,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3188,3188,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,31.45,6,15,0.4,2,9,0.222,9,9,1.0,0,3,3,5,3,2,0,1,2,6,23,15,37.1,0,0,37.0,1,1,1,1,5465,4526,2946,12966,3957,930,11295,264,542,1,11150,8835,11352,2585,1707,1208,7210,15321,10833,795,2060,2093,3373,1849,143,2922,1,31:27,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:27,122.5,121.9,104.0,101.4,18.4,20.5,0.217,1.67,18.5,0.0,0.081,0.044,11.1,0.467,0.607,0.278,0.283,109.74,111.41,92.85,73,0.125,4.0
11,3422,3422,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,31.116666666666667,6,14,0.429,4,8,0.5,7,7,1.0,0,4,4,6,3,1,0,1,1,5,23,32,36.8,0,0,39.0,1,1,1,1,5732,4526,3568,11933,910,1505,3573,650,1176,1,11150,6156,8731,1788,1707,4032,7210,15321,4919,1350,2060,84,3462,1849,143,2395,1,31:07,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:07,143.0,144.8,94.8,94.2,48.2,50.6,0.2,2.0,23.1,0.0,0.118,0.057,11.5,0.571,0.673,0.241,0.244,105.23,104.9,87.41,67,0.15,4.0
12,3904,3904,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000240,2021-04-25T00:00:00,POR vs. MEM,L,36.516666666666666,8,27,0.296,4,10,0.4,3,3,1.0,2,4,6,5,1,1,1,3,3,4,23,-10,42.7,0,0,42.0,1,11623,11623,11623,1886,2196,89,17073,910,556,6751,3646,5327,1,2547,6156,4746,2585,7632,4032,2271,22522,16132,2281,2060,18716,2034,1849,143,1788,1,36:31,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:31,102.9,108.5,114.7,119.3,-11.8,-10.7,0.2,5.0,14.7,0.04,0.093,0.065,2.9,0.37,0.406,0.299,0.301,113.57,108.44,90.37,82,0.07,19.0
13,4203,4203,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000225,2021-04-23T00:00:00,POR vs. MEM,L,37.211666666666666,8,22,0.364,3,11,0.273,8,10,0.8,0,3,3,5,4,1,0,0,1,6,27,-5,37.1,0,0,40.0,1,11623,11623,11623,1481,2196,524,14681,1926,324,10201,406,360,6837,11150,8835,11352,2585,764,4032,7210,1,4919,795,1108,15340,3373,1849,143,2161,1,37:13,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:13,113.4,114.5,119.3,120.5,-6.0,-6.0,0.185,1.25,13.9,0.0,0.075,0.037,11.1,0.432,0.511,0.33,0.33,108.1,107.06,89.22,83,0.082,19.0
14,4498,4498,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,37.25,9,23,0.391,2,10,0.2,2,2,1.0,0,4,4,5,2,2,0,0,0,4,22,-5,38.3,0,0,37.0,1,11623,11623,11623,1461,1450,385,13903,3957,556,11380,5395,6645,1,11150,6156,8731,2585,3645,1208,7210,1,1,2281,2373,15340,3044,1849,143,2922,1,37:15,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:15,116.7,116.2,122.7,123.0,-6.1,-6.8,0.227,2.5,16.1,0.0,0.118,0.056,6.5,0.435,0.461,0.317,0.318,95.28,95.36,79.46,74,0.102,19.0
15,5795,5795,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,37.2,9,23,0.391,5,13,0.385,5,6,0.833,0,5,5,10,5,0,0,1,3,5,28,2,44.0,1,0,48.0,1,11623,11623,11623,1484,1450,385,13903,414,91,7554,1513,1600,6476,11150,4091,6466,345,321,10665,7210,15321,16132,1350,931,8969,1778,1,143,898,1,37:12,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:12,117.3,121.3,119.0,118.8,-1.8,2.5,0.37,2.0,24.4,0.0,0.135,0.067,12.2,0.5,0.546,0.348,0.349,104.85,103.23,86.02,80,0.105,19.0
16,6292,6292,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,36.65,3,10,0.3,3,8,0.375,3,4,0.75,0,1,1,3,5,1,1,1,1,4,12,-10,18.7,0,0,23.0,1,11623,11623,11623,1802,10694,7133,16897,1926,1505,7570,3646,3346,7245,11150,15987,17542,5509,321,4032,2271,15321,4919,2281,7920,18716,11875,1849,143,8568,1,36:39,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:39,97.6,97.2,114.4,112.7,-16.8,-15.5,0.125,0.6,15.0,0.0,0.029,0.014,25.0,0.45,0.51,0.213,0.216,92.75,93.64,78.04,72,0.027,18.0
17,6481,6481,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,34.38333333333333,9,20,0.45,4,8,0.5,5,6,0.833,0,3,3,10,1,0,0,0,1,6,27,20,44.6,1,0,44.0,1,1,1,1,3323,1450,933,11351,910,1505,3573,1513,1600,6476,11150,8835,11352,345,7632,10665,7210,1,4919,795,1108,998,1665,1,143,1463,1,34:23,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:23,124.6,128.2,99.4,97.3,25.1,30.9,0.417,10.0,29.4,0.0,0.077,0.042,2.9,0.55,0.596,0.282,0.286,100.82,100.51,83.76,71,0.169,18.0
18,6716,6716,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,33.96666666666667,8,21,0.381,3,12,0.25,4,6,0.667,0,5,5,6,2,0,0,0,3,3,23,-16,36.0,0,0,37.0,1,11623,11623,11623,3633,2196,691,14133,1926,173,10244,2293,1600,8322,11150,4091,6466,1788,3645,10665,7210,1,16132,3793,2060,21158,3713,1849,143,2922,1,33:58,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:58,103.8,104.2,126.5,128.2,-22.8,-24.0,0.3,3.0,20.0,0.0,0.147,0.068,6.7,0.452,0.486,0.312,0.315,101.89,101.04,84.2,72,0.094,4.0
19,7111,7111,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,38.15,2,14,0.143,1,6,0.167,6,7,0.857,2,2,4,6,2,0,1,1,3,5,11,-13,25.8,0,0,24.0,1,11623,11623,11623,1027,13638,3568,19554,7373,3460,12017,990,1176,6327,2547,12139,8731,1788,3645,10665,2271,15321,16132,1350,8773,20143,7801,1849,143,8016,1,38:09,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:09,117.8,115.9,132.0,133.3,-14.2,-17.5,0.214,3.0,24.0,0.044,0.057,0.05,8.0,0.179,0.322,0.198,0.205,102.19,102.54,85.45,82,0.013,4.0
20,7628,7628,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,25.383333333333333,6,15,0.4,3,7,0.429,1,1,1.0,1,2,3,6,3,3,0,1,1,3,16,42,34.6,0,0,34.0,1,1,1,1,10150,4526,2946,12966,1926,2331,6364,9085,11390,1,5246,12139,11352,1788,1707,347,7210,15321,4919,3793,5102,10,4132,1849,143,3790,1,25:23,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,25.000000:23,135.9,137.5,60.1,60.3,75.9,77.2,0.25,2.0,25.0,0.037,0.059,0.049,12.5,0.5,0.518,0.286,0.283,108.66,107.79,89.82,56,0.159,16.0
21,7755,7755,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,34.233333333333334,10,19,0.526,5,10,0.5,7,10,0.7,1,3,4,5,3,3,1,2,1,9,32,-27,53.3,0,0,54.0,1,11623,11623,11623,3430,935,1220,7428,414,556,3573,650,360,8286,5246,8835,8731,2585,1707,347,2271,20949,4919,96,469,22815,633,1849,143,434,1,34:14,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:14,91.0,90.9,120.3,124.4,-29.3,-33.4,0.417,1.67,15.6,0.02,0.107,0.052,9.4,0.658,0.684,0.303,0.314,110.43,108.67,90.56,77,0.192,18.0
22,8227,8227,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,36.38333333333333,9,19,0.474,5,7,0.714,10,11,0.909,1,3,4,10,2,1,0,3,2,7,33,16,53.8,1,0,54.0,1,1,1,1,1981,1450,1220,10609,414,2331,1734,161,249,6036,5246,8835,8731,345,3645,4032,7210,22522,10833,439,385,1834,597,1,143,434,1,36:23,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:23,127.2,129.3,103.6,103.8,23.6,25.5,0.417,5.0,27.8,0.033,0.086,0.062,5.6,0.605,0.692,0.321,0.324,101.85,100.93,84.1,75,0.19,4.0
23,8612,8612,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,37.71666666666667,7,21,0.333,2,7,0.286,6,6,1.0,1,2,3,11,2,0,0,2,1,7,22,-2,40.1,1,0,38.0,1,1,1,1,1231,3206,691,15094,3957,2331,9877,990,1600,1,5246,12139,11352,214,3645,10665,7210,20949,4919,439,2373,12607,2578,1,143,2667,1,37:43,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:43,107.6,111.4,106.2,112.5,1.4,-1.1,0.423,5.5,30.6,0.024,0.043,0.034,5.6,0.381,0.465,0.281,0.278,105.99,101.18,84.31,79,0.135,4.0
24,9205,9205,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,38.873333333333335,6,19,0.316,2,8,0.25,8,8,1.0,0,3,3,9,2,0,1,4,3,5,22,10,40.1,0,0,38.0,1,1,1,1,756,4526,1220,16723,3957,1505,10244,406,763,1,11150,8835,11352,544,3645,10665,2271,22934,16132,1350,2373,3883,2578,1849,143,2667,1,38:52,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:52,128.9,137.5,127.7,125.0,1.1,12.5,0.273,4.5,27.3,0.0,0.097,0.042,6.1,0.368,0.488,0.255,0.252,101.03,98.78,82.32,80,0.079,4.0
25,9506,9506,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000666,2021-03-23T00:00:00,POR vs. BKN,L,37.875,5,17,0.294,3,14,0.214,9,9,1.0,0,3,3,9,3,0,0,0,0,6,22,7,36.1,0,0,37.0,1,11623,11623,11623,1155,6152,1960,17076,1926,59,11379,264,542,1,11150,8835,11352,544,1707,10665,7210,1,1,795,2373,5432,3686,1849,143,2922,1,37:53,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:53,122.8,120.3,112.1,114.3,10.7,6.0,0.346,3.0,27.3,0.0,0.077,0.037,9.1,0.382,0.525,0.264,0.272,98.75,98.85,82.38,79,0.109,16.0
26,9835,9835,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000652,2021-03-21T00:00:00,POR vs. DAL,L,29.6,7,16,0.438,0,7,0.0,5,5,1.0,0,1,1,4,0,1,0,1,2,5,19,-29,29.2,0,0,26.0,1,11623,11623,11623,6888,3206,2412,11830,12591,2331,12591,1513,2536,1,11150,15987,17542,3751,14317,4032,7210,15321,10833,1350,3538,22906,6173,1849,143,6966,1,29:36,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:36,94.0,94.8,138.3,144.8,-44.4,-50.0,0.267,0.0,18.2,0.0,0.043,0.018,0.0,0.438,0.522,0.29,0.293,96.68,94.05,78.38,58,0.109,18.0
27,10120,10120,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000639,2021-03-19T00:00:00,POR vs. DAL,W,34.483333333333334,10,19,0.526,4,10,0.4,7,7,1.0,0,3,3,6,1,0,0,1,1,6,31,0,42.6,0,0,44.0,1,1,1,1,3256,935,1220,7428,910,556,6751,650,1176,1,11150,8835,11352,1788,7632,10665,7210,15321,4919,795,560,10797,2063,1849,143,1463,1,34:29,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:29,138.8,137.1,135.5,135.2,3.3,1.9,0.261,6.0,20.7,0.0,0.107,0.048,3.4,0.632,0.702,0.299,0.302,97.44,98.13,81.78,70,0.159,17.0
28,10333,10333,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000629,2021-03-18T00:00:00,POR vs. NOP,W,37.93666666666667,12,22,0.545,6,15,0.4,6,6,1.0,1,5,6,0,7,0,0,0,0,5,36,0,36.2,0,0,48.0,1,1,1,1,1124,346,524,6794,160,36,6751,990,1600,1,5246,4091,4746,16819,44,10665,7210,1,1,1350,219,10797,3646,1849,143,898,1,37:56,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:56,99.7,104.1,101.6,104.1,-1.9,0.0,0.0,0.0,0.0,0.023,0.114,0.068,21.9,0.682,0.731,0.36,0.363,96.82,93.63,78.02,74,0.213,19.0
29,10706,10706,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,40.6,13,20,0.65,6,13,0.462,18,18,1.0,1,5,6,10,4,0,0,0,3,16,50,9,68.2,1,0,72.0,1,1,1,1,364,211,933,4027,160,91,6137,2,9,1,5246,4091,4746,345,764,10665,7210,1,16132,1,8,4365,86,1,143,29,1,40:36,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:36,135.9,135.3,122.6,121.8,13.3,13.5,0.476,2.5,23.8,0.04,0.128,0.094,9.5,0.8,0.895,0.368,0.369,101.15,101.67,84.73,85,0.249,19.0
30,10963,10963,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,37.13333333333333,12,21,0.571,6,13,0.462,8,9,0.889,2,5,7,4,5,0,1,0,5,8,38,-2,50.4,0,0,57.0,1,11623,11623,11623,1512,346,691,5826,160,91,6137,406,542,6110,2547,4091,3435,3751,321,10665,2271,1,21997,217,138,12607,900,1849,143,275,1,37:08,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:08,110.6,113.9,120.2,115.0,-9.6,-1.1,0.222,0.8,12.1,0.045,0.156,0.092,15.2,0.714,0.761,0.319,0.321,102.04,102.76,85.64,79,0.189,4.0
31,11226,11226,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,35.583333333333336,7,19,0.368,3,10,0.3,8,9,0.889,0,5,5,10,2,0,0,4,1,7,25,-3,44.0,1,0,43.0,1,1,1,1,2521,3206,1220,14634,1926,556,9784,406,542,6110,11150,4091,6466,345,3645,10665,7210,22934,4919,439,1512,13536,1778,1,143,1612,1,35:35,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:35,111.4,115.4,121.8,119.2,-10.4,-3.8,0.385,5.0,29.4,0.0,0.143,0.068,5.9,0.447,0.544,0.286,0.283,106.0,105.22,87.68,78,0.139,4.0
32,11638,11638,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,37.4,10,23,0.435,5,12,0.417,5,5,1.0,1,6,7,8,5,2,0,1,1,6,30,-6,51.4,0,0,54.0,1,11623,11623,11623,1388,935,385,11921,414,173,6709,1513,2536,1,5246,2732,3435,803,321,1208,7210,15321,4919,795,656,16140,795,1849,143,434,1,37:24,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:24,123.0,123.1,130.5,132.5,-7.5,-9.4,0.32,1.6,21.1,0.023,0.222,0.1,13.2,0.543,0.595,0.323,0.33,100.24,99.47,82.89,78,0.143,18.0
33,11761,11761,2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,38.35,13,26,0.5,8,15,0.533,10,10,1.0,0,1,1,7,0,0,1,0,0,9,44,6,58.7,0,0,62.0,1,1,1,1,948,211,134,7582,24,36,3565,161,360,1,11150,15987,17542,1198,14317,10665,2271,1,1,96,35,6032,306,1849,143,136,1,38:21,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:21,128.2,132.1,119.5,119.8,8.7,12.3,0.304,0.0,18.4,0.0,0.022,0.012,0.0,0.654,0.724,0.348,0.351,101.08,99.5,82.92,78,0.209,16.0
