,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12777,12777,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,26.716666666666665,6,12,0.5,2,4,0.5,3,3,1.0,1,1,2,4,2,1,0,1,0,3,17,13,26.4,0,0,27.0,1,1,1,1,9098,4526,5097,7582,3957,6909,3573,3646,5327,1,5246,15987,14385,3751,3645,4032,7210,15321,1,3793,4514,2707,7501,1849,143,6522,1,26:43,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:43,114.7,113.3,91.7,94.8,23.0,18.5,0.211,2.0,21.1,0.045,0.028,0.034,10.5,0.583,0.638,0.234,0.245,107.12,106.0,88.33,60,0.132,5.0
35,12988,12988,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.466666666666665,4,9,0.444,1,1,1.0,0,0,0.0,0,2,2,1,2,2,0,0,0,2,9,-11,16.9,0,0,17.0,1,11623,11623,11623,13859,8251,8309,11399,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,3645,1208,7210,1,1,6289,10740,19248,13031,1849,143,12215,1,20:28,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:28,96.4,89.1,118.0,118.2,-21.5,-29.1,0.091,0.5,8.3,0.0,0.111,0.051,16.7,0.5,0.5,0.224,0.242,101.55,105.54,87.95,46,0.082,5.0
36,13533,13533,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,22.126666666666665,2,11,0.182,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,1,0,1,5,2,10.6,0,0,11.0,1,11623,11623,11623,12592,13638,6027,19269,7373,11825,3573,12008,12752,12008,2547,15987,11352,7995,7632,10665,7210,15321,1,10308,15263,8969,16911,1849,143,16119,1,22:08,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:08,114.2,108.3,113.2,106.4,1.0,2.0,0.118,2.0,14.3,0.077,0.043,0.061,7.1,0.227,0.227,0.211,0.224,97.27,103.04,85.87,48,-0.011,17.0
37,13941,13941,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,25.545,8,14,0.571,1,4,0.25,2,2,1.0,0,2,2,2,1,2,0,2,0,3,19,7,29.4,0,0,28.0,1,1,1,1,10034,2196,3568,5826,7373,6909,10244,5395,6645,1,11150,12139,14385,7995,7632,1208,7210,20949,1,3793,3538,5432,6086,1849,143,6101,1,25:33,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:33,116.1,117.0,104.7,101.9,11.4,15.1,0.118,2.0,11.1,0.0,0.083,0.042,5.6,0.607,0.638,0.267,0.269,99.51,100.53,83.77,53,0.174,18.0
38,14179,14179,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,35.38333333333333,6,18,0.333,1,3,0.333,3,4,0.75,1,5,6,6,5,2,0,1,1,3,16,-8,33.2,0,0,33.0,1,11623,11623,11623,2631,4526,1562,15094,7373,9118,7875,3646,3346,7245,5246,4091,4746,1788,321,1208,7210,15321,4919,3793,5102,17520,4649,1849,143,4133,1,35:23,,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:23,96.4,96.1,105.9,106.6,-9.5,-10.5,0.261,1.2,19.4,0.028,0.128,0.08,16.1,0.361,0.405,0.301,0.306,103.24,103.1,85.92,76,0.08,16.0
39,14433,14433,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,35.495,8,20,0.4,1,5,0.2,1,3,0.333,0,3,3,10,2,0,0,1,2,5,18,5,34.6,1,0,32.0,1,1,1,1,2576,2196,933,12966,7373,4922,11380,9085,5327,11706,11150,8835,11352,345,3645,10665,7210,15321,10833,1350,3974,6667,4132,1,143,4492,1,35:30,,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:30,122.5,127.0,119.0,120.3,3.5,6.8,0.345,5.0,30.3,0.0,0.091,0.047,6.1,0.425,0.422,0.28,0.278,102.45,100.07,83.39,74,0.077,18.0
40,14654,14654,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,32.195,10,22,0.455,2,5,0.4,8,8,1.0,0,2,2,10,2,0,0,2,1,5,30,28,45.4,1,0,44.0,1,1,1,1,4946,935,524,11074,3957,4922,6751,406,763,1,11150,12139,14385,345,3645,10665,7210,20949,4919,1350,656,229,1539,1,143,1463,1,32:12,,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,32.000000:12,127.4,134.3,92.4,93.0,34.9,41.3,0.435,5.0,27.0,0.0,0.063,0.032,5.4,0.5,0.588,0.342,0.347,108.24,105.11,87.59,70,0.176,15.0
41,14871,14871,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.05,8,13,0.615,1,3,0.333,0,0,0.0,0,2,2,5,0,1,1,1,0,2,17,13,32.9,0,0,29.0,1,1,1,1,11134,2196,4300,4658,7373,9118,7875,12008,12752,12008,11150,12139,14385,2585,14317,4032,2271,15321,1,6289,4514,2707,4748,1849,143,5681,1,24:03,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:03,143.5,138.0,112.4,109.8,31.2,28.2,0.25,0.0,27.8,0.0,0.08,0.047,0.0,0.654,0.654,0.245,0.255,97.72,100.79,83.99,50,0.166,7.0
42,15309,15309,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,28.511666666666667,10,15,0.667,2,3,0.667,5,5,1.0,1,4,5,4,3,2,0,1,1,4,27,4,42.0,0,0,42.0,1,1,1,1,7723,935,2946,2900,3957,9118,1828,1513,2536,1,5246,6156,6466,3751,1707,1208,7210,15321,4919,2281,1108,7366,2171,1849,143,1788,1,28:31,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:31,105.0,106.6,98.8,103.4,6.1,3.2,0.364,1.33,16.7,0.036,0.111,0.078,12.5,0.733,0.785,0.282,0.29,104.08,101.01,84.18,61,0.27,5.0
43,15660,15660,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,29.096666666666668,6,16,0.375,1,5,0.2,10,10,1.0,1,4,5,5,3,2,0,0,3,6,23,6,39.5,0,0,38.0,1,11623,11623,11623,7261,4526,2412,14155,7373,4922,11380,161,360,1,5246,6156,6466,2585,1707,1208,7210,1,16132,795,2060,6032,2730,1849,143,2667,1,29:06,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:06,118.0,120.3,112.6,110.9,5.5,9.4,0.238,1.67,17.2,0.033,0.129,0.082,10.3,0.406,0.564,0.32,0.323,105.84,105.58,87.98,64,0.139,22.0
44,16031,16031,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,21.995,6,10,0.6,3,5,0.6,3,5,0.6,1,1,2,6,3,1,0,0,0,3,18,3,29.4,0,0,31.0,1,11623,11623,11623,12693,4526,7133,4810,1926,4922,2762,3646,2536,9174,5246,15987,14385,1788,1707,4032,7210,1,1,3793,3974,8138,6086,1849,143,4847,1,21:60,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:60,125.6,123.9,124.4,120.0,1.1,3.9,0.4,2.0,28.6,0.059,0.042,0.049,14.3,0.75,0.738,0.283,0.298,96.89,99.3,82.75,46,0.161,20.0
45,16301,16301,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,22.583333333333332,5,8,0.625,2,3,0.667,3,4,0.75,0,3,3,3,4,1,1,0,2,2,15,6,25.1,0,0,27.0,1,1,1,1,12257,6152,9686,4319,3957,9118,1828,3646,3346,7245,11150,8835,11352,5509,764,4032,2271,1,10833,6289,5723,6032,8146,1849,143,6522,1,22:35,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:35,121.5,119.6,108.1,106.5,13.3,13.0,0.231,0.75,17.6,0.0,0.115,0.065,23.5,0.75,0.768,0.269,0.273,96.28,97.77,81.48,46,0.137,5.0
46,16514,16514,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,20.433333333333337,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,5,1,2,0,0,1,1,4,-4,17.7,0,0,14.0,1,11623,11623,11623,13873,13638,11165,17105,12591,17891,12591,12008,12752,12008,5246,19725,17542,2585,7632,1208,7210,1,4919,10308,16353,14475,12528,1849,143,14223,1,20:26,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:26,117.4,117.1,127.3,123.8,-9.9,-6.7,0.278,5.0,38.5,0.05,0.0,0.03,7.7,0.286,0.286,0.174,0.174,95.98,97.49,81.24,41,0.047,8.0
47,16844,16844,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000308,2021-01-31T00:00:00,LAC @ NYK,W,22.511666666666667,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,5,2,0,0,0,2,1,9,6,18.1,0,0,18.0,1,1,1,1,12314,10694,8309,15094,7373,4922,11380,5395,6645,1,11150,8835,11352,2585,3645,10665,7210,1,10833,10308,10740,6032,12262,1849,143,11539,1,22:31,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:31,128.1,130.4,115.4,120.0,12.7,10.4,0.278,2.5,29.4,0.0,0.13,0.065,11.8,0.389,0.455,0.218,0.227,99.83,97.02,80.85,46,0.076,8.0
48,17159,17159,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000289,2021-01-29T00:00:00,LAC @ ORL,W,17.45,4,11,0.364,1,1,1.0,0,0,0.0,0,2,2,3,2,1,0,1,2,0,9,7,16.9,0,0,17.0,1,1,1,1,15966,8251,6027,14681,7373,14655,1,12008,12752,12008,11150,12139,14385,5509,3645,4032,7210,15321,10833,16020,10740,5432,13031,1849,143,12215,1,17:27,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:27,111.9,115.8,100.1,97.4,11.8,18.4,0.214,1.5,18.8,0.0,0.111,0.05,12.5,0.409,0.409,0.295,0.293,104.91,104.53,87.11,38,0.053,9.0
49,17343,17343,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,28.39,4,9,0.444,1,1,1.0,8,9,0.889,1,4,5,4,1,2,0,1,2,7,17,-2,34.0,0,0,31.0,1,1,1,1,7823,8251,8309,11399,7373,14655,1,406,542,6110,5246,6156,6466,3751,7632,1208,7210,15321,10833,439,4514,12607,4349,1849,143,4847,1,28:23,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:23,112.7,108.3,111.1,113.6,1.5,-5.2,0.267,4.0,22.2,0.031,0.143,0.083,5.6,0.5,0.656,0.2,0.207,99.72,100.6,83.83,60,0.175,5.0
50,17721,17721,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,22.233333333333334,4,14,0.286,1,3,0.333,2,2,1.0,1,2,3,3,2,0,0,1,0,2,11,-3,17.1,0,0,18.0,1,11623,11623,11623,12508,8251,3568,17105,7373,9118,7875,5395,6645,1,5246,12139,11352,5509,3645,10665,7210,15321,1,6289,8773,13536,12900,1849,143,11539,1,22:14,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:14,103.2,104.7,116.3,111.6,-13.1,-7.0,0.3,1.5,15.0,0.033,0.118,0.064,10.0,0.321,0.37,0.315,0.323,91.62,92.83,77.36,43,0.054,5.0
51,18012,18012,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,14.233333333333333,1,9,0.111,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,1,1,2,5,-2,6.7,0,0,8.0,1,1,1,1,17893,16702,8309,19785,7373,6909,10244,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,15321,4919,6289,15263,12607,19087,1849,143,17996,1,14:14,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,14.000000:14,75.3,77.4,81.9,81.3,-6.6,-3.8,0.111,1.0,8.3,0.0,0.045,0.024,8.3,0.167,0.253,0.314,0.325,107.31,106.23,88.52,31,-0.076,20.0
52,18331,18331,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,20.4,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,8,1,0,0,0,0,3,9,8,21.2,0,0,18.0,1,1,1,1,13896,10694,9686,14155,12591,9118,12591,3646,5327,1,11150,15987,17542,803,7632,10665,7210,1,1,3793,10740,4875,10324,1849,143,11539,1,20:24,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:24,122.1,118.2,99.3,102.3,22.8,15.9,0.571,8.0,44.4,0.0,0.043,0.026,5.6,0.375,0.483,0.213,0.224,102.26,102.35,85.29,44,0.146,21.0
53,18629,18629,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,14.556666666666668,2,8,0.25,2,4,0.5,0,0,0.0,1,0,1,1,1,1,0,2,0,0,6,2,10.7,0,0,12.0,1,1,1,1,17730,13638,9686,17720,3957,6909,3573,12008,12752,12008,5246,19725,17542,11678,7632,4032,7210,20949,1,16020,13920,8969,16848,1849,143,15506,1,14:33,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,14.000000:33,102.6,103.2,97.2,93.8,5.4,9.5,0.1,1.0,10.0,0.067,0.0,0.033,10.0,0.375,0.375,0.25,0.256,102.35,103.87,86.56,31,0.026,22.0
54,19514,19514,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,9.233333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,0,1,2,4,5.9,0,0,5.0,1,1,1,1,19858,19893,17566,19893,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,15321,1,10308,18664,7366,19511,1849,143,19629,1,9:14,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,9.000000:14,86.6,85.0,68.4,72.2,18.1,12.8,0.2,0.0,20.0,0.0,0.111,0.074,0.0,0.0,0.258,0.182,0.204,100.44,98.77,82.31,20,0.075,21.0
55,19904,19904,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,23.5,6,10,0.6,1,2,0.5,8,9,0.889,0,1,1,4,1,3,0,0,1,5,21,16,36.2,0,0,33.0,1,1,1,1,11555,4526,7133,4810,7373,11825,3573,406,542,6110,11150,15987,17542,3751,7632,347,7210,1,4919,1350,2727,1834,3646,1849,143,4133,1,23:30,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:30,136.6,137.3,111.3,105.9,25.3,31.4,0.267,4.0,21.1,0.0,0.067,0.023,5.3,0.65,0.752,0.25,0.253,101.88,104.17,86.81,51,0.197,20.0
56,20303,20303,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.383333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,3,0,1,0,2,0,6,-25,7.2,0,0,9.0,1,11623,11623,11623,16667,10694,12753,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,1707,10665,2271,1,10833,16020,13920,22692,18793,1849,143,17389,1,16:23,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,16.000000:23,80.6,75.7,142.5,143.2,-61.9,-67.6,0.0,0.0,0.0,0.071,0.0,0.036,33.3,0.5,0.5,0.22,0.238,105.41,108.4,90.34,37,-0.014,6.0
57,20694,20694,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,19.916666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,1,0,3,-4,10.7,0,0,10.0,1,1,1,1,14245,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,5509,7632,4032,7210,1,4919,16020,17485,14475,16848,1849,143,16754,1,19:55,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,19.000000:55,120.7,117.1,128.1,130.0,-7.4,-12.9,0.167,3.0,37.5,0.0,0.048,0.028,12.5,0.375,0.375,0.111,0.114,96.84,97.61,81.34,41,0.033,6.0
58,20807,20807,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,21.286666666666665,5,13,0.385,2,5,0.4,3,3,1.0,0,2,2,2,1,1,0,0,2,1,15,3,22.4,0,0,23.0,1,11623,11623,11623,13230,6152,4300,13990,3957,4922,6751,3646,5327,1,11150,12139,14385,7995,7632,4032,7210,1,10833,10308,5723,8138,9641,1849,143,8568,1,21:17,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:17,117.1,117.0,114.2,113.0,2.9,4.0,0.133,2.0,11.8,0.0,0.087,0.047,5.9,0.462,0.524,0.3,0.306,104.27,104.85,87.38,47,0.087,18.0
59,21086,21086,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,21.3,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,4,11,11.2,0,0,9.0,1,1,1,1,13219,13638,12753,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,4919,10308,16353,3454,16547,1849,143,17389,1,21:18,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:18,129.6,133.3,109.0,107.1,20.6,26.2,0.1,0.0,25.0,0.0,0.067,0.032,0.0,0.333,0.333,0.133,0.136,95.19,94.65,78.87,42,0.034,5.0
60,21380,21380,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,24.726666666666667,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,5,0,0,0,1,1,2,7,-12,14.5,0,0,12.0,1,11623,11623,11623,10634,10694,9686,14155,12591,17891,12591,9085,6645,9461,11150,19725,20503,2585,14317,10665,7210,15321,4919,6289,12975,19709,14536,1849,143,15506,1,24:44,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:44,107.8,107.8,128.6,134.0,-20.9,-26.2,0.333,0.0,35.7,0.0,0.0,0.0,0.0,0.375,0.394,0.155,0.161,100.09,98.03,81.69,51,0.047,5.0
61,21795,21795,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,20.966666666666665,7,13,0.538,1,4,0.25,0,0,0.0,0,5,5,2,1,1,0,0,0,0,15,10,26.0,0,0,25.0,1,1,1,1,13455,3206,4300,7057,7373,6909,10244,12008,12752,12008,11150,4091,6466,7995,7632,4032,7210,1,1,16020,5723,3883,7705,1849,143,7461,1,20:58,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:58,132.5,133.3,107.9,113.6,24.7,19.7,0.133,2.0,12.5,0.0,0.217,0.116,6.3,0.577,0.577,0.275,0.278,104.9,101.88,84.9,45,0.186,19.0
62,21921,21921,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,20.166666666666668,7,11,0.636,1,2,0.5,5,6,0.833,1,2,3,5,1,0,0,2,0,4,20,26,30.1,0,0,29.0,1,1,1,1,14065,3206,6027,4151,7373,11825,3573,1513,1600,6476,5246,12139,11352,2585,7632,10665,7210,20949,1,2281,3090,336,5787,1849,143,5681,1,20:10,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:10,143.2,147.7,89.4,86.7,53.8,61.1,0.278,5.0,26.3,0.059,0.08,0.071,5.3,0.682,0.733,0.275,0.278,105.96,105.92,88.26,44,0.21,17.0
63,22232,22232,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,9.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0,0,-24,2.7,0,0,2.0,1,11623,11623,11623,19934,19893,15987,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,20949,1,16020,20448,22607,21058,1849,143,21139,1,9:00,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,9.000000:00,65.2,61.1,172.2,184.2,-107.1,-123.1,0.25,0.0,20.0,0.091,0.0,0.053,0.0,0.0,0.0,0.2,0.212,99.2,98.67,82.22,18,-0.053,20.0
64,22617,22617,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,23.631666666666668,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,3,1,1,0,0,1,1,8,4,19.3,0,0,19.0,1,1,1,1,11469,10694,11165,11933,3957,6909,3573,12008,12752,12008,11150,6156,8731,5509,7632,4032,7210,1,4919,10308,11759,7366,11515,1849,143,10964,1,23:38,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:38,125.0,120.8,111.4,110.2,13.6,10.6,0.176,3.0,27.3,0.0,0.148,0.095,9.1,0.571,0.571,0.157,0.165,96.36,98.51,82.09,48,0.109,5.0
65,23039,23039,2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000002,2020-12-22T00:00:00,LAC @ LAL,W,25.94,4,9,0.444,2,4,0.5,1,3,0.333,0,2,2,3,1,0,0,0,2,3,11,1,16.9,0,0,18.0,1,1,1,1,9693,8251,8309,11399,3957,6909,3573,9085,5327,11706,11150,12139,14385,5509,7632,10665,7210,1,10833,3793,8773,9911,13031,1849,143,11539,1,25:56,,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:56,102.5,103.4,99.4,101.7,3.1,1.7,0.143,3.0,21.4,0.0,0.071,0.034,7.1,0.556,0.533,0.164,0.168,109.06,107.32,89.44,58,0.069,7.0
