PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203506,1610612745,22000532,2021-03-01,8,21,0.381,2,6,0.333,2,3,0.667,2,1,3,3,6,3,1,1,4,2,20,-8,0,0,1,11623,11623,11623,267,2196,691,14133,3957,3460,7875,5395,5327,8322,2547,15987,11352,5509,133,347,2271,15321,19926,6289,3090,17520,1849,143,1,41:14,,1610612745,Houston,203506,G,,41.000000:14,89.6,89.2,98.5,97.6,-8.9,-8.5,0.158,0.5,9.7,0.045,0.031,0.039,19.4,0.429,0.448,0.315,0.323,96.51,97.19,80.99,83,0.035,1.0,0.0,0.0,1.0
203506,1610612745,22000506,2021-02-26,9,21,0.429,4,10,0.4,5,5,1.0,1,4,5,4,0,2,0,2,2,4,27,-2,0,0,1,11623,11623,11623,1955,1450,691,11933,910,556,6751,1513,2536,1,5246,6156,6466,3751,14317,1208,7210,20949,10833,2281,1108,12607,1849,143,1,36:25,,1610612745,Houston,203506,G,,36.000000:25,103.9,109.7,109.1,108.0,-5.2,1.7,0.211,0.0,14.8,0.025,0.103,0.063,0.0,0.524,0.582,0.284,0.284,99.04,96.88,80.73,72,0.174,1.0,0.0,1.0,0.0
203506,1610612745,22000491,2021-02-24,8,20,0.4,1,8,0.125,0,1,0.0,1,5,6,5,1,2,0,1,0,3,17,-17,0,0,1,11623,11623,11623,5115,2196,933,12966,7373,1505,12466,12008,11390,12008,5246,4091,4746,2585,7632,1208,7210,15321,1,3793,4514,21411,1849,143,1,31:56,,1610612745,Houston,203506,G,,31.000000:56,96.3,98.4,125.1,123.4,-28.8,-25.0,0.313,5.0,19.2,0.026,0.192,0.094,3.8,0.425,0.416,0.304,0.303,95.87,95.45,79.54,63,0.116,1.0,0.0,1.0,0.0
203506,1610612745,22000392,2021-02-11,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,2,1,1,0,0,1,3,6,3,0,0,1,11623,11623,11623,13943,13638,12753,15094,7373,9118,7875,9085,6645,9461,11150,6156,8731,7995,7632,4032,7210,1,4919,3793,13920,8138,1849,143,1,20:20,,1610612745,Houston,203506,G,,20.000000:20,101.1,102.3,97.7,95.3,3.4,7.0,0.143,2.0,22.2,0.0,0.2,0.093,11.1,0.417,0.436,0.149,0.15,100.89,101.51,84.59,43,0.081,1.0,0.0,0.0,1.0
203506,1610612745,22000367,2021-02-08,7,18,0.389,3,10,0.3,4,4,1.0,0,7,7,6,1,1,0,1,2,5,21,-18,0,0,1,11623,11623,11623,3666,3206,1562,13924,1926,556,9784,2293,3346,1,11150,1742,3435,1788,7632,4032,7210,15321,10833,1350,2727,21655,1849,143,1,33:55,,1610612745,Houston,203506,G,,33.000000:55,89.8,89.6,115.0,114.7,-25.2,-25.2,0.375,6.0,22.2,0.0,0.219,0.101,3.7,0.472,0.531,0.3,0.301,95.3,95.53,79.61,67,0.167,1.0,0.0,1.0,0.0
203506,1610612745,22000358,2021-02-06,4,14,0.286,0,3,0.0,1,2,0.5,1,5,6,5,4,1,1,1,5,1,9,-6,0,0,1,11623,11623,11623,5073,8251,3568,17105,12591,9118,12591,9085,6645,9461,5246,4091,4746,2585,764,4032,2271,15321,21997,10308,10740,16140,1849,143,1,32:00,,1610612745,Houston,203506,G,,32.000000:00,86.8,90.0,96.2,98.6,-9.4,-8.6,0.263,1.25,20.8,0.029,0.132,0.082,16.7,0.286,0.302,0.25,0.255,108.27,105.0,87.5,70,0.01,1.0,0.0,0.0,1.0
203506,1610612745,22000333,2021-02-03,8,24,0.333,1,8,0.125,2,2,1.0,1,2,3,3,3,2,0,3,1,2,19,-7,0,0,1,11623,11623,11623,5324,2196,273,15094,7373,1505,12466,5395,6645,1,5246,12139,11352,5509,1707,1208,7210,22522,4919,6289,3538,16841,1849,143,1,31:38,,1610612745,Houston,203506,G,,31.000000:38,86.0,87.3,93.9,94.5,-7.9,-7.2,0.188,1.0,9.7,0.026,0.063,0.043,9.7,0.354,0.382,0.378,0.378,110.44,109.25,91.04,71,0.056,1.0,0.0,1.0,0.0
203506,1610612745,22000318,2021-02-01,6,16,0.375,3,5,0.6,0,0,0.0,0,3,3,7,2,0,1,2,3,1,15,21,0,0,1,1,1,1,10611,4526,2412,14155,1926,4922,2762,12008,12752,12008,11150,8835,11352,1198,3645,10665,2271,20949,16132,10308,5723,844,1849,143,1,24:45,,1610612745,Houston,203506,G,,24.000000:45,123.3,126.4,87.0,85.2,36.4,41.2,0.35,3.5,28.0,0.0,0.107,0.057,8.0,0.469,0.469,0.305,0.303,103.95,103.76,86.46,53,0.093,0.0,1.0,1.0,0.0
203506,1610612745,22000300,2021-01-30,7,14,0.5,4,8,0.5,2,2,1.0,0,6,6,7,1,0,1,2,0,1,20,4,0,0,1,1,1,1,10644,3206,3568,7582,910,1505,3573,5395,6645,1,11150,2732,4746,1198,7632,10665,2271,20949,1,10308,3090,7366,1849,143,1,24:42,,1610612745,Houston,203506,G,,24.000000:42,115.2,113.8,107.0,106.9,8.3,6.9,0.438,7.0,30.4,0.0,0.231,0.118,4.3,0.643,0.672,0.267,0.27,111.97,112.71,93.93,58,0.194,0.0,1.0,1.0,0.0
203506,1610612745,22000287,2021-01-28,11,23,0.478,2,10,0.2,1,1,1.0,0,7,7,5,0,1,1,2,1,2,25,4,0,0,1,1,1,1,1829,575,385,10537,3957,556,11380,9085,11390,1,11150,1742,3435,2585,14317,4032,2271,20949,4919,6289,1512,7366,1849,143,1,36:36,,1610612745,Houston,203506,G,,36.000000:36,99.8,103.9,96.6,100.0,3.2,3.9,0.263,0.0,17.9,0.0,0.159,0.081,0.0,0.522,0.533,0.267,0.264,102.82,99.02,82.51,76,0.195,0.0,1.0,0.0,1.0
203506,1610612745,22000269,2021-01-26,7,21,0.333,3,10,0.3,3,6,0.5,0,5,5,1,3,0,0,0,1,3,20,4,0,0,1,1,1,1,1614,3206,691,15094,1926,556,9784,3646,1600,9461,11150,4091,6466,11678,1707,10665,7210,1,4919,3793,3090,7366,1849,143,1,36:59,,1610612745,Houston,203506,G,,36.000000:59,90.6,93.8,90.6,90.0,0.0,3.8,0.048,0.33,3.6,0.0,0.139,0.063,10.7,0.405,0.423,0.3,0.3,106.04,104.48,87.07,81,0.045,0.0,1.0,0.0,1.0
203506,1610612745,22000230,2021-01-22,4,16,0.25,1,6,0.167,4,6,0.667,0,2,2,3,2,1,1,1,4,6,13,1,0,0,1,1,1,1,2601,8251,2412,17720,7373,3460,12017,2293,1600,8322,11150,12139,14385,5509,3645,4032,2271,15321,19926,795,7127,9911,1849,143,1,35:27,,1610612745,Houston,203506,G,,35.000000:27,94.9,97.3,93.3,96.0,1.6,1.3,0.143,1.5,12.5,0.0,0.045,0.022,8.3,0.281,0.349,0.233,0.234,104.32,101.53,84.61,75,-0.006,0.0,1.0,1.0,0.0
203506,1610612745,22000222,2021-01-20,7,22,0.318,1,5,0.2,7,7,1.0,1,4,5,6,2,3,1,5,4,5,22,4,0,0,1,11623,11623,11623,5580,3206,524,16715,7373,4922,11380,650,1176,1,5246,6156,6466,1788,3645,347,2271,23034,19926,1350,2373,7366,1849,143,1,31:19,,1610612745,Houston,203506,G,,31.000000:19,104.2,105.7,101.4,100.0,2.8,5.7,0.316,3.0,18.2,0.029,0.133,0.078,6.1,0.341,0.439,0.355,0.355,107.35,107.29,89.41,70,0.13,1.0,0.0,0.0,1.0
203506,1610612745,22000211,2021-01-18,13,23,0.565,4,9,0.444,2,4,0.5,0,5,5,9,7,2,0,1,3,3,32,3,0,0,1,11623,11623,11623,5029,211,385,6311,910,930,6201,5395,3346,9461,11150,4091,6466,544,44,1208,7210,15321,16132,3793,469,8138,1849,143,1,32:04,,1610612745,Houston,203506,G,,32.000000:04,110.2,110.8,104.3,106.8,5.9,4.1,0.45,1.29,22.0,0.0,0.152,0.082,17.1,0.652,0.646,0.421,0.424,112.36,110.77,92.31,74,0.176,1.0,0.0,1.0,0.0
203506,1610612754,22000156,2021-01-11,8,20,0.4,2,11,0.182,3,4,0.75,0,3,3,4,3,6,0,1,1,2,21,-4,0,0,1,11623,11623,11623,1381,2196,933,12966,3957,324,12004,3646,3346,7245,11150,8835,11352,3751,1707,6,7210,15321,4919,6289,2727,14475,1849,143,1,37:25,,1610612754,Indiana,203506,G,,37.000000:25,114.1,117.3,120.2,120.7,-6.1,-3.4,0.138,1.33,14.8,0.0,0.097,0.042,11.1,0.45,0.483,0.256,0.255,106.25,104.55,87.13,81,0.092,1.0,0.0,1.0,0.0
203506,1610612754,22000135,2021-01-09,7,21,0.333,2,7,0.286,0,0,0.0,0,6,6,4,2,1,0,1,5,1,16,1,0,0,1,11623,11623,11623,5875,3206,691,15094,3957,2331,9877,12008,12752,12008,11150,2732,4746,3751,3645,4032,7210,15321,21997,10308,5102,9911,1849,143,1,30:55,,1610612754,Indiana,203506,G,,30.000000:55,128.9,130.2,124.1,128.6,4.8,1.6,0.167,2.0,14.8,0.0,0.188,0.086,7.4,0.381,0.381,0.311,0.308,100.05,97.81,81.51,63,0.037,1.0,0.0,0.0,1.0
203506,1610612754,22000107,2021-01-06,6,20,0.3,1,7,0.143,5,8,0.625,0,9,9,2,2,1,0,3,4,5,18,-10,0,0,1,1,1,1,2294,4526,933,16897,7373,2331,12315,1513,763,9117,11150,746,1852,7995,3645,4032,7210,22522,19926,1350,3974,18716,1849,143,1,35:55,,1610612754,Indiana,203506,G,,35.000000:55,88.8,94.6,106.8,109.6,-17.9,-15.0,0.111,1.0,7.1,0.0,0.265,0.118,7.1,0.325,0.383,0.289,0.303,102.72,98.23,81.86,74,0.058,0.0,1.0,0.0,1.0
203506,1610612754,22000100,2021-01-04,8,17,0.471,5,11,0.455,4,6,0.667,0,5,5,6,2,2,0,2,1,8,25,8,0,0,1,1,1,1,2259,2196,1960,10674,414,324,6157,2293,1600,8322,11150,4091,6466,1788,3645,1208,7210,20949,4919,217,1512,4875,1849,143,1,35:58,,1610612754,Indiana,203506,G,,35.000000:58,123.1,122.9,104.6,108.3,18.6,14.5,0.24,3.0,22.2,0.0,0.119,0.068,7.4,0.618,0.636,0.284,0.284,96.38,94.75,78.96,70,0.158,0.0,1.0,1.0,0.0
203506,1610612754,22000080,2021-01-02,3,16,0.188,2,9,0.222,8,11,0.727,1,6,7,3,1,1,1,0,3,8,16,-12,0,0,1,11623,11623,11623,1402,10694,2412,19259,3957,930,11295,406,249,8139,5246,2732,3435,5509,7632,4032,2271,1,16132,217,5102,19709,1849,143,1,37:22,,1610612754,Indiana,203506,G,,37.000000:22,95.8,97.3,110.8,113.5,-15.0,-16.2,0.143,3.0,12.0,0.023,0.176,0.091,4.0,0.25,0.384,0.275,0.281,96.98,95.06,79.21,74,0.051,1.0,0.0,0.0,1.0
203506,1610612754,22000062,2020-12-31,5,14,0.357,4,8,0.5,2,2,1.0,0,4,4,8,3,1,0,1,1,4,16,21,0,0,1,1,1,1,3453,6152,3568,14900,910,1505,3573,5395,6645,1,11150,6156,8731,803,1707,4032,7210,15321,4919,2281,5102,844,1849,143,1,34:12,,1610612754,Indiana,203506,G,,34.000000:12,126.3,127.5,96.7,97.1,29.6,30.4,0.32,2.67,32.0,0.0,0.1,0.059,12.0,0.5,0.538,0.233,0.231,97.52,96.84,80.7,69,0.12,0.0,1.0,0.0,1.0
203506,1610612754,22000048,2020-12-29,10,18,0.556,2,6,0.333,2,2,1.0,0,6,6,6,2,0,1,1,3,3,24,5,0,0,1,11623,11623,11623,3297,935,1562,6415,3957,3460,7875,5395,6645,1,11150,2732,4746,1788,3645,10665,2271,15321,16132,3793,1773,6667,1849,143,1,34:25,,1610612754,Indiana,203506,G,,34.000000:25,111.2,113.9,110.6,105.5,0.7,8.4,0.286,3.0,22.2,0.0,0.162,0.088,7.4,0.611,0.636,0.269,0.274,99.97,101.11,84.26,72,0.174,1.0,0.0,0.0,1.0
203506,1610612754,22000026,2020-12-26,8,12,0.667,5,5,1.0,1,1,1.0,0,7,7,1,2,2,0,1,2,1,22,8,0,0,1,1,1,1,10406,2196,5097,2900,414,4922,1,9085,11390,1,11150,1742,3435,11678,3645,1208,7210,15321,10833,10308,2373,4875,1849,143,1,25:03,,1610612754,Indiana,203506,G,,25.000000:03,120.6,125.9,104.6,105.3,16.0,20.7,0.05,0.5,6.7,0.0,0.233,0.13,13.3,0.875,0.884,0.237,0.236,108.99,106.35,88.62,54,0.208,0.0,1.0,1.0,0.0
203506,1610612754,22000011,2020-12-23,9,14,0.643,2,5,0.4,2,3,0.667,0,4,4,4,1,1,0,1,3,4,22,5,0,0,1,1,1,1,7910,1450,3568,4072,3957,4922,6751,5395,5327,8322,11150,6156,8731,3751,7632,4032,7210,15321,16132,2281,2373,6667,1849,143,1,28:16,,1610612754,Indiana,203506,G,,28.000000:16,118.4,121.3,110.0,111.3,8.4,10.0,0.211,4.0,20.0,0.0,0.16,0.07,5.0,0.714,0.718,0.225,0.23,106.3,104.43,87.03,61,0.17,0.0,1.0,0.0,1.0
