,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5557,5557,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,11.15,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,3,1,0,1,0,1,1,4,13,16.5,0,0,14.0,1,1,1,1,19243,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,4091,6466,5509,7632,10665,2271,1,4919,10308,16353,2707,13307,1849,143,14223,1,11:09,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:09,140.3,140.7,95.0,92.6,45.3,48.1,0.25,3.0,42.9,0.0,0.417,0.263,14.3,0.5,0.694,0.138,0.138,114.94,116.23,96.86,27,0.157,7.0
11,5844,5844,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,11.315,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,1,0,-14,5.4,0,0,4.0,1,11623,11623,11623,19188,19893,15987,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,2271,15321,4919,10308,20448,20507,19725,1849,143,20179,1,11:19,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:19,67.0,66.7,124.8,123.1,-57.8,-56.4,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.0,0.0,0.129,0.139,111.4,112.42,93.68,27,-0.067,20.0
12,6194,6194,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,18.35,2,7,0.286,1,4,0.25,2,2,1.0,2,4,6,1,0,0,5,1,2,1,7,-8,30.7,0,0,25.0,1,1,1,1,15367,13638,11165,17105,7373,6909,10244,5395,6645,1,2547,6156,4746,11678,14317,10665,29,15321,10833,10308,12975,17520,5536,1849,143,7461,1,18:21,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,18.000000:21,100.9,100.0,126.1,117.1,-25.1,-17.1,0.071,0.0,11.1,0.095,0.167,0.133,0.0,0.357,0.444,0.17,0.175,101.65,105.94,88.28,40,0.092,8.0
13,6544,6544,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,15.326666666666666,2,7,0.286,1,3,0.333,0,0,0.0,3,4,7,0,1,0,2,1,4,1,5,-1,18.4,0,0,17.0,1,1,1,1,17287,13638,11165,17105,7373,9118,7875,12008,12752,12008,1214,6156,3435,16819,7632,10665,697,15321,19926,10308,15263,11703,12054,1849,143,12215,1,15:20,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:20,116.0,108.6,119.6,121.9,-3.6,-13.3,0.0,0.0,0.0,0.15,0.308,0.212,12.5,0.357,0.357,0.19,0.206,102.35,104.92,87.43,35,0.02,9.0
14,6965,6965,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,25.4,6,11,0.545,2,4,0.5,0,0,0.0,2,1,3,5,0,1,1,2,4,0,14,0,31.1,0,0,28.0,1,1,1,1,10136,4526,6027,6794,3957,6909,3573,12008,12752,12008,2547,15987,11352,2585,14317,4032,2271,20949,19926,16020,6406,10797,5382,1849,143,6101,1,25:24,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,25.000000:24,121.8,122.2,117.8,117.9,4.0,4.4,0.238,0.0,31.3,0.091,0.03,0.055,0.0,0.636,0.636,0.193,0.192,104.16,103.94,86.61,54,0.105,15.0
15,7207,7207,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,18.65,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,6,1,1,3,0,2,0,4,-12,27.6,0,0,21.0,1,11623,11623,11623,15171,13638,12753,15094,12591,9118,12591,12008,12752,12008,2547,15987,11352,1788,7632,4032,231,1,10833,16020,16353,19709,6879,1849,143,9724,1,18:39,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,18.000000:39,84.7,85.4,111.4,111.9,-26.7,-26.5,0.462,6.0,46.2,0.087,0.059,0.075,7.7,0.333,0.333,0.149,0.154,107.48,106.81,89.01,41,0.086,22.0
16,7627,7627,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,14.628333333333334,2,5,0.4,0,1,0.0,4,4,1.0,3,4,7,1,1,0,0,1,3,2,8,19,16.9,0,0,16.0,1,1,1,1,17686,13638,14368,12966,12591,14655,12591,2293,3346,1,1214,6156,3435,11678,7632,10665,7210,15321,16132,6289,11759,1175,13031,1849,143,12891,1,14:38,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,14.000000:38,163.5,150.0,92.2,86.7,71.3,63.3,0.071,1.0,11.1,0.273,0.2,0.226,11.1,0.4,0.592,0.229,0.246,91.42,98.44,82.03,30,0.11,8.0
17,7729,7729,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,10.783333333333331,4,5,0.8,1,2,0.5,1,3,0.333,3,4,7,1,0,0,0,0,1,2,10,7,19.9,0,0,19.0,1,11623,11623,11623,19374,8251,14368,1469,7373,11825,3573,9085,5327,11706,1214,6156,3435,11678,14317,10665,7210,1,4919,6289,9732,5432,11153,1849,143,10964,1,10:47,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:47,117.0,108.0,84.3,87.0,32.7,21.0,0.143,0.0,14.3,0.273,0.286,0.28,0.0,0.9,0.791,0.2,0.214,104.16,106.83,89.03,25,0.329,24.0
18,8139,8139,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,10.683333333333334,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,5,0,7,7,12.1,0,0,12.0,1,11623,11623,11623,19404,10694,12753,7582,7373,14655,1,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,15321,21997,16020,12975,5432,16026,1849,143,15506,1,10:41,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:41,130.1,128.6,94.9,87.0,35.2,41.6,0.143,0.0,14.3,0.2,0.077,0.13,0.0,0.583,0.583,0.25,0.253,93.99,98.85,82.37,21,0.051,22.0
19,8538,8538,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,7.05,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,0,1,0,3,1,8,-4,12.7,0,0,13.0,1,11623,11623,11623,20472,10694,17566,1,7373,14655,1,9085,6645,9461,5246,19725,17542,11678,7632,10665,2271,1,16132,10308,11759,14475,15681,1849,143,14865,1,7:03,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:03,121.2,123.5,150.2,138.9,-29.0,-15.4,0.167,1.0,16.7,0.125,0.0,0.067,16.7,1.167,1.031,0.25,0.259,115.61,119.15,99.29,17,0.109,8.0
20,9099,9099,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,10.683333333333334,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,1,0,0,3,0,1,2,6,-3,23.7,0,0,19.0,1,1,1,1,19404,10694,14368,4810,12591,14655,12591,12008,12752,12008,1214,8835,4746,11678,14317,10665,231,1,4919,6289,13920,13536,8882,1849,143,10964,1,10:41,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:41,145.0,138.1,126.4,133.3,18.6,4.8,0.111,0.0,16.7,0.3,0.273,0.286,0.0,0.6,0.6,0.192,0.2,101.81,101.09,84.24,21,0.19,8.0
21,9349,9349,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,11.266666666666667,4,7,0.571,1,2,0.5,0,0,0.0,3,2,5,0,1,0,1,0,2,1,9,1,17.0,0,0,17.0,1,1,1,1,19204,8251,11165,5826,7373,11825,3573,12008,12752,12008,1214,12139,6466,16819,7632,10665,2271,1,10833,10308,10740,9911,12968,1849,143,12215,1,11:16,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:16,117.9,115.4,112.1,107.4,5.9,8.0,0.0,0.0,0.0,0.188,0.2,0.192,12.5,0.643,0.643,0.258,0.263,109.32,112.9,94.08,26,0.136,22.0
22,9662,9662,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,18.816666666666663,4,10,0.4,1,3,0.333,1,1,1.0,3,2,5,0,0,0,1,1,3,3,10,-4,19.0,0,0,18.0,1,11623,11623,11623,15057,8251,7133,12966,7373,9118,7875,9085,11390,1,1214,12139,6466,16819,14317,10665,2271,15321,16132,3793,9732,14475,11688,1849,143,11539,1,18:49,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,18.000000:49,99.3,107.3,115.3,117.1,-16.0,-9.8,0.0,0.0,0.0,0.1,0.125,0.109,0.0,0.45,0.479,0.196,0.199,109.64,104.59,87.16,41,0.063,8.0
23,9970,9970,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,9.333333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,1,1,2,3,11.6,0,0,9.0,1,1,1,1,19829,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,697,15321,4919,10308,18664,8138,16318,1849,143,17389,1,9:20,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:20,105.6,123.5,106.6,105.9,-1.0,17.6,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.333,0.333,0.125,0.126,94.53,87.43,72.86,17,0.078,9.0
24,10143,10143,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000632,2021-03-19T00:00:00,IND @ MIA,W,17.75,2,4,0.5,0,2,0.0,2,5,0.4,1,3,4,0,0,0,2,0,2,4,6,1,16.8,0,0,14.0,1,1,1,1,15769,13638,15987,7582,12591,11825,12591,5395,2536,11642,5246,8835,8731,16819,14317,10665,697,1,10833,2281,13920,9911,13105,1849,143,14223,1,17:45,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,17.000000:45,117.2,123.1,123.0,117.5,-5.8,5.6,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.5,0.484,0.136,0.14,107.03,106.82,89.01,39,0.037,9.0
25,10593,10593,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,3.0833333333333335,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-6,4.9,0,0,4.0,1,11623,11623,11623,21951,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,12139,14385,11678,14317,10665,7210,1,10833,10308,20270,16140,20000,1849,143,20179,1,3:05,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:05,50.6,50.0,112.7,110.0,-62.1,-60.0,0.5,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.568,0.1,0.101,152.87,155.68,129.73,10,0.074,21.0
26,10817,10817,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,9.033333333333331,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,2,3,0,0,2,3,-2,20.4,0,0,15.0,1,11623,11623,11623,19925,16702,17566,15094,12591,14655,12591,9085,11390,1,11150,12139,14385,16819,14317,1208,231,1,1,6289,17485,12607,10836,1849,143,13541,1,9:02,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:02,103.7,111.8,124.4,116.7,-20.7,-4.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.436,0.143,0.148,93.52,92.99,77.49,17,0.169,7.0
27,11234,11234,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,2.716666666666667,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,1,1,1,22116,19893,20551,19893,12591,14655,12591,5395,6645,1,5246,19725,17542,16819,14317,10665,7210,1,4919,10308,18664,12607,20731,1849,143,20717,1,2:43,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:43,68.0,57.1,123.0,85.7,-54.9,-28.6,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.532,0.286,0.291,95.06,123.68,103.07,7,0.091,7.0
28,11362,11362,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,10.116666666666667,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,1,0,1,3,-7,6.9,0,0,7.0,1,11623,11623,11623,19571,16702,15987,17720,7373,11825,3573,12008,12752,12008,2547,19725,14385,11678,14317,10665,7210,15321,1,10308,17485,16841,18984,1849,143,18556,1,10:07,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:07,97.7,100.0,126.0,123.8,-28.2,-23.8,0.143,0.0,20.0,0.167,0.0,0.095,0.0,0.375,0.375,0.167,0.171,95.08,94.89,79.08,19,0.059,8.0
29,12311,12311,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,9.516666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,3,0,0,1,1,0,0,2,-0.3,0,0,2.0,1,11623,11623,11623,19764,19893,15987,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,1707,10665,7210,15321,4919,16020,20448,8969,22931,1849,143,21139,1,9:31,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:31,97.5,108.7,103.6,95.8,-6.1,12.9,0.111,0.33,12.5,0.125,0.0,0.063,37.5,0.0,0.0,0.269,0.263,120.65,118.53,98.77,23,-0.194,8.0
30,12590,12590,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,11.383333333333333,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,0,1,1,5,10,9.4,0,0,9.0,1,11623,11623,11623,19158,13638,15987,7582,12591,11825,12591,9085,11390,1,5246,15987,14385,16819,7632,10665,2271,1,4919,10308,15263,3883,17597,1849,143,17389,1,11:23,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:23,118.1,120.0,86.7,83.3,31.5,36.7,0.0,0.0,0.0,0.091,0.111,0.1,20.0,0.5,0.563,0.179,0.189,102.21,103.31,86.09,25,0.094,8.0
31,13092,13092,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,2.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22125,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,4919,16020,20448,10797,22167,1849,143,22207,1,2:42,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:42,75.0,75.0,76.1,75.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,141.16,142.22,118.52,8,-0.16,19.0
32,14408,14408,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22250,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,12607,22167,1849,143,22207,1,2:24,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:24,120.0,120.0,136.1,160.0,-16.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,100.0,83.33,5,-0.074,19.0
