,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14641,14641,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,37.233333333333334,7,13,0.538,6,10,0.6,0,0,0.0,0,3,3,6,3,1,0,0,0,3,20,-2,32.6,0,0,37.0,1,1,1,1,1469,3206,4300,7057,160,556,2762,12008,12752,12008,11150,8835,11352,1788,1707,4032,7210,1,1,3793,3090,12607,4846,1849,143,2922,1,37:14,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,37.000000:14,113.7,112.5,110.1,116.5,3.6,-4.0,0.24,2.0,27.3,0.0,0.077,0.043,13.6,0.769,0.769,0.184,0.19,104.89,102.49,85.41,80,0.14,3.0
11,14820,14820,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,36.53,12,21,0.571,7,13,0.538,0,0,0.0,1,4,5,1,1,1,0,0,3,0,31,2,40.5,0,0,46.0,1,11623,11623,11623,1883,346,691,5826,63,91,3548,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,1,16132,16020,560,8969,2490,1849,143,1183,1,36:32,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,36.000000:32,121.7,118.1,114.8,117.1,6.9,1.0,0.038,1.0,4.3,0.023,0.118,0.065,4.3,0.738,0.738,0.242,0.249,107.83,108.4,90.34,83,0.13,3.0
12,15167,15167,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,34.31666666666667,5,15,0.333,4,11,0.364,7,7,1.0,2,3,5,2,2,1,0,0,5,4,21,-5,31.0,0,0,34.0,1,11623,11623,11623,3376,6152,2946,15094,910,324,7804,650,1176,1,2547,8835,6466,7995,3645,4032,7210,1,21997,2281,2727,15340,5417,1849,143,3790,1,34:19,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,34.000000:19,115.7,120.0,125.9,123.6,-10.2,-3.6,0.08,1.0,9.1,0.047,0.125,0.075,9.1,0.467,0.581,0.23,0.231,100.21,99.31,82.76,70,0.071,15.0
13,15636,15636,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,34.333333333333336,10,21,0.476,6,12,0.5,4,6,0.667,1,8,9,6,0,1,1,0,0,4,30,8,55.8,0,0,55.0,1,11623,11623,11623,3361,935,691,10564,160,173,3573,2293,1600,8322,5246,1175,1852,1788,14317,4032,2271,1,1,2281,656,4875,457,1849,143,379,1,34:20,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,34.000000:20,125.7,128.4,117.0,116.0,8.7,12.4,0.24,0.0,20.0,0.028,0.258,0.134,0.0,0.619,0.635,0.293,0.298,104.83,104.16,86.8,74,0.188,3.0
14,15950,15950,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,33.86666666666667,7,19,0.368,3,11,0.273,0,1,0.0,4,2,6,5,2,1,0,0,0,1,17,-3,32.7,0,0,33.0,1,11623,11623,11623,3717,3206,1220,14634,1926,324,10201,12008,11390,12008,564,12139,4746,2585,3645,4032,7210,1,1,10308,4514,13536,4822,1849,143,4133,1,33:52,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:52,112.6,113.9,111.8,114.9,0.8,-1.0,0.185,2.5,19.2,0.103,0.071,0.09,7.7,0.447,0.437,0.25,0.254,105.51,103.46,86.22,72,0.077,3.0
15,16002,16002,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,32.24666666666667,9,19,0.474,6,12,0.5,0,0,0.0,1,4,5,3,2,1,0,1,3,0,24,-18,35.5,0,0,40.0,1,1,1,1,4900,1450,1220,10609,160,173,3573,12008,12752,12008,5246,6156,6466,5509,3645,4032,7210,15321,16132,16020,1773,21655,3857,1849,143,2161,1,32:15,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,32.000000:15,93.4,97.1,118.1,119.7,-24.8,-22.6,0.167,1.5,12.5,0.029,0.138,0.079,8.3,0.632,0.632,0.273,0.274,106.97,104.2,86.83,69,0.115,3.0
16,16265,16265,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,31.713333333333335,12,18,0.667,4,8,0.5,1,1,1.0,1,5,6,1,0,1,0,0,2,1,29,-5,40.7,0,0,42.0,1,11623,11623,11623,5272,346,1562,2900,910,1505,3573,9085,11390,1,5246,4091,4746,11678,14317,4032,7210,1,10833,10308,787,15340,2448,1849,143,1788,1,31:43,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,31.000000:43,109.0,104.3,107.5,114.9,1.4,-10.6,0.059,0.0,5.3,0.031,0.139,0.088,0.0,0.778,0.786,0.243,0.257,104.19,102.92,85.77,69,0.19,4.0
17,16656,16656,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000312,2021-02-01T00:00:00,MIN @ CLE,L,33.18333333333333,5,14,0.357,0,6,0.0,0,0,0.0,4,3,7,3,4,1,0,2,2,0,10,-11,21.9,0,0,22.0,1,11623,11623,11623,4201,6152,3568,14900,12591,3460,12591,12008,12752,12008,564,8835,3435,5509,764,4032,7210,20949,10833,16020,9732,19248,9911,1849,143,9111,1,33:11,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:11,92.5,95.5,109.4,111.9,-16.9,-16.4,0.136,0.75,14.3,0.093,0.107,0.099,19.0,0.357,0.357,0.225,0.227,99.64,96.92,80.76,67,0.034,3.0
18,16917,16917,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000311,2021-01-31T00:00:00,MIN vs. CLE,W,28.216666666666665,9,17,0.529,5,11,0.455,0,2,0.0,0,3,3,2,1,1,0,1,2,2,23,-2,31.6,0,0,35.0,1,1,1,1,7945,1450,1960,7342,414,324,6157,12008,6645,12008,11150,8835,11352,7995,7632,4032,7210,15321,10833,6289,2060,12607,5191,1849,143,3483,1,28:13,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,28.000000:13,113.6,115.3,112.0,114.8,1.6,0.5,0.133,2.0,10.0,0.0,0.13,0.055,5.0,0.676,0.643,0.286,0.282,104.04,102.07,85.06,59,0.132,16.0
19,17319,17319,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000294,2021-01-29T00:00:00,MIN vs. PHI,L,30.05,9,19,0.474,3,9,0.333,1,1,1.0,1,4,5,2,3,0,0,1,3,1,22,-25,28.0,0,0,32.0,1,11623,11623,11623,6529,1450,1220,10609,1926,930,7875,9085,11390,1,5246,6156,6466,7995,1707,10665,7210,15321,16132,10308,2373,22692,6692,1849,143,4492,1,30:03,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,30.000000:03,90.5,95.3,137.5,134.4,-47.0,-39.1,0.133,0.67,8.3,0.03,0.154,0.085,12.5,0.553,0.566,0.324,0.317,103.8,102.23,85.19,64,0.089,17.0
20,17502,17502,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,30.466666666666665,7,18,0.389,4,9,0.444,7,8,0.875,0,5,5,1,1,1,0,1,1,5,25,-14,34.5,0,0,37.0,1,11623,11623,11623,6214,3206,1562,13924,910,930,6201,650,763,6179,11150,4091,6466,11678,7632,4032,7210,15321,4919,1350,1512,20507,4172,1849,143,2922,1,30:28,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,30.000000:28,92.6,95.5,114.7,113.2,-22.0,-17.8,0.083,1.0,4.2,0.0,0.192,0.077,4.2,0.5,0.581,0.299,0.307,106.47,105.56,87.96,66,0.163,3.0
21,17920,17920,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,30.05,10,18,0.556,4,9,0.444,6,6,1.0,0,7,7,0,3,1,0,1,1,4,30,-17,38.4,0,0,43.0,1,11623,11623,11623,6529,935,1562,6415,910,930,6201,990,1600,1,11150,1742,3435,16819,1707,4032,7210,15321,4919,2281,656,21411,3021,1849,143,1612,1,30:03,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,30.000000:03,107.5,109.2,133.1,135.4,-25.6,-26.2,0.0,0.0,0.0,0.0,0.226,0.117,13.0,0.667,0.727,0.303,0.307,105.55,103.83,86.52,65,0.19,3.0
22,18091,18091,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,31.4,6,18,0.333,2,8,0.25,2,2,1.0,1,5,6,3,0,0,0,1,1,1,16,2,27.7,0,0,27.0,1,1,1,1,5509,4526,1562,15094,3957,1505,10244,5395,6645,1,5246,4091,4746,5509,14317,10665,7210,15321,4919,10308,5102,8969,6837,1849,143,6522,1,31:24,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,31.000000:24,111.5,109.5,105.4,106.8,6.1,2.7,0.158,0.0,13.6,0.027,0.143,0.083,0.0,0.389,0.424,0.221,0.23,112.78,113.12,94.27,74,0.09,18.0
23,18413,18413,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,25.416666666666668,7,11,0.636,2,5,0.4,1,1,1.0,0,1,1,4,2,2,0,0,2,2,17,-12,28.2,0,0,28.0,1,11623,11623,11623,10124,3206,6027,4151,3957,4922,6751,9085,11390,1,11150,15987,17542,3751,3645,1208,7210,1,10833,6289,4514,19709,6609,1849,143,6101,1,25:25,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,25.000000:25,97.7,100.0,119.4,120.8,-21.7,-20.8,0.286,2.0,23.5,0.0,0.045,0.02,11.8,0.727,0.743,0.228,0.227,100.85,99.15,82.62,52,0.14,16.0
24,18637,18637,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,33.556666666666665,5,15,0.333,3,10,0.3,0,0,0.0,2,5,7,5,1,1,0,0,1,3,13,-7,30.9,0,0,30.0,1,11623,11623,11623,3951,6152,2946,15094,1926,556,9784,12008,12752,12008,2547,4091,3435,2585,7632,4032,7210,1,4919,3793,7127,16841,5459,1849,143,5266,1,33:33,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:33,91.0,97.0,101.4,104.3,-10.3,-7.3,0.263,5.0,23.8,0.054,0.122,0.09,4.8,0.433,0.433,0.211,0.209,101.87,97.27,81.06,67,0.116,15.0
25,18773,18773,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,33.71666666666667,5,17,0.294,4,10,0.4,1,1,1.0,0,5,5,3,3,1,1,2,3,1,15,5,28.5,0,0,31.0,1,11623,11623,11623,3820,6152,1960,17076,910,556,6751,9085,11390,1,11150,4091,6466,5509,1707,4032,2271,20949,16132,10308,5723,6667,6482,1849,143,4847,1,33:43,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:43,96.7,100.0,88.2,92.1,8.5,7.9,0.13,1.0,13.0,0.0,0.167,0.075,13.0,0.412,0.43,0.244,0.242,111.67,107.48,89.57,75,0.047,3.0
26,19462,19462,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,33.935,11,23,0.478,4,11,0.364,2,3,0.667,2,4,6,5,1,1,1,1,0,2,28,-1,47.7,0,0,47.0,1,11623,11623,11623,3655,575,385,10537,910,324,7804,5395,5327,8322,2547,6156,4746,2585,7632,4032,2271,15321,1,6289,931,11703,1208,1849,143,1033,1,33:56,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:56,111.3,112.0,113.8,114.9,-2.5,-2.9,0.25,5.0,16.7,0.053,0.091,0.073,3.3,0.565,0.576,0.298,0.307,106.23,105.38,87.81,75,0.161,16.0
27,19934,19934,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,35.31666666666667,9,18,0.5,3,6,0.5,3,3,1.0,0,3,3,0,0,0,0,1,0,2,24,13,27.6,0,0,30.0,1,1,1,1,2684,1450,1562,7582,1926,3460,3573,3646,5327,1,11150,8835,11352,16819,14317,10665,7210,15321,1,6289,1773,2707,6879,1849,143,5266,1,35:19,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,35.000000:19,119.7,115.3,93.1,97.2,26.5,18.1,0.0,0.0,0.0,0.0,0.065,0.037,0.0,0.583,0.621,0.238,0.249,98.21,97.86,81.55,72,0.13,16.0
28,20012,20012,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,40.00666666666667,11,20,0.55,7,11,0.636,0,0,0.0,0,4,4,2,2,0,0,1,2,0,29,2,34.8,0,0,42.0,1,11623,11623,11623,463,575,933,6749,63,324,2624,12008,12752,12008,11150,6156,8731,7995,3645,10665,7210,15321,10833,16020,787,8969,4067,1849,143,1788,1,40:00,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,40.000000:00,114.9,116.0,114.5,112.2,0.4,3.9,0.077,1.0,8.3,0.0,0.089,0.048,8.3,0.725,0.725,0.242,0.245,97.3,97.78,81.49,81,0.13,16.0
29,20465,20465,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,27.75,3,13,0.231,3,6,0.5,3,4,0.75,0,4,4,2,3,1,0,0,1,2,12,-20,19.8,0,0,23.0,1,11623,11623,11623,8314,10694,4300,18536,1926,3460,3573,3646,3346,7245,11150,6156,8731,7995,1707,4032,7210,1,4919,6289,7920,22072,11215,1849,143,8568,1,27:45,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,27.000000:45,95.3,93.5,125.7,127.9,-30.4,-34.3,0.118,0.67,10.0,0.0,0.148,0.07,15.0,0.346,0.407,0.257,0.269,106.27,106.38,88.65,62,0.032,3.0
30,20763,20763,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,37.65,5,16,0.313,0,6,0.0,5,5,1.0,2,4,6,4,1,0,0,0,1,3,15,1,27.2,0,0,25.0,1,11623,11623,11623,1261,6152,2412,16742,12591,3460,12591,1513,2536,1,2547,6156,4746,3751,7632,10665,7210,1,4919,3793,5723,9911,7088,1849,143,7461,1,37:39,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,37.000000:39,112.0,111.6,117.2,114.5,-5.1,-2.8,0.133,4.0,18.2,0.048,0.114,0.078,4.5,0.313,0.412,0.186,0.19,106.3,107.73,89.77,86,0.073,3.0
31,21063,21063,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000088,2021-01-03T00:00:00,MIN vs. DEN,L,38.07,10,16,0.625,3,5,0.6,2,2,1.0,1,6,7,5,1,1,2,2,0,1,25,-12,48.9,0,0,46.0,1,11623,11623,11623,1058,935,2412,4319,1926,4922,2762,5395,6645,1,5246,2732,3435,2585,7632,4032,697,20949,1,10308,1512,19709,1063,1849,143,1183,1,38:04,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,38.000000:04,110.3,107.8,115.0,118.8,-4.8,-11.0,0.217,5.0,21.7,0.025,0.14,0.084,4.3,0.719,0.741,0.209,0.216,99.53,98.98,82.48,77,0.175,18.0
32,21531,21531,2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,26.3,8,13,0.615,3,6,0.5,2,2,1.0,0,3,3,0,1,0,0,0,4,1,21,-17,23.6,0,0,27.0,1,11623,11623,11623,9397,2196,4300,4658,1926,3460,3573,5395,6645,1,11150,8835,11352,16819,7632,10665,7210,1,19926,10308,2727,21411,8935,1849,143,6522,1,26:18,,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,F,,26.000000:18,102.2,103.4,127.3,130.5,-25.1,-27.1,0.0,0.0,0.0,0.0,0.13,0.064,6.7,0.731,0.756,0.238,0.235,108.78,106.77,88.97,58,0.117,15.0
