,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7318,7318,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,22.533333333333335,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,6,0,0,0,0,1,2,11,-6,21.2,0,0,19.0,1,11623,11623,11623,12294,10694,14368,4810,7373,11825,3573,2293,3346,1,11150,15987,17542,1788,14317,10665,7210,1,4919,6289,8773,16140,10324,1849,143,10964,1,22:32,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,22.000000:32,113.7,110.2,123.2,127.7,-9.4,-17.5,0.429,0.0,46.2,0.0,0.043,0.026,0.0,0.7,0.814,0.143,0.147,102.46,102.25,85.21,49,0.142,21.0
11,7401,7401,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,19.683333333333337,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,5,3,0,0,2,0,1,9,6,20.7,0,0,21.0,1,11623,11623,11623,14431,8251,9686,7582,7373,9118,7875,12008,12752,12008,5246,4091,4746,2585,1707,10665,7210,20949,1,10308,10740,6032,10659,1849,143,9724,1,19:41,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,19.000000:41,123.7,129.3,112.0,111.9,11.7,17.4,0.313,1.67,31.3,0.056,0.227,0.15,18.8,0.563,0.563,0.234,0.24,103.4,101.2,84.34,41,0.149,20.0
12,7801,7801,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,18.666666666666668,1,8,0.125,0,4,0.0,6,6,1.0,0,0,0,1,3,1,0,1,1,2,8,-5,9.5,0,0,11.0,1,11623,11623,11623,15158,16702,9686,19716,12591,6909,12591,990,1600,1,11150,19725,20503,11678,1707,4032,7210,15321,4919,6289,11759,15340,17539,1849,143,16119,1,18:40,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:40,115.9,115.4,127.6,125.0,-11.7,-9.6,0.067,0.33,7.1,0.0,0.0,0.0,21.4,0.125,0.376,0.302,0.303,100.34,101.57,84.64,39,-0.01,8.0
13,8255,8255,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,17.68166666666667,3,5,0.6,3,4,0.75,2,3,0.667,0,5,5,4,1,0,0,0,3,3,11,-4,22.0,0,0,23.0,1,11623,11623,11623,15825,10694,14368,4810,1926,6909,1455,5395,5327,8322,11150,4091,6466,3751,7632,10665,7210,1,16132,3793,8773,14475,9854,1849,143,8568,1,17:41,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,17.000000:41,111.9,111.4,124.1,126.5,-12.2,-15.0,0.4,4.0,36.4,0.0,0.294,0.156,9.1,0.9,0.87,0.179,0.185,94.31,93.66,78.05,35,0.183,7.0
14,8420,8420,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,20.0,4,7,0.571,2,4,0.5,3,3,1.0,1,1,2,5,2,1,0,1,2,1,13,-10,23.9,0,0,24.0,1,11623,11623,11623,14179,8251,11165,5826,3957,6909,3573,3646,5327,1,5246,15987,14385,2585,3645,4032,7210,15321,10833,10308,7127,18716,8778,1849,143,8016,1,20:00,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,20.000000:00,117.2,118.6,130.2,145.2,-13.0,-26.6,0.357,2.5,33.3,0.05,0.059,0.054,13.3,0.714,0.781,0.208,0.21,108.43,102.0,85.0,43,0.111,20.0
15,8810,8810,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,24.283333333333335,8,14,0.571,2,5,0.4,2,2,1.0,1,2,3,4,1,0,0,3,2,2,20,13,28.6,0,0,29.0,1,1,1,1,10959,2196,3568,5826,3957,4922,6751,5395,6645,1,5246,12139,11352,3751,7632,10665,7210,22522,10833,6289,3090,2707,6428,1849,143,5681,1,24:17,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,24.000000:17,129.0,129.2,97.3,100.0,31.7,29.2,0.235,4.0,20.0,0.048,0.069,0.06,5.0,0.643,0.672,0.302,0.307,97.29,95.87,79.89,48,0.183,7.0
16,8930,8930,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,20.05,4,5,0.8,2,3,0.667,3,3,1.0,0,2,2,4,4,0,0,0,0,1,13,-8,17.4,0,0,21.0,1,11623,11623,11623,14151,8251,14368,1469,3957,9118,1828,3646,5327,1,11150,12139,14385,3751,764,10665,7210,1,1,10308,7127,17520,12706,1849,143,9724,1,20:03,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,20.000000:03,90.7,88.9,103.4,109.1,-12.7,-20.2,0.4,1.0,28.6,0.0,0.065,0.04,28.6,1.0,1.028,0.204,0.222,108.31,106.53,88.78,45,0.181,6.0
17,9339,9339,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,23.55,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,7,3,1,0,0,3,1,5,-23,17.9,0,0,17.0,1,11623,11623,11623,11519,13638,9686,17720,7373,3460,12017,12008,12752,12008,11150,12139,14385,1198,1707,4032,7210,1,16132,10308,15263,22489,12397,1849,143,12215,1,23:33,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,23.000000:33,85.9,84.8,130.9,134.8,-45.0,-50.0,0.636,2.33,38.9,0.0,0.087,0.038,16.7,0.313,0.313,0.212,0.218,94.53,93.76,78.13,46,0.035,21.0
18,9624,9624,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,17.966666666666665,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,3,1,1,0,0,0,0,4,-5,12.9,0,0,11.0,1,1,1,1,15620,16702,15987,17720,12591,9118,12591,5395,6645,1,11150,12139,14385,5509,7632,4032,7210,1,1,16020,16353,15340,15546,1849,143,16119,1,17:58,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,17.000000:58,88.1,97.2,102.7,111.1,-14.6,-13.9,0.3,3.0,37.5,0.0,0.105,0.045,12.5,0.25,0.41,0.114,0.114,105.1,96.18,80.15,36,0.118,22.0
19,10234,10234,2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,20.4,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,3,0,1,0,0,0,2,7,1,18.1,0,0,16.0,1,11623,11623,11623,13896,13638,12753,15094,7373,11825,3573,5395,6645,1,2547,15987,11352,5509,14317,4032,7210,1,1,6289,12975,9911,12262,1849,143,12891,1,20:24,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,20.000000:24,110.3,120.0,123.0,117.5,-12.7,2.5,0.188,0.0,30.0,0.077,0.077,0.077,0.0,0.417,0.509,0.146,0.144,96.14,94.12,78.43,40,0.101,20.0
20,10831,10831,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,13.416666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,4,1,5,-2,9.7,0,0,10.0,1,1,1,1,18273,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,19926,10308,15263,12607,17407,1849,143,16754,1,13:25,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,13.000000:25,131.6,125.8,137.4,136.7,-5.8,-10.9,0.231,3.0,37.5,0.0,0.091,0.053,12.5,0.625,0.625,0.161,0.169,106.4,109.12,90.93,31,0.026,7.0
21,11269,11269,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,16.466666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,11,4.0,0,0,4.0,1,1,1,1,16612,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,1,16020,18664,3454,20476,1849,143,20179,1,16:28,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,16.000000:28,118.6,120.5,95.9,92.3,22.6,28.2,0.133,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.047,0.048,112.46,113.68,94.74,39,0.034,5.0
22,11497,11497,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,18.216666666666665,4,4,1.0,3,3,1.0,1,1,1.0,0,3,3,2,2,1,0,0,2,1,12,12,19.6,0,0,22.0,1,1,1,1,15457,8251,15987,1,1926,9118,1,9085,11390,1,11150,8835,11352,7995,3645,4032,7210,1,10833,10308,7920,3055,11327,1849,143,9111,1,18:13,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:13,121.2,124.3,89.6,85.0,31.6,39.3,0.167,1.0,25.0,0.0,0.125,0.077,25.0,1.375,1.351,0.154,0.15,100.02,101.45,84.54,37,0.235,19.0
23,11835,11835,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,20.683333333333337,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,1,0,0,1,0,3,2,7.9,0,0,9.0,1,1,1,1,13676,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,1,4919,16020,17485,8969,18449,1849,143,17389,1,20:41,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,20.000000:41,93.5,97.9,98.1,95.7,-4.6,2.2,0.056,0.5,16.7,0.0,0.069,0.038,33.3,0.5,0.5,0.094,0.092,109.12,107.91,89.93,47,0.022,4.0
24,12137,12137,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,26.866666666666667,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,3,0,0,0,0,1,1,7,-4,12.7,0,0,13.0,1,11623,11623,11623,8965,13638,14368,12966,3957,4922,6751,9085,11390,1,11150,15987,17542,5509,14317,10665,7210,1,4919,10308,12975,14475,15681,1849,143,14865,1,26:52,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,26.000000:52,116.5,113.0,119.0,125.0,-2.5,-12.0,0.15,0.0,37.5,0.0,0.042,0.021,0.0,0.6,0.643,0.081,0.084,95.58,94.69,78.91,54,0.062,16.0
25,12387,12387,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,26.38,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,2,1,0,0,0,1,6,17,12.4,0,0,14.0,1,1,1,1,9341,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,12139,14385,7995,3645,4032,7210,1,1,10308,13920,1579,15842,1849,143,14223,1,26:23,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,26.000000:23,123.1,129.4,96.1,96.1,27.1,33.3,0.095,1.0,22.2,0.0,0.061,0.037,22.2,0.6,0.6,0.125,0.124,95.16,92.8,77.33,51,0.056,16.0
26,13257,13257,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.816666666666663,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,5,0,1,0,0,2,3,10,10,22.9,0,0,21.0,1,1,1,1,9793,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,12139,14385,2585,14317,4032,7210,1,10833,3793,9732,3883,9325,1849,143,9724,1,25:49,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,25.000000:49,130.7,131.0,111.7,115.8,19.0,15.2,0.217,0.0,45.5,0.0,0.067,0.036,0.0,0.833,0.833,0.1,0.1,108.99,106.91,89.09,58,0.099,17.0
27,13635,13635,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,27.41,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,5,2,2,0,1,1,1,4,10,16.7,0,0,14.0,1,1,1,1,8573,13638,7133,18781,12591,4922,12591,12008,12752,12008,11150,15987,17542,2585,3645,1208,7210,15321,4919,10308,16353,3883,13164,1849,143,14223,1,27:25,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,27.000000:25,106.7,113.1,97.2,98.3,9.5,14.8,0.227,2.5,29.4,0.0,0.03,0.016,11.8,0.2,0.2,0.162,0.163,109.8,105.95,88.29,61,0.01,17.0
28,13939,13939,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,32.44833333333333,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,5,2,1,0,0,2,4,11,13,21.9,0,0,23.0,1,1,1,1,4732,8251,9686,7582,1926,2331,6364,12008,12752,12008,11150,12139,14385,2585,3645,4032,7210,1,10833,2281,8773,2707,9911,1849,143,8568,1,32:27,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,32.000000:27,100.8,104.5,84.1,86.2,16.7,18.4,0.238,2.5,33.3,0.0,0.048,0.027,13.3,0.688,0.688,0.135,0.134,99.91,96.89,80.74,66,0.111,16.0
29,14004,14004,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,24.981666666666666,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,1,1,9,-16,14.1,0,0,16.0,1,11623,11623,11623,10471,10694,8309,15094,1926,2331,6364,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,4919,10308,10740,21158,14775,1849,143,12891,1,24:59,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,24.000000:59,84.6,86.0,117.1,115.7,-32.5,-29.7,0.083,0.0,10.0,0.0,0.136,0.057,0.0,0.5,0.5,0.148,0.153,97.26,97.03,80.86,50,0.072,19.0
30,14316,14316,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,15.173333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,6,1,0,0,2,0,1,0,2,10.4,0,0,8.0,1,11623,11623,11623,17392,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,1788,7632,10665,7210,20949,1,10308,20448,8969,17007,1849,143,17996,1,15:10,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,15.000000:10,110.6,106.1,100.5,103.1,10.1,2.9,0.5,6.0,66.7,0.077,0.059,0.067,11.1,0.0,0.0,0.086,0.089,101.99,102.81,85.68,33,0.076,17.0
31,14538,14538,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,21.716666666666665,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,7,0,0,0,0,1,1,1,-13,11.5,0,0,8.0,1,11623,11623,11623,12875,19893,17566,19893,12591,9118,12591,9085,6645,9461,11150,19725,20503,1198,14317,10665,7210,1,4919,10308,20270,20143,16388,1849,143,17996,1,21:43,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,21.000000:43,105.0,106.1,129.8,130.0,-24.8,-23.9,0.35,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.129,0.074,0.075,110.07,109.41,91.17,49,0.027,5.0
32,14876,14876,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,29.5,2,7,0.286,1,4,0.25,7,9,0.778,0,1,1,3,0,2,1,0,4,7,12,4,26.7,0,0,23.0,1,11623,11623,11623,6966,13638,11165,17105,7373,6909,10244,650,542,7189,11150,15987,17542,5509,14317,1208,2271,1,19926,439,7920,7366,7337,1849,143,8568,1,29:30,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,29.000000:30,116.0,120.0,111.2,112.1,4.8,7.9,0.115,0.0,21.4,0.0,0.04,0.019,0.0,0.357,0.547,0.162,0.157,108.85,106.58,88.81,65,0.063,5.0
