,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7252,7252,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,20.233333333333334,3,12,0.25,1,7,0.143,1,2,0.5,1,4,5,1,1,2,3,2,1,2,8,-14,29.5,0,0,25.0,1,1,1,1,14017,10694,5097,17720,7373,2331,12315,9085,6645,9461,5246,6156,6466,11678,7632,1208,231,20949,4919,6289,11759,20507,6050,1849,143,7461,1,20:14,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,20.000000:14,83.3,88.4,118.0,115.6,-34.7,-27.2,0.077,1.0,6.7,0.04,0.25,0.122,6.7,0.292,0.311,0.298,0.294,106.42,104.38,86.99,43,0.058,16.0
11,7752,7752,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,25.3,2,4,0.5,1,2,0.5,5,5,1.0,1,5,6,2,2,4,2,1,4,3,10,29,36.2,0,0,31.0,1,1,1,1,10213,13638,15987,7582,7373,11825,3573,1513,2536,1,5246,4091,4746,7995,3645,82,697,15321,19926,3793,9732,180,3646,1849,143,4847,1,25:18,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,25.000000:18,139.9,138.9,85.9,88.5,54.0,50.4,0.083,1.0,20.0,0.056,0.192,0.136,20.0,0.625,0.806,0.14,0.144,101.62,100.55,83.79,54,0.123,16.0
12,8275,8275,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,19.033333333333335,4,10,0.4,2,6,0.333,0,0,0.0,1,3,4,3,1,0,2,1,2,0,10,-10,24.3,0,0,23.0,1,11623,11623,11623,14902,8251,7133,12966,3957,3460,7875,12008,12752,12008,5246,8835,8731,5509,7632,10665,697,15321,10833,16020,9732,18716,8575,1849,143,8568,1,19:02,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:02,86.4,86.8,112.3,107.5,-25.9,-20.7,0.333,3.0,21.4,0.043,0.158,0.095,7.1,0.5,0.5,0.275,0.274,96.44,98.35,81.96,38,0.13,6.0
13,8447,8447,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,15.673333333333334,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,1,1,0,3,1,1,1,4,-15,17.1,0,0,14.0,1,11623,11623,11623,17080,16702,15987,17720,12591,11825,12591,5395,6645,1,2547,15987,11352,11678,7632,10665,231,15321,4919,10308,16353,20857,12900,1849,143,14223,1,15:40,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:40,88.5,81.8,124.6,123.5,-36.1,-41.7,0.125,1.0,14.3,0.111,0.067,0.091,14.3,0.25,0.41,0.158,0.169,98.37,102.59,85.5,33,0.065,8.0
14,8682,8682,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,23.615,6,8,0.75,2,4,0.5,4,5,0.8,4,7,11,0,1,0,1,0,4,2,18,3,33.2,1,0,33.0,1,11623,11623,11623,11487,4526,9686,1826,3957,6909,3573,2293,2536,6837,564,1742,897,16819,7632,10665,2271,1,19926,6289,3974,8138,4649,1,143,4133,1,23:37,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:37,139.0,147.8,131.9,138.3,7.1,9.5,0.0,0.0,0.0,0.154,0.333,0.234,9.1,0.875,0.882,0.193,0.193,99.8,94.52,78.76,46,0.173,18.0
15,9108,9108,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,11.533333333333331,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,0,0,0,3,0,0,1,5,-3,17.6,0,0,14.0,1,11623,11623,11623,19111,13638,12753,15094,12591,9118,12591,9085,11390,1,11150,8835,11352,16819,14317,10665,231,1,1,10308,15263,13536,12582,1849,143,14223,1,11:32,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:32,82.2,87.0,95.8,92.0,-13.6,-5.0,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.333,0.388,0.222,0.228,100.55,99.88,83.24,23,0.157,21.0
16,9416,9416,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,16.566666666666666,2,5,0.4,0,1,0.0,3,3,1.0,3,3,6,0,0,0,1,1,2,3,7,17,17.2,0,0,15.0,1,1,1,1,16538,13638,14368,12966,12591,14655,12591,3646,5327,1,1214,8835,4746,16819,14317,10665,2271,15321,10833,3793,12975,1579,12834,1849,143,13541,1,16:34,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:34,130.5,143.3,80.4,83.9,50.0,59.5,0.0,0.0,0.0,0.167,0.12,0.14,0.0,0.4,0.554,0.167,0.162,94.57,88.37,73.64,30,0.137,22.0
17,9722,9722,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,22.366666666666667,1,7,0.143,0,4,0.0,2,3,0.667,2,8,10,0,1,0,2,2,3,4,4,-7,21.0,0,0,18.0,1,11623,11623,11623,12409,16702,11165,19554,12591,6909,12591,5395,5327,8322,2547,1175,1298,16819,7632,10665,697,20949,16132,2281,16353,16841,10475,1849,143,11539,1,22:22,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:22,89.7,95.5,98.2,108.9,-8.5,-13.4,0.0,0.0,0.0,0.08,0.286,0.189,11.1,0.143,0.24,0.176,0.177,103.83,95.5,79.58,44,0.047,5.0
18,9832,9832,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,13.0,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,0,2,-5,9.5,0,0,8.0,1,11623,11623,11623,18473,16702,15987,17720,12591,11825,12591,12008,12752,12008,2547,8835,6466,11678,14317,10665,7210,1,10833,16020,18664,15340,17539,1849,143,17996,1,13:00,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:00,119.2,117.2,122.5,130.0,-3.3,-12.8,0.111,0.0,20.0,0.105,0.273,0.167,0.0,0.25,0.25,0.114,0.119,111.43,108.92,90.77,29,0.034,5.0
19,10259,10259,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,20.378333333333337,6,10,0.6,3,4,0.75,1,2,0.5,0,2,2,0,1,0,2,0,2,3,16,-10,23.4,0,0,25.0,1,11623,11623,11623,13921,4526,7133,4810,1926,6909,1455,9085,6645,9461,11150,12139,14385,16819,7632,10665,697,1,10833,3793,5102,18716,9041,1849,143,7461,1,20:23,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:23,98.7,97.6,122.4,124.4,-23.6,-26.8,0.0,0.0,0.0,0.0,0.111,0.053,8.3,0.75,0.735,0.273,0.289,97.99,97.75,81.46,42,0.14,20.0
20,10477,10477,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,29.086666666666662,10,16,0.625,1,3,0.333,0,1,0.0,3,2,5,3,0,0,4,3,3,2,21,-11,43.5,0,0,38.0,1,11623,11623,11623,7264,935,2412,4319,7373,9118,7875,12008,11390,12008,1214,12139,6466,5509,14317,10665,77,22522,16132,6289,2727,19248,1865,1849,143,2667,1,29:05,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,29.000000:05,114.8,113.6,131.0,130.0,-16.2,-16.4,0.231,0.0,15.8,0.091,0.077,0.085,0.0,0.656,0.639,0.246,0.245,97.3,98.19,81.82,59,0.163,2.0
21,10944,10944,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,26.383333333333333,7,12,0.583,1,5,0.2,2,4,0.5,0,4,4,0,1,1,1,0,5,4,17,-14,26.8,0,0,26.0,1,11623,11623,11623,9330,3206,5097,5615,7373,4922,11380,5395,3346,9461,11150,6156,8731,16819,7632,4032,2271,1,21997,2281,4514,20507,7291,1849,143,6966,1,26:23,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,26.000000:23,95.4,98.2,119.7,122.8,-24.3,-24.6,0.0,0.0,0.0,0.0,0.138,0.069,6.7,0.625,0.618,0.246,0.251,106.61,103.7,86.42,57,0.086,7.0
22,11160,11160,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,32.05,4,10,0.4,0,2,0.0,8,9,0.889,1,5,6,2,1,0,3,2,1,7,16,-4,34.2,0,0,30.0,1,11623,11623,11623,5039,8251,7133,12966,12591,11825,12591,406,542,6110,5246,4091,4746,7995,7632,10665,231,20949,4919,439,5102,14475,4274,1849,143,5266,1,32:03,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,32.000000:03,108.1,108.3,112.1,117.1,-4.0,-8.8,0.087,2.0,11.8,0.031,0.156,0.094,5.9,0.4,0.573,0.195,0.197,108.82,106.33,88.61,72,0.103,6.0
23,11643,11643,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,30.418333333333333,10,15,0.667,2,4,0.5,7,8,0.875,4,5,9,1,1,2,2,2,5,7,29,5,52.3,0,0,49.0,1,11623,11623,11623,6254,935,2946,2900,3957,6909,3573,650,763,6179,564,4091,1852,11678,7632,1208,697,20949,21997,439,787,6667,712,1849,143,808,1,30:25,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30.000000:25,118.2,120.6,112.5,111.6,5.7,9.0,0.059,1.0,5.0,0.125,0.161,0.143,5.0,0.733,0.783,0.26,0.259,108.72,108.09,90.08,68,0.198,20.0
24,11891,11891,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,34.513333333333335,11,15,0.733,5,9,0.556,3,4,0.75,1,4,5,0,1,0,0,0,6,3,30,2,35.0,0,0,40.0,1,11623,11623,11623,3237,575,2946,2314,414,930,3417,3646,3346,7245,5246,6156,6466,16819,7632,10665,7210,1,22854,3793,656,8969,3987,1849,143,2161,1,34:31,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,34.000000:31,127.5,130.4,132.5,129.4,-5.0,1.0,0.0,0.0,0.0,0.033,0.19,0.098,5.6,0.9,0.895,0.237,0.241,95.3,95.27,79.39,69,0.145,6.0
25,12103,12103,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,24.666666666666668,5,11,0.455,1,5,0.2,7,9,0.778,1,7,8,1,3,1,2,0,0,7,18,-24,35.1,0,0,34.0,1,11623,11623,11623,10668,6152,6027,11074,7373,4922,11380,650,542,7189,5246,1742,2498,11678,1707,4032,697,1,1,439,3974,22607,3955,1849,143,3790,1,24:40,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:40,106.0,104.2,145.9,151.0,-39.9,-46.9,0.083,0.33,5.3,0.045,0.304,0.178,15.8,0.5,0.602,0.36,0.366,95.23,94.38,78.65,48,0.152,19.0
26,12824,12824,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,27.7,2,8,0.25,0,4,0.0,3,4,0.75,3,5,8,2,0,0,3,1,3,2,7,3,28.6,0,0,23.0,1,1,1,1,8351,13638,9686,17720,12591,6909,12591,3646,3346,7245,1214,4091,2498,7995,14317,10665,231,15321,16132,6289,12975,8138,6428,1849,143,8568,1,27:42,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,27.000000:42,126.0,128.8,114.9,118.5,11.2,10.3,0.095,0.0,16.7,0.111,0.167,0.14,0.0,0.25,0.359,0.161,0.161,94.34,91.84,76.53,52,0.061,14.0
27,13074,13074,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,18.366666666666667,4,6,0.667,2,3,0.667,1,1,1.0,0,6,6,0,0,2,1,0,1,1,11,10,27.2,0,0,25.0,1,11623,11623,11623,15356,8251,12753,2900,3957,9118,1828,9085,11390,1,11150,2732,4746,16819,14317,1208,2271,1,4919,10308,8773,3883,7088,1849,143,7461,1,18:22,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:22,126.0,127.8,105.4,105.9,20.6,21.9,0.0,0.0,0.0,0.0,0.286,0.171,0.0,0.833,0.854,0.15,0.16,92.36,91.47,76.23,36,0.264,8.0
28,13348,13348,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,22.545,4,6,0.667,2,3,0.667,0,0,0.0,2,1,3,0,1,1,1,0,4,0,10,-4,18.6,0,0,19.0,1,11623,11623,11623,12287,8251,12753,2900,3957,9118,1828,12008,12752,12008,2547,15987,11352,16819,7632,4032,2271,1,19926,16020,9732,14475,11941,1849,143,10964,1,22:33,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:33,114.7,115.2,115.5,123.9,-0.8,-8.7,0.0,0.0,0.0,0.08,0.05,0.067,14.3,0.833,0.833,0.137,0.139,101.73,97.94,81.61,46,0.059,21.0
29,13677,13677,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,25.333333333333332,6,8,0.75,5,6,0.833,0,0,0.0,1,4,5,1,1,0,3,0,3,1,17,32,32.5,0,0,34.0,1,1,1,1,10178,4526,9686,1826,414,3460,1311,12008,12752,12008,5246,6156,6466,11678,7632,10665,231,1,16132,10308,4514,84,4891,1849,143,3790,1,25:20,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,25.000000:20,144.3,148.9,74.0,77.6,70.3,71.4,0.053,1.0,10.0,0.056,0.118,0.096,10.0,1.063,1.063,0.173,0.175,94.62,90.95,75.79,47,0.213,22.0
30,13792,13792,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,21.65,3,9,0.333,1,3,0.333,2,2,1.0,3,0,3,2,0,1,0,1,4,2,9,7,18.6,0,0,17.0,1,1,1,1,12929,10694,8309,15094,7373,9118,7875,5395,6645,1,1214,19725,11352,7995,14317,4032,7210,15321,19926,6289,10740,5432,11941,1849,143,12215,1,21:39,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,21.000000:39,103.0,102.2,88.2,86.7,14.8,15.6,0.154,0.0,16.7,0.13,0.0,0.061,0.0,0.389,0.455,0.2,0.21,98.48,99.77,83.14,45,0.047,2.0
31,14006,14006,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,22.35,4,7,0.571,0,2,0.0,0,0,0.0,1,6,7,1,1,2,0,0,2,0,8,4,22.9,0,0,20.0,1,1,1,1,12428,8251,11165,5826,12591,11825,12591,12008,12752,12008,5246,2732,3435,11678,7632,1208,7210,1,10833,16020,11759,7366,9325,1849,143,10341,1,22:21,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:21,110.9,108.7,95.5,97.9,15.4,10.8,0.071,1.0,11.1,0.048,0.273,0.163,11.1,0.571,0.571,0.167,0.17,100.12,99.87,83.22,46,0.139,5.0
32,14333,14333,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,30.05,4,8,0.5,4,7,0.571,2,2,1.0,0,6,6,1,1,0,5,0,1,2,14,13,36.7,0,0,35.0,1,1,1,1,6529,8251,9686,7582,910,2331,3225,5395,6645,1,11150,2732,4746,11678,7632,10665,29,1,4919,6289,6406,2707,3491,1849,143,3483,1,30:03,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30.000000:03,109.2,110.8,93.1,90.8,16.2,20.0,0.048,1.0,9.1,0.0,0.167,0.09,9.1,0.75,0.788,0.135,0.139,103.28,103.83,86.52,65,0.143,5.0
33,14525,14525,2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,18.29,2,6,0.333,0,2,0.0,2,2,1.0,3,1,4,1,0,0,1,0,3,2,6,-8,15.3,0,0,13.0,1,11623,11623,11623,15415,13638,12753,15094,12591,11825,12591,5395,6645,1,1214,15987,8731,11678,14317,10665,2271,1,16132,6289,13920,17520,14061,1849,143,14865,1,18:17,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:17,100.7,105.3,115.3,120.0,-14.6,-14.7,0.091,0.0,12.5,0.158,0.05,0.103,0.0,0.333,0.436,0.156,0.157,106.76,102.35,85.29,38,0.045,18.0
