,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13586,13586,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22943,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,0:38,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,0.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,1,0.0,24.0
34,13871,13871,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,11.45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,1,0,11,4.9,0,0,5.0,1,1,1,1,19136,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,1,4919,10308,20448,3454,20000,1849,143,19629,1,11:27,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,11.000000:27,122.0,121.7,77.3,73.9,44.7,47.8,0.125,0.5,25.0,0.0,0.182,0.087,50.0,0.0,0.0,0.115,0.12,94.24,96.42,80.35,23,0.0,11.0
35,13977,13977,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,1.3166666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,22706,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,11703,20875,1849,143,20179,1,1:19,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:19,100.0,75.0,138.9,133.3,-38.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,107.18,127.6,106.33,4,0.545,10.0
36,14613,14613,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,13.68,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,1,0,1,6.8,0,0,6.0,1,11623,11623,11623,18144,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,2271,1,10833,10308,20448,9911,19067,1849,143,19107,1,13:41,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:41,97.1,100.0,89.4,93.1,7.7,6.9,0.0,0.0,0.0,0.067,0.188,0.129,33.3,0.0,0.0,0.097,0.097,103.58,100.0,83.33,28,-0.024,20.0
37,15131,15131,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,16.066666666666666,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,2,2,0,0,1,2,9,-4,16.6,0,0,17.0,1,11623,11623,11623,16845,10694,14368,4810,7373,9118,7875,5395,6645,1,11150,8835,11352,16819,3645,1208,7210,1,4919,6289,10740,14475,13226,1849,143,12215,1,16:04,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,16.000000:04,102.4,103.0,110.1,108.6,-7.7,-5.5,0.0,0.0,0.0,0.0,0.158,0.097,25.0,0.7,0.765,0.242,0.241,101.16,101.58,84.65,33,0.151,8.0
38,15165,15165,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,13.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-5,1.5,0,0,1.0,1,1,1,1,18216,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,20448,15340,21554,1849,143,21671,1,13:32,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:32,109.9,103.3,129.7,124.1,-19.8,-20.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.034,99.24,104.63,87.19,30,-0.027,8.0
39,15584,15584,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,6.883333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-7,4.7,0,0,6.0,1,1,1,1,20521,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,10833,16020,17485,16841,20053,1849,143,19107,1,6:53,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,6.000000:53,156.7,153.8,199.7,207.7,-43.0,-53.8,0.2,1.0,33.3,0.0,0.143,0.091,33.3,1.5,1.5,0.143,0.145,91.63,90.65,75.54,13,0.053,9.0
40,15774,15774,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,10.533333333333331,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,8,-6,9.2,0,0,11.0,1,11623,11623,11623,19452,10694,15987,1826,3957,11825,1,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,1,16020,11759,16140,17692,1849,143,16119,1,10:32,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:32,135.0,138.9,144.9,147.6,-9.9,-8.7,0.0,0.0,0.0,0.083,0.0,0.063,0.0,1.0,1.0,0.174,0.17,90.96,88.86,74.05,18,0.17,9.0
41,15986,15986,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,10.315,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-5,0.5,0,0,1.0,1,1,1,1,19532,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,10833,16020,20448,15340,22068,1849,143,21671,1,10:19,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:19,118.8,123.8,144.1,140.9,-25.2,-17.1,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.087,100.98,100.05,83.37,21,-0.05,7.0
42,16588,16588,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,7.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,-6,3.0,0,0,2.0,1,1,1,1,20420,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,16132,16020,20448,16140,20875,1849,143,21139,1,7:11,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,7.000000:11,80.6,75.0,117.5,112.5,-36.8,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,100.9,106.91,89.1,16,-0.125,9.0
43,16909,16909,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,12.066666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,1,2,-6,4.4,0,0,4.0,1,1,1,1,18857,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,16132,10308,18664,16140,20215,1849,143,20179,1,12:04,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,12.000000:04,82.7,77.8,109.6,103.8,-26.9,-26.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.103,0.114,99.53,105.41,87.85,27,-0.024,17.0
44,17231,17231,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,19.245,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,3,0,0,2,0,3,5,13.7,0,0,12.0,1,11623,11623,11623,14746,16702,17566,15094,7373,9118,7875,12008,12752,12008,5246,19725,17542,11678,7632,347,7210,1,10833,16020,17485,6667,15044,1849,143,15506,1,19:15,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,19.000000:15,129.5,131.6,112.6,109.8,16.9,21.8,0.067,1.0,20.0,0.056,0.0,0.03,20.0,0.5,0.5,0.095,0.094,97.97,98.52,82.1,38,0.03,19.0
45,17512,17512,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000277,2021-01-27T00:00:00,TOR vs. MIL,L,13.958333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,3,1,2,0,0,1,1,6,-3,19.1,0,0,18.0,1,11623,11623,11623,18014,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,8835,11352,5509,7632,1208,7210,1,4919,10308,13920,13536,11636,1849,143,11539,1,13:58,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:58,101.9,96.8,103.6,106.5,-1.7,-9.7,0.3,3.0,37.5,0.0,0.231,0.1,12.5,0.75,0.75,0.147,0.159,105.37,106.6,88.84,31,0.164,23.0
46,17787,17787,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,25.866666666666667,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,6,1,2,1,0,5,4,4,3,25.8,0,0,20.0,1,11623,11623,11623,9748,19893,20551,19893,12591,17891,12591,2293,3346,1,5246,8835,8731,1788,7632,1208,2271,1,21997,2281,16353,8138,7801,1849,143,10341,1,25:52,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,25.000000:52,121.6,125.9,126.2,120.7,-4.6,5.2,0.25,6.0,60.0,0.042,0.167,0.095,10.0,0.0,0.725,0.061,0.062,107.18,107.63,89.69,58,0.065,5.0
47,17974,17974,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,31.286666666666665,1,6,0.167,0,2,0.0,1,2,0.5,0,6,6,4,3,1,1,1,4,1,3,3,19.2,0,0,17.0,1,1,1,1,5612,16702,12753,19313,12591,11825,12591,9085,6645,9461,11150,2732,4746,3751,1707,4032,2271,15321,19926,10308,17485,8138,11562,1849,143,12215,1,31:17,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,31.000000:17,100.3,107.6,102.2,101.5,-1.9,6.1,0.174,1.33,28.6,0.0,0.182,0.088,21.4,0.167,0.218,0.128,0.13,105.34,102.02,85.02,66,0.012,1.0
48,18311,18311,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,13.756666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,0,0,0,3,7,12.9,0,0,11.0,1,1,1,1,18110,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,5509,14317,4032,7210,1,1,16020,17485,5432,15546,1849,143,16119,1,13:45,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:45,96.4,93.1,71.7,71.4,24.7,21.7,0.273,0.0,75.0,0.0,0.154,0.087,0.0,1.5,1.5,0.034,0.036,97.49,99.44,82.87,29,0.186,21.0
49,18714,18714,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,11.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-9,4.2,0,0,3.0,1,11623,11623,11623,19126,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,2271,1,1,16020,20448,18135,20314,1849,143,20717,1,11:29,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,11.000000:29,123.7,127.3,158.7,160.9,-35.0,-33.6,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.038,0.039,96.06,94.05,78.37,22,0.0,22.0
50,18885,18885,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,21.2,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,1,1,6,-3,12.6,0,0,12.0,1,1,1,1,13301,13638,17566,2900,7373,11825,3573,9085,6645,9461,5246,12139,11352,16819,14317,10665,2271,1,4919,10308,13920,13536,15734,1849,143,15506,1,21:12,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,21.000000:12,105.7,109.5,106.2,114.0,-0.5,-4.4,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.833,0.773,0.083,0.082,101.52,96.23,80.19,42,0.075,20.0
51,19102,19102,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,13.74,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,0,2,1,6,-14,15.3,0,0,15.0,1,1,1,1,18120,13638,19102,1,3957,11825,1,12008,12752,12008,11150,6156,8731,11678,14317,10665,2271,1,10833,10308,13920,20507,14061,1849,143,13541,1,13:44,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:44,85.3,84.4,121.2,124.2,-35.8,-39.9,0.167,0.0,33.3,0.0,0.235,0.125,0.0,1.5,1.5,0.056,0.063,114.38,113.54,94.61,32,0.176,21.0
52,19390,19390,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,20.80666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,2,1,1,0,3,0,6,2,15.7,0,0,16.0,1,1,1,1,13584,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,5509,3645,4032,2271,1,16132,16020,13920,8969,13795,1849,143,12891,1,20:48,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,20.000000:48,121.1,123.9,120.8,119.6,0.2,4.3,0.176,1.5,37.5,0.0,0.059,0.029,25.0,1.0,1.0,0.104,0.106,106.81,106.12,88.43,46,0.047,19.0
53,19791,19791,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,23.3,3,6,0.5,1,2,0.5,0,0,0.0,3,2,5,3,2,1,0,1,2,0,7,4,18.5,0,0,18.0,1,11623,11623,11623,11714,10694,12753,7582,7373,11825,3573,12008,12752,12008,1214,12139,6466,5509,3645,4032,7210,15321,10833,16020,12975,7366,12003,1849,143,11539,1,23:18,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,23.000000:18,122.7,129.2,119.8,120.8,2.9,8.3,0.167,1.5,27.3,0.12,0.091,0.106,18.2,0.583,0.583,0.138,0.139,101.89,98.88,82.4,48,0.065,7.0
54,19906,19906,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,9.368333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,0,1,1,3,10,14.1,0,0,11.0,1,11623,11623,11623,19817,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,8835,11352,11678,14317,1208,7210,1,4919,10308,17485,3883,14775,1849,143,16119,1,9:22,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,9.000000:22,130.0,150.0,92.4,95.2,37.6,54.8,0.1,0.0,50.0,0.0,0.25,0.13,0.0,1.0,0.798,0.043,0.04,114.56,105.03,87.53,20,0.169,9.0
55,20262,20262,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,15.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,11,6.3,0,0,5.0,1,1,1,1,17200,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,1,4919,16020,20448,3454,19303,1849,143,19629,1,15:29,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,15.000000:29,133.3,132.3,89.8,90.9,43.5,41.3,0.067,0.0,33.3,0.067,0.158,0.118,0.0,0.0,0.0,0.054,0.056,99.45,99.2,82.67,31,0.022,9.0
56,20930,20930,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,10.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,3,0,0,1,0,0,-3,12.4,0,0,10.0,1,11623,11623,11623,19316,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,3645,347,7210,1,4919,16020,20448,13536,15842,1849,143,16754,1,10:58,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:58,76.0,76.9,84.9,85.2,-8.9,-8.3,0.286,1.0,40.0,0.0,0.167,0.077,40.0,0.0,0.0,0.115,0.114,116.86,115.99,96.66,26,0.1,20.0
57,21280,21280,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,11.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,1,0,0,5.7,0,0,4.0,1,11623,11623,11623,18944,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,4032,7210,1,4919,10308,20448,10797,19577,1849,143,20179,1,11:59,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,11.000000:59,102.9,104.3,100.5,96.0,2.4,8.3,0.111,0.0,50.0,0.067,0.0,0.036,0.0,0.0,0.0,0.038,0.038,94.53,96.13,80.11,23,0.01,7.0
58,21626,21626,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,12.583333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,0,0,7.8,0,0,6.0,1,1,1,1,18639,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,8835,8731,7995,14317,10665,7210,1,4919,16020,20448,10797,18501,1849,143,19107,1,12:35,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,12.000000:35,79.1,79.3,84.2,82.1,-5.1,-2.8,0.286,0.0,50.0,0.05,0.231,0.121,0.0,0.0,0.0,0.056,0.057,107.57,108.72,90.6,29,0.07,19.0
59,21892,21892,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,21.716666666666665,3,7,0.429,1,3,0.333,0,0,0.0,2,6,8,0,1,2,1,1,3,2,7,-9,24.6,0,0,22.0,1,11623,11623,11623,12875,10694,11165,11933,7373,9118,7875,12008,12752,12008,2547,2732,2498,16819,7632,1208,2271,15321,16132,6289,12975,18135,8430,1849,143,9111,1,21:43,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,21.000000:43,72.0,70.8,83.1,87.8,-11.1,-16.9,0.0,0.0,0.0,0.08,0.207,0.148,12.5,0.5,0.5,0.154,0.159,109.32,107.2,89.33,48,0.163,6.0
60,22847,22847,2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000014,2020-12-23T00:00:00,TOR vs. NOP,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22733,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,1:16,,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,2,0.0,24.0
