,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3628,3628,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,29.383333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,2,1,2,0,0,1,0,0,-7,14.0,0,0,11.0,1,11623,11623,11623,7048,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,4091,6466,7995,7632,1208,7210,1,4919,16020,20448,16841,14839,1849,143,16119,1,29:23,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,29.000000:23,86.3,87.1,101.7,100.0,-15.5,-12.9,0.105,2.0,33.3,0.0,0.161,0.086,16.7,0.0,0.0,0.059,0.06,100.11,100.47,83.72,62,0.041,6.0
11,3827,3827,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,33.88,1,8,0.125,0,4,0.0,0,0,0.0,1,11,12,1,0,0,0,0,3,0,2,5,17.9,0,0,15.0,1,1,1,1,3713,16702,9686,19716,12591,6909,12591,12008,12752,12008,5246,284,644,11678,14317,10665,7210,1,16132,16020,18664,6667,12397,1849,143,13541,1,33:53,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,33.000000:53,101.3,104.2,95.8,94.5,5.5,9.7,0.04,0.0,11.1,0.029,0.324,0.174,0.0,0.125,0.125,0.101,0.105,102.77,102.01,85.01,71,0.037,15.0
12,4193,4193,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,35.888333333333335,3,6,0.5,1,3,0.333,2,3,0.667,0,4,4,1,1,3,0,0,1,3,9,3,23.3,0,0,21.0,1,1,1,1,2317,10694,12753,7582,7373,9118,7875,5395,5327,8322,11150,6156,8731,11678,7632,347,7210,1,4919,3793,10740,8138,9107,1849,143,9724,1,35:53,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,35.000000:53,116.9,119.1,115.4,114.7,1.5,4.4,0.038,1.0,11.1,0.0,0.129,0.068,11.1,0.583,0.615,0.107,0.109,91.54,90.95,75.79,68,0.074,15.0
13,4457,4457,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,28.87,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,1,1,0,1,2,1,5,-7,9.7,0,0,10.0,1,11623,11623,11623,7429,13638,14368,12966,7373,11825,3573,12008,11390,12008,11150,15987,17542,11678,7632,4032,7210,15321,10833,10308,15263,16841,17407,1849,143,16754,1,28:52,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,28.000000:52,106.3,105.0,115.3,114.8,-9.0,-9.8,0.045,1.0,14.3,0.0,0.038,0.017,14.3,0.5,0.46,0.091,0.095,99.76,100.59,83.82,60,0.008,5.0
14,4717,4717,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,29.4,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,2,0,0,0,0,3,0,0,14,10.2,0,0,8.0,1,1,1,1,7036,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,2732,4746,7995,14317,10665,7210,1,16132,16020,20448,2360,17113,1849,143,17996,1,29:24,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,29.000000:24,107.9,112.7,90.0,89.1,17.9,23.6,0.08,0.0,40.0,0.0,0.162,0.079,0.0,0.0,0.0,0.041,0.04,105.44,103.67,86.39,63,0.02,17.0
15,5014,5014,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,29.483333333333334,2,6,0.333,0,3,0.0,0,0,0.0,2,3,5,0,2,0,0,0,3,0,4,4,8.0,0,0,9.0,1,1,1,1,6982,13638,12753,15094,12591,9118,12591,12008,12752,12008,2547,8835,6466,16819,3645,10665,7210,1,16132,16020,16353,7366,18391,1849,143,17389,1,29:29,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,29.000000:29,127.3,126.2,122.4,121.9,4.8,4.3,0.0,0.0,0.0,0.059,0.111,0.082,25.0,0.333,0.333,0.105,0.109,104.32,105.01,87.51,65,-0.007,20.0
16,5525,5525,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,33.75333333333333,6,11,0.545,6,8,0.75,0,0,0.0,0,5,5,1,0,0,1,1,4,0,18,9,28.5,0,0,32.0,1,11623,11623,11623,3802,4526,6027,6794,160,1505,1455,12008,12752,12008,11150,4091,6466,11678,14317,10665,2271,15321,19926,16020,3974,4365,6482,1849,143,4492,1,33:45,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,33.000000:45,111.1,110.1,100.7,97.1,10.4,13.0,0.045,0.0,8.3,0.0,0.125,0.068,0.0,0.818,0.818,0.147,0.15,95.93,98.12,81.77,69,0.114,15.0
17,5934,5934,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,30.083333333333332,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,1,1,0,0,3,1,7,0,11.7,0,0,12.0,1,1,1,1,6508,13638,11165,17105,7373,4922,11380,5395,6645,1,11150,15987,17542,11678,7632,4032,7210,1,16132,10308,12975,10797,16251,1849,143,15506,1,30:05,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,30.000000:05,106.0,106.3,103.4,104.6,2.6,1.6,0.043,1.0,10.0,0.0,0.033,0.016,10.0,0.357,0.444,0.127,0.128,103.65,102.91,85.76,64,0.009,1.0
18,6140,6140,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,37.68333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,7,7,2,0,2,1,0,3,1,8,19,28.4,0,0,25.0,1,1,1,1,1249,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,1742,3435,7995,14317,1208,2271,1,16132,10308,11759,1175,6526,1849,143,7461,1,37:41,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,37.000000:41,128.5,131.4,105.0,107.4,23.5,24.1,0.067,0.0,20.0,0.0,0.189,0.099,0.0,0.5,0.5,0.099,0.103,89.88,87.89,73.24,70,0.07,1.0
19,6563,6563,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,22.05,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,0,-11,8.1,0,0,6.0,1,1,1,1,12652,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,1,4919,16020,20448,19248,18354,1849,143,19107,1,22:03,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,22.000000:03,109.8,108.9,131.5,127.7,-21.7,-18.8,0.045,0.0,33.3,0.05,0.118,0.081,0.0,0.0,0.0,0.042,0.043,98.26,100.14,83.45,45,0.013,15.0
20,6906,6906,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,28.666666666666668,4,9,0.444,1,5,0.2,1,1,1.0,1,5,6,1,0,2,0,0,2,1,10,-13,24.7,0,0,22.0,1,11623,11623,11623,7580,8251,8309,11399,7373,4922,11380,9085,11390,1,5246,4091,4746,11678,14317,1208,7210,1,10833,10308,9732,20143,8379,1849,143,9111,1,28:40,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,28.000000:40,108.2,109.7,130.7,135.0,-22.5,-25.3,0.043,0.0,10.0,0.027,0.192,0.095,0.0,0.5,0.53,0.129,0.127,104.48,102.14,85.12,62,0.079,13.0
21,7209,7209,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,30.35,2,5,0.4,1,3,0.333,0,0,0.0,3,6,9,3,1,2,0,1,1,0,5,29,25.3,0,0,22.0,1,1,1,1,6301,13638,14368,12966,7373,9118,7875,12008,12752,12008,1214,2732,1852,5509,7632,1208,7210,15321,4919,16020,15263,180,8044,1849,143,9111,1,30:21,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,30.000000:21,146.6,145.9,97.9,98.4,48.7,47.5,0.1,3.0,33.3,0.115,0.167,0.145,11.1,0.5,0.5,0.087,0.089,96.47,96.47,80.4,61,0.089,13.0
22,7388,7388,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,19.016666666666666,2,5,0.4,1,4,0.25,0,2,0.0,3,2,5,3,1,0,0,0,1,1,5,-6,14.5,0,0,14.0,1,1,1,1,14917,13638,14368,12966,7373,6909,10244,12008,6645,12008,1214,12139,6466,5509,7632,10665,7210,1,4919,10308,15263,16140,14536,1849,143,14223,1,19:01,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,19.000000:01,93.7,93.3,102.5,106.7,-8.8,-13.3,0.214,3.0,30.0,0.12,0.105,0.114,10.0,0.5,0.425,0.135,0.135,115.7,113.58,94.65,45,0.058,14.0
23,7820,7820,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,29.866666666666667,2,6,0.333,1,5,0.2,2,2,1.0,1,3,4,2,1,0,0,0,0,1,7,19,13.8,0,0,14.0,1,1,1,1,6661,13638,12753,15094,7373,4922,11380,5395,6645,1,5246,8835,8731,7995,7632,10665,7210,1,1,10308,12975,1175,14981,1849,143,14223,1,29:52,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,29.000000:52,127.6,127.0,93.1,98.4,34.4,28.6,0.071,2.0,20.0,0.038,0.083,0.065,10.0,0.417,0.509,0.116,0.12,103.05,100.45,83.71,63,0.054,1.0
24,8050,8050,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,25.363333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,0,1,2,3,-5,14.7,0,0,13.0,1,1,1,1,10165,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,2732,4746,11678,14317,10665,2271,1,4919,6289,17485,15340,14406,1849,143,14865,1,25:22,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,25.000000:22,116.8,118.0,115.8,112.3,1.0,5.7,0.045,0.0,20.0,0.0,0.214,0.125,0.0,0.375,0.375,0.075,0.076,100.11,101.25,84.37,50,0.059,1.0
25,8310,8310,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,18.98,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,0,0,1,0,0,1,1,8,2,12.2,0,0,13.0,1,11623,11623,11623,14946,10694,15987,1826,3957,9118,1828,12008,6645,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,10308,11759,8969,15962,1849,143,14865,1,18:59,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:59,126.7,118.4,111.6,107.5,15.1,10.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.0,0.82,0.128,0.137,93.62,98.63,82.19,38,0.07,7.0
26,8644,8644,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,16.886666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-7,5.4,0,0,6.0,1,11623,11623,11623,16338,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,17485,16841,19725,1849,143,19107,1,16:53,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,16.000000:53,99.5,103.0,133.3,132.3,-33.8,-29.2,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.375,0.375,0.118,0.117,92.27,90.96,75.8,33,0.014,7.0
27,9118,9118,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,20.266666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,2,1,0,1,0,8,3,19.7,0,0,18.0,1,1,1,1,13989,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,1208,2271,1,4919,16020,11759,8138,11275,1849,143,11539,1,20:16,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,20.000000:16,118.3,114.6,107.1,104.8,11.2,9.9,0.071,0.0,20.0,0.0,0.063,0.029,0.0,1.0,1.0,0.089,0.091,95.68,98.29,81.91,41,0.128,8.0
28,9608,9608,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,11623,11623,11623,21120,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,19709,21714,1849,143,21671,1,5:08,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,5.000000:08,60.0,60.0,153.1,163.6,-93.1,-103.6,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.091,0.091,101.74,98.18,81.82,10,-0.024,10.0
29,9988,9988,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,18.416666666666668,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,0,1,1,0,0,3,0,9,0,11.0,0,0,14.0,1,1,1,1,15330,10694,11165,11933,1926,2331,6364,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,16132,16020,10740,10797,16679,1849,143,14223,1,18:25,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:25,123.3,119.4,124.1,119.4,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.186,0.196,90.6,93.83,78.19,36,0.024,7.0
30,10396,10396,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,18.85,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,4,0,0,0,0,0,5,7,5.8,0,0,10.0,1,1,1,1,15030,13638,15987,7582,7373,9118,7875,12008,12752,12008,2547,12139,8731,16819,764,10665,7210,1,1,16020,15263,5432,19566,1849,143,16754,1,18:51,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:51,102.5,107.5,91.6,92.3,10.9,15.2,0.0,0.0,0.0,0.1,0.083,0.091,50.0,0.625,0.625,0.17,0.174,103.49,100.58,83.82,40,0.031,20.0
31,10648,10648,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,16.533333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,0,0,14,9.0,0,0,7.0,1,1,1,1,16562,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,1,10833,16020,20448,2360,17831,1849,143,18556,1,16:32,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,16.000000:32,140.4,141.2,102.8,106.3,37.6,34.9,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.0,0.0,0.054,0.055,97.66,95.81,79.84,34,0.019,5.0
32,11009,11009,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,24.983333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0,0,7,6.6,0,0,5.0,1,1,1,1,10459,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,1,10833,16020,20448,5432,19129,1849,143,19629,1,24:59,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,24.000000:59,110.0,115.2,95.7,97.9,14.4,17.3,0.118,0.0,66.7,0.063,0.077,0.071,0.0,0.0,0.0,0.019,0.019,92.45,89.34,74.45,46,0.02,19.0
