,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7115,7115,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,35.95,6,18,0.333,4,12,0.333,3,4,0.75,1,7,8,6,3,0,1,3,0,5,19,16,37.6,0,0,39.0,1,1,1,1,2269,4526,1562,15094,910,173,7875,3646,3346,7245,5246,1742,2498,1788,1707,10665,2271,22522,1,1350,3538,1834,3237,1849,143,2395,1,35:57,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:57,102.1,106.4,84.3,85.9,17.9,20.5,0.231,2.0,20.7,0.028,0.167,0.103,10.3,0.444,0.481,0.253,0.255,107.35,104.14,86.79,78,0.119,3.0
11,7459,7459,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,35.28333333333333,8,17,0.471,1,5,0.2,8,12,0.667,1,2,3,5,2,0,0,1,1,5,25,1,34.1,0,0,34.0,1,1,1,1,2707,2196,1960,10674,7373,4922,11380,406,170,8322,5246,12139,11352,2585,3645,10665,7210,15321,4919,1350,1512,9911,4306,1849,143,3790,1,35:17,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:17,111.2,105.5,103.8,107.0,7.4,-1.6,0.227,2.5,17.2,0.033,0.048,0.042,6.9,0.5,0.561,0.308,0.323,96.89,97.95,81.62,73,0.109,17.0
12,7908,7908,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,31.15,10,22,0.455,2,8,0.25,1,2,0.5,0,5,5,3,2,0,0,2,1,2,23,-12,31.5,0,0,33.0,1,11623,11623,11623,5707,935,524,11074,3957,1505,10244,9085,6645,9461,11150,4091,6466,5509,3645,10665,7210,20949,4919,6289,2060,19709,5239,1849,143,4133,1,31:09,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:09,96.8,91.2,116.4,113.8,-19.6,-22.7,0.176,1.5,10.7,0.0,0.161,0.072,7.1,0.5,0.503,0.342,0.362,98.37,102.47,85.39,68,0.111,3.0
13,8507,8507,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,31.583333333333332,4,16,0.25,1,7,0.143,3,4,0.75,1,3,4,4,4,0,0,3,4,4,12,-12,18.8,0,0,21.0,1,11623,11623,11623,5369,8251,2412,17720,7373,2331,12315,3646,3346,7245,5246,8835,8731,3751,764,10665,7210,22522,19926,2281,7920,19709,11813,1849,143,9724,1,31:35,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:35,106.0,106.2,117.1,120.9,-11.0,-14.7,0.16,1.0,15.4,0.036,0.094,0.067,15.4,0.281,0.338,0.306,0.31,102.04,100.31,83.59,65,-0.01,3.0
14,8834,8834,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,28.083333333333332,6,15,0.4,1,5,0.2,5,6,0.833,0,3,3,1,2,0,0,0,0,3,18,-17,21.1,0,0,23.0,1,11623,11623,11623,8056,4526,2946,12966,7373,4922,11380,1513,1600,6476,11150,8835,11352,11678,3645,10665,7210,1,1,3793,3974,21411,10398,1849,143,8568,1,28:05,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:05,95.2,98.3,125.1,128.8,-29.9,-30.5,0.059,0.5,4.8,0.0,0.125,0.056,9.5,0.433,0.51,0.299,0.299,104.88,101.7,84.75,60,0.07,3.0
15,9328,9328,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000671,2021-03-24T00:00:00,CHI vs. CLE,L,34.236666666666665,8,20,0.4,4,9,0.444,2,2,1.0,0,3,3,4,5,0,1,1,3,4,22,-12,29.6,0,0,35.0,1,11623,11623,11623,3429,2196,933,12966,910,930,6201,5395,6645,1,11150,8835,11352,3751,321,10665,2271,15321,16132,2281,2373,19709,6011,1849,143,3483,1,34:14,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:14,96.7,97.1,111.1,109.7,-14.4,-12.6,0.222,0.8,13.3,0.0,0.086,0.043,16.7,0.5,0.527,0.333,0.336,98.39,98.84,82.37,69,0.067,15.0
16,9709,9709,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000656,2021-03-22T00:00:00,CHI vs. UTA,L,32.45,10,25,0.4,4,10,0.4,3,3,1.0,1,6,7,4,3,0,0,1,2,5,27,-5,38.4,0,0,42.0,1,11623,11623,11623,4723,935,192,12966,910,556,6751,3646,5327,1,5246,2732,3435,3751,1707,10665,7210,15321,10833,1350,1108,15340,3021,1849,143,1788,1,32:27,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:27,106.5,109.0,120.3,116.4,-13.8,-7.5,0.2,1.33,12.1,0.028,0.176,0.1,9.1,0.48,0.513,0.372,0.374,98.63,99.11,82.59,67,0.118,18.0
17,9934,9934,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000649,2021-03-21T00:00:00,CHI @ DET,W,32.501666666666665,6,16,0.375,3,7,0.429,3,3,1.0,0,3,3,1,4,0,1,2,0,2,18,12,22.1,0,0,27.0,1,1,1,1,4690,4526,2412,14155,1926,2331,6364,3646,5327,1,11150,8835,11352,11678,764,10665,2271,20949,1,6289,3974,3055,9797,1849,143,6522,1,32:30,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:30,98.8,101.5,80.5,82.6,18.3,18.9,0.05,0.25,4.5,0.0,0.081,0.046,18.2,0.469,0.52,0.276,0.281,103.85,101.16,84.3,68,0.074,4.0
18,10129,10129,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000637,2021-03-19T00:00:00,CHI @ DEN,L,37.65,10,20,0.5,3,9,0.333,9,9,1.0,0,2,2,4,3,0,0,0,2,4,32,-1,37.4,0,0,41.0,1,11623,11623,11623,1261,935,933,7582,1926,930,7875,264,542,1,11150,12139,14385,3751,1707,10665,7210,1,10833,2281,469,11703,3294,1849,143,1987,1,37:39,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:39,123.4,126.3,128.0,124.4,-4.6,2.0,0.167,1.33,12.9,0.0,0.059,0.03,9.7,0.575,0.668,0.325,0.326,97.91,98.17,81.81,76,0.125,3.0
19,10532,10532,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000621,2021-03-17T00:00:00,CHI vs. SAS,L,37.72,12,21,0.571,3,7,0.429,2,3,0.667,0,6,6,6,2,1,1,1,3,2,29,5,49.2,0,0,48.0,1,11623,11623,11623,1229,346,691,5826,1926,2331,6364,5395,5327,8322,11150,2732,4746,1788,3645,4032,2271,15321,16132,6289,787,6667,1031,1849,143,898,1,37:43,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:43,112.7,111.5,106.9,109.3,5.8,2.2,0.25,3.0,20.0,0.0,0.143,0.078,6.7,0.643,0.65,0.267,0.272,97.91,97.35,81.12,78,0.18,16.0
20,10710,10710,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,30.966666666666665,15,20,0.75,7,12,0.583,3,3,1.0,1,2,3,2,1,1,0,0,2,3,40,36,48.6,0,0,54.0,1,1,1,1,5846,73,933,1826,63,173,3209,3646,5327,1,5246,12139,11352,7995,7632,4032,7210,1,10833,3793,104,32,1096,1849,143,434,1,30:58,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:58,144.8,150.0,91.4,93.8,53.4,56.3,0.091,2.0,8.3,0.038,0.059,0.05,4.2,0.925,0.938,0.306,0.313,102.24,99.2,82.67,64,0.26,15.0
21,10935,10935,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,33.53333333333333,4,10,0.4,1,5,0.2,6,8,0.75,0,6,6,3,3,0,1,2,1,5,15,16,26.7,0,0,27.0,1,1,1,1,3967,8251,7133,12966,7373,4922,11380,990,763,7245,11150,2732,4746,5509,1707,10665,2271,20949,4919,1350,5723,1834,7337,1849,143,6522,1,33:32,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:32,110.6,115.1,93.4,93.2,17.3,21.9,0.107,1.0,15.8,0.0,0.162,0.081,15.8,0.45,0.555,0.188,0.186,106.47,104.49,87.08,73,0.087,15.0
22,11388,11388,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,37.6,10,16,0.625,6,8,0.75,4,4,1.0,0,6,6,6,5,0,2,1,3,4,30,-9,47.2,0,0,52.0,1,11623,11623,11623,1293,935,2412,4319,160,1505,1455,2293,3346,1,11150,2732,4746,1788,321,10665,697,15321,16132,2281,656,18135,1267,1849,143,566,1,37:36,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:36,97.3,97.4,110.3,113.5,-13.0,-16.1,0.353,1.2,20.7,0.0,0.176,0.08,17.2,0.813,0.845,0.264,0.267,97.81,96.38,80.32,77,0.184,18.0
23,11648,11648,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,32.05,7,16,0.438,1,5,0.2,4,4,1.0,0,4,4,7,4,0,0,0,1,3,19,-15,30.3,0,0,31.0,1,11623,11623,11623,5039,3206,2412,11830,7373,4922,11380,2293,3346,1,11150,6156,8731,1198,764,10665,7210,1,4919,3793,3538,20857,5700,1849,143,4847,1,32:03,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:03,103.8,104.4,122.2,126.5,-18.4,-22.1,0.368,1.75,24.1,0.0,0.121,0.063,13.8,0.469,0.535,0.297,0.3,103.94,101.84,84.87,68,0.103,15.0
24,11947,11947,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,35.016666666666666,12,19,0.632,4,8,0.5,8,8,1.0,1,1,2,8,4,2,0,1,1,5,36,15,52.4,0,0,54.0,1,1,1,1,2880,346,1220,4296,910,1505,3573,406,763,1,5246,15987,14385,803,764,1208,7210,15321,4919,1350,219,2093,703,1849,143,434,1,35:01,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:01,130.5,135.1,116.1,117.1,14.4,18.0,0.32,2.0,23.5,0.031,0.029,0.03,11.8,0.737,0.799,0.292,0.293,107.14,104.86,87.39,77,0.203,3.0
25,12371,12371,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,31.866666666666667,9,20,0.45,1,8,0.125,4,6,0.667,1,8,9,5,4,1,1,2,3,4,23,-20,43.3,0,0,42.0,1,11623,11623,11623,5157,1450,933,11351,7373,1505,12466,2293,1600,8322,5246,1175,1852,2585,764,4032,2271,20949,16132,2281,2060,22072,1895,1849,143,1788,1,31:52,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:52,107.3,107.4,135.6,136.8,-28.3,-29.4,0.278,1.25,16.1,0.026,0.333,0.143,12.9,0.475,0.508,0.333,0.337,102.91,102.43,85.36,68,0.111,15.0
26,12866,12866,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,33.03333333333333,9,16,0.563,4,8,0.5,2,4,0.5,0,1,1,4,5,0,0,0,4,2,24,-10,26.2,0,0,33.0,1,11623,11623,11623,4317,1450,2412,6323,910,1505,3573,5395,3346,9461,11150,15987,17542,3751,321,10665,7210,1,19926,6289,1773,18716,7590,1849,143,4133,1,33:02,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:02,97.6,98.6,108.1,111.4,-10.4,-12.9,0.222,0.8,15.4,0.0,0.029,0.016,19.2,0.688,0.676,0.301,0.303,103.02,100.99,84.16,69,0.077,17.0
27,13154,13154,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,41.18333333333333,14,21,0.667,5,8,0.625,2,2,1.0,0,2,2,2,7,0,0,1,1,4,35,-4,33.4,0,0,44.0,1,1,1,1,270,114,691,2900,414,1505,2645,5395,6645,1,11150,12139,14385,7995,44,10665,7210,15321,4919,2281,274,14475,4580,1849,143,1463,1,41:11,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:11,118.9,120.7,122.7,128.2,-3.8,-7.5,0.069,0.29,6.5,0.0,0.047,0.027,22.6,0.786,0.8,0.309,0.308,103.2,100.23,83.53,87,0.124,17.0
28,13397,13397,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,31.8,7,14,0.5,4,6,0.667,3,3,1.0,0,5,5,6,2,0,0,2,3,4,21,36,34.0,0,0,36.0,1,1,1,1,5209,3206,3568,7582,910,3460,1828,3646,5327,1,11150,4091,6466,1788,3645,10665,7210,20949,16132,2281,2727,32,4349,1849,143,3205,1,31:48,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:48,136.6,134.8,82.8,83.8,53.8,51.0,0.194,3.0,26.1,0.0,0.109,0.072,8.7,0.643,0.685,0.23,0.236,103.34,103.4,86.16,69,0.14,3.0
29,13729,13729,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,35.86666666666667,15,20,0.75,3,6,0.5,5,5,1.0,0,4,4,3,3,2,0,0,3,5,38,15,50.3,0,0,52.0,1,1,1,1,2335,73,933,1826,1926,3460,3573,1513,2536,1,11150,6156,8731,5509,1707,1208,7210,1,16132,1350,138,2093,913,1849,143,566,1,35:52,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:52,124.1,123.7,103.9,108.2,20.2,15.5,0.136,1.0,10.7,0.0,0.093,0.058,10.7,0.825,0.856,0.316,0.326,101.55,99.7,83.09,76,0.228,15.0
30,13923,13923,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,37.95,9,28,0.321,2,10,0.2,10,10,1.0,1,4,5,5,4,2,1,4,4,6,30,-13,48.5,0,0,48.0,1,11623,11623,11623,1119,1450,61,16712,3957,556,11380,161,360,1,5246,6156,6466,2585,764,1208,2271,22934,19926,795,656,20143,1113,1849,143,898,1,37:57,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:57,105.4,110.3,127.8,130.3,-22.4,-20.0,0.208,1.25,12.5,0.023,0.118,0.064,10.0,0.357,0.463,0.376,0.378,100.58,97.39,81.16,78,0.09,3.0
31,14061,14061,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,35.266666666666666,14,22,0.636,4,6,0.667,5,7,0.714,1,4,5,5,5,3,0,2,3,7,37,1,54.5,0,0,57.0,1,1,1,1,2715,114,524,4151,910,3460,1828,1513,1176,8162,5246,6156,6466,2585,321,347,7210,20949,16132,439,175,9911,543,1849,143,275,1,35:16,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:16,112.5,113.5,112.0,112.2,0.5,1.4,0.278,1.0,14.3,0.033,0.121,0.079,14.3,0.727,0.738,0.375,0.381,101.26,100.72,83.93,74,0.215,14.0
32,14444,14444,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,38.35,11,25,0.44,4,9,0.444,4,6,0.667,3,6,9,3,4,0,0,4,3,4,30,5,41.3,0,0,46.0,1,1,1,1,948,575,192,11814,910,930,6201,2293,1600,8322,1214,2732,1852,5509,764,10665,7210,22934,16132,2281,656,6667,2322,1849,143,1183,1,38:21,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:21,92.6,94.1,89.8,89.3,2.8,4.8,0.176,0.75,8.6,0.065,0.128,0.097,11.4,0.52,0.543,0.33,0.336,106.29,105.76,88.14,85,0.137,3.0
33,14837,14837,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,34.2,11,21,0.524,4,7,0.571,0,0,0.0,2,7,9,6,2,0,0,3,2,2,26,-17,43.8,0,0,45.0,1,11623,11623,11623,3453,575,691,7494,910,2331,3225,12008,12752,12008,2547,1742,1852,1788,3645,10665,7210,22522,10833,6289,1304,21411,1808,1849,143,1314,1,34:12,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:12,112.6,113.4,135.1,136.8,-22.5,-23.3,0.316,3.0,20.7,0.065,0.269,0.158,6.9,0.619,0.619,0.307,0.313,95.69,94.74,78.95,67,0.152,15.0
