,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8224,8224,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,33.61666666666667,11,19,0.579,3,5,0.6,5,9,0.556,0,2,2,4,1,1,3,0,0,7,30,-4,49.4,0,0,47.0,1,11623,11623,11623,3901,575,1220,5785,1926,4922,2762,1513,542,9429,11150,12139,14385,3751,7632,4032,231,1,1,439,656,14475,1012,1849,143,1033,1,33:37,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:37,114.3,118.8,124.8,126.5,-10.4,-7.6,0.19,4.0,14.3,0.0,0.074,0.035,3.6,0.658,0.653,0.324,0.326,100.41,97.81,81.51,69,0.152,11.0
11,8511,8511,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,29.583333333333332,3,12,0.25,1,5,0.2,0,0,0.0,0,4,4,1,2,1,1,0,4,3,7,2,17.3,0,0,17.0,1,1,1,1,6898,10694,5097,17720,7373,4922,11380,12008,12752,12008,11150,6156,8731,11678,3645,4032,2271,1,19926,3793,12975,8969,12783,1849,143,12215,1,29:35,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,29.000000:35,106.7,107.9,104.2,103.1,2.6,4.8,0.048,0.5,6.7,0.0,0.129,0.068,13.3,0.292,0.292,0.203,0.207,103.1,103.03,85.86,63,-0.014,11.0
12,8705,8705,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,19.3,4,12,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,2,0,1,9,-22,17.1,0,0,16.0,1,11623,11623,11623,14699,8251,5097,15094,7373,11825,3573,12008,12752,12008,11150,8835,11352,5509,14317,10665,7210,20949,1,10308,10740,22369,12900,1849,143,12891,1,19:18,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,19.000000:18,82.9,81.0,131.0,133.3,-48.0,-52.4,0.273,0.0,20.0,0.0,0.2,0.075,0.0,0.375,0.375,0.267,0.273,104.16,104.46,87.05,42,0.072,1.0
13,9063,9063,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,36.983333333333334,5,14,0.357,1,4,0.25,8,10,0.8,0,2,2,3,2,0,3,2,1,5,19,4,32.9,0,0,31.0,1,11623,11623,11623,1614,6152,3568,14900,7373,6909,10244,406,360,6837,11150,12139,14385,5509,3645,10665,231,20949,4919,1350,3538,7366,4748,1849,143,4847,1,36:59,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:59,112.4,118.9,114.4,113.5,-2.0,5.4,0.136,1.5,13.0,0.0,0.049,0.026,8.7,0.393,0.516,0.241,0.243,98.46,96.04,80.04,74,0.092,12.0
14,9216,9216,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,31.333333333333332,10,20,0.5,2,6,0.333,7,9,0.778,1,5,6,2,4,1,2,1,2,5,29,4,44.2,0,0,45.0,1,11623,11623,11623,5563,935,933,7582,3957,3460,7875,650,542,7189,5246,4091,4746,7995,764,4032,697,15321,10833,1350,787,7366,1738,1849,143,1314,1,31:20,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:20,101.9,104.6,97.4,98.5,4.5,6.2,0.118,0.5,6.7,0.037,0.143,0.097,13.3,0.55,0.605,0.389,0.396,101.44,99.57,82.98,65,0.172,1.0
15,9937,9937,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,35.651666666666664,9,22,0.409,1,7,0.143,7,9,0.778,0,1,1,2,3,1,0,2,2,6,26,-10,30.2,0,0,32.0,1,11623,11623,11623,2473,1450,524,12933,7373,2331,12315,650,542,7189,11150,15987,17542,7995,1707,4032,7210,20949,10833,795,1304,18716,5746,1849,143,4492,1,35:39,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:39,83.2,85.5,98.3,100.0,-15.1,-14.5,0.143,0.67,6.7,0.0,0.032,0.014,10.0,0.432,0.501,0.346,0.341,103.94,101.65,84.71,76,0.08,15.0
16,10150,10150,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,30.15,5,21,0.238,3,7,0.429,5,5,1.0,1,4,5,2,2,0,0,0,0,3,18,10,25.0,0,0,28.0,1,1,1,1,6464,6152,691,18513,1926,2331,6364,1513,2536,1,5246,6156,6466,7995,3645,10665,7210,1,1,3793,3974,3883,8204,1849,143,6101,1,30:09,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,30.000000:09,109.9,111.1,92.4,93.8,17.6,17.4,0.125,1.0,7.4,0.027,0.143,0.077,7.4,0.31,0.388,0.342,0.344,102.4,101.09,84.25,63,0.055,1.0
17,10537,10537,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,34.53333333333333,7,16,0.438,3,6,0.5,6,6,1.0,0,2,2,2,2,1,3,0,3,4,23,14,38.4,0,0,38.0,1,1,1,1,3218,3206,2412,11830,1926,3460,3573,990,1600,1,11150,12139,14385,7995,3645,4032,231,1,16132,2281,2060,2360,3021,1849,143,2667,1,34:32,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:32,123.5,125.7,104.2,108.2,19.3,17.5,0.087,1.0,8.7,0.0,0.044,0.027,8.7,0.531,0.617,0.25,0.249,105.03,102.16,85.14,74,0.108,16.0
18,10917,10917,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,26.716666666666665,4,9,0.444,1,3,0.333,5,10,0.5,0,1,1,2,2,1,1,2,1,5,14,-7,22.2,0,0,22.0,1,11623,11623,11623,9098,8251,8309,11399,7373,9118,7875,1513,360,9461,11150,15987,17542,7995,3645,4032,2271,20949,4919,1350,6406,16841,9735,1849,143,9111,1,26:43,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,26.000000:43,112.1,111.5,124.5,127.5,-12.4,-15.9,0.105,1.0,11.1,0.0,0.043,0.021,11.1,0.5,0.522,0.281,0.292,93.35,92.53,77.11,52,0.045,13.0
19,11137,11137,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,35.6,7,17,0.412,1,5,0.2,7,8,0.875,1,2,3,2,3,0,1,1,2,5,22,-10,28.6,0,0,30.0,1,11623,11623,11623,2507,3206,1960,12852,7373,4922,11380,650,763,6179,5246,12139,11352,7995,1707,10665,2271,15321,10833,1350,2373,18716,6428,1849,143,5266,1,35:36,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:36,89.1,91.7,107.0,105.6,-17.8,-13.9,0.118,0.67,7.7,0.023,0.071,0.042,11.5,0.441,0.536,0.282,0.286,97.81,97.08,80.9,72,0.087,1.0
20,11652,11652,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,33.85,11,24,0.458,2,9,0.222,8,9,0.889,3,5,8,4,4,1,0,0,2,7,32,2,46.6,0,0,48.0,1,11623,11623,11623,3734,575,273,11052,3957,930,11295,406,542,6110,1214,4091,2498,3751,764,4032,7210,1,10833,439,469,8969,1354,1849,143,898,1,33:51,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:51,118.7,116.4,111.9,115.2,6.8,1.3,0.235,1.0,11.1,0.094,0.125,0.111,11.1,0.5,0.572,0.427,0.434,94.75,94.3,78.58,67,0.159,0.0
21,12475,12475,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,30.933333333333337,7,19,0.368,2,9,0.222,5,6,0.833,0,8,8,0,4,1,0,2,1,4,21,-16,29.6,0,0,33.0,1,11623,11623,11623,5866,3206,1220,14634,3957,930,11295,1513,1600,6476,11150,1175,2498,16819,764,4032,7210,20949,4919,2281,2727,21158,6011,1849,143,4133,1,30:56,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,30.000000:56,89.3,86.6,111.4,113.8,-22.1,-27.3,0.0,0.0,0.0,0.0,0.276,0.121,15.4,0.421,0.485,0.356,0.372,101.89,102.41,85.34,67,0.098,13.0
22,12726,12726,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,38.6,7,17,0.412,2,7,0.286,14,15,0.933,0,7,7,1,2,0,0,1,3,9,30,-4,37.9,0,0,40.0,1,11623,11623,11623,852,3206,1960,12852,3957,2331,9877,22,43,5994,11150,1742,3435,11678,3645,10665,7210,15321,16132,96,656,14475,3151,1849,143,2161,1,38:36,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,38.000000:36,115.6,111.1,110.6,116.0,4.9,-4.9,0.043,0.5,3.7,0.0,0.163,0.081,7.4,0.471,0.636,0.286,0.296,101.25,100.73,83.94,81,0.147,13.0
23,13321,13321,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,33.483333333333334,6,15,0.4,1,5,0.2,4,4,1.0,0,7,7,6,2,1,0,0,3,4,17,13,35.4,0,0,33.0,1,1,1,1,3997,4526,2946,12966,7373,4922,11380,2293,3346,1,11150,1742,3435,1788,3645,4032,7210,1,16132,2281,4514,2707,3881,1849,143,4133,1,33:29,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:29,108.4,108.7,89.5,89.9,19.0,18.8,0.273,3.0,24.0,0.0,0.184,0.097,8.0,0.433,0.507,0.247,0.249,99.23,98.91,82.43,69,0.129,1.0
24,13651,13651,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,34.55,8,16,0.5,2,6,0.333,6,6,1.0,0,5,5,4,2,0,0,0,4,5,24,-6,34.0,0,0,35.0,1,11623,11623,11623,3206,2196,2412,7582,3957,3460,7875,990,1600,1,11150,4091,6466,3751,3645,10665,7210,1,19926,1350,1773,16140,4349,1849,143,3483,1,34:33,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:33,96.7,97.3,106.8,106.8,-10.2,-9.6,0.235,2.0,16.0,0.0,0.147,0.068,8.0,0.563,0.644,0.256,0.261,102.45,102.11,85.09,74,0.139,1.0
25,13949,13949,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,39.4,5,20,0.25,2,10,0.2,4,5,0.8,1,1,2,3,4,1,2,1,1,3,16,-17,27.9,0,0,29.0,1,11623,11623,11623,594,6152,933,17720,3957,556,11380,2293,2536,6837,5246,15987,14385,5509,764,4032,697,15321,4919,3793,5102,21411,6740,1849,143,5681,1,39:24,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,39.000000:24,91.9,91.6,112.9,114.8,-21.0,-23.2,0.13,0.75,10.3,0.022,0.024,0.023,13.8,0.3,0.36,0.268,0.274,100.56,99.9,83.25,83,0.01,1.0
26,14078,14078,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,37.818333333333335,15,25,0.6,4,9,0.444,9,9,1.0,0,2,2,0,3,0,1,1,5,7,43,-7,45.4,0,0,51.0,1,11623,11623,11623,1191,73,192,4810,910,930,6201,264,542,1,11150,12139,14385,16819,1707,10665,2271,15321,21997,439,49,16841,1539,1849,143,639,1,37:49,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:49,109.9,107.6,117.9,119.5,-8.0,-11.9,0.0,0.0,0.0,0.0,0.061,0.03,9.4,0.68,0.742,0.372,0.389,98.62,99.0,82.5,79,0.164,1.0
27,14507,14507,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,37.96666666666667,4,15,0.267,3,7,0.429,4,4,1.0,0,2,2,4,1,0,2,0,2,4,15,4,28.4,0,0,28.0,1,1,1,1,1109,8251,2946,17674,1926,2331,6364,2293,3346,1,11150,12139,14385,3751,7632,10665,697,1,10833,2281,5723,7366,6526,1849,143,6101,1,37:58,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:58,130.0,136.1,126.3,128.8,3.8,7.3,0.129,4.0,18.2,0.0,0.053,0.028,4.5,0.367,0.447,0.217,0.219,94.69,91.66,76.38,72,0.046,15.0
28,14896,14896,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,35.375,5,16,0.313,2,7,0.286,3,3,1.0,0,5,5,3,4,0,2,1,2,5,15,-3,27.5,0,0,29.0,1,1,1,1,2641,6152,2412,16742,3957,2331,9877,3646,5327,1,11150,4091,6466,5509,764,10665,697,15321,10833,1350,5723,13536,6937,1849,143,5681,1,35:23,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:23,101.2,102.7,109.3,106.7,-8.1,-4.0,0.15,0.75,12.5,0.0,0.147,0.068,16.7,0.375,0.433,0.253,0.256,101.31,101.77,84.81,75,0.058,0.0
29,15059,15059,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,35.68333333333333,4,17,0.235,1,6,0.167,0,0,0.0,0,5,5,3,4,2,1,0,2,1,9,-13,24.5,0,0,24.0,1,11623,11623,11623,2450,8251,1960,18520,7373,3460,12017,12008,12752,12008,11150,4091,6466,5509,764,1208,2271,1,10833,10308,10740,20143,8482,1849,143,8016,1,35:41,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:41,94.4,97.0,116.3,116.4,-21.9,-19.4,0.13,0.75,12.5,0.0,0.152,0.068,16.7,0.265,0.265,0.263,0.26,91.42,90.13,75.11,67,0.004,12.0
30,15461,15461,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000375,2021-02-09T00:00:00,DET vs. BKN,W,37.68333333333333,11,19,0.579,4,8,0.5,6,7,0.857,0,5,5,4,2,0,1,2,3,6,32,10,45.0,0,0,47.0,1,1,1,1,1249,575,1220,5785,910,1505,3573,990,1176,6327,11150,4091,6466,3751,3645,10665,2271,20949,16132,795,469,3883,1608,1849,143,1033,1,37:41,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:41,125.3,128.2,111.5,118.4,13.8,9.8,0.148,2.0,14.8,0.0,0.143,0.076,7.4,0.684,0.725,0.271,0.271,102.23,98.08,81.73,78,0.149,12.0
31,15810,15810,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000361,2021-02-06T00:00:00,DET @ LAL,L,47.766666666666666,11,27,0.407,3,11,0.273,7,7,1.0,0,4,4,6,1,2,1,2,4,6,32,-4,53.8,0,0,51.0,1,11623,11623,11623,6,575,89,12959,1926,324,10201,650,1176,1,11150,6156,8731,1788,7632,1208,2271,20949,19926,795,469,14475,597,1849,143,639,1,47:46,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,47.000000:46,106.3,110.4,112.6,114.6,-6.3,-4.2,0.222,6.0,16.7,0.0,0.118,0.053,2.8,0.463,0.532,0.273,0.281,99.16,96.47,80.39,96,0.133,0.0
32,16146,16146,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000349,2021-02-05T00:00:00,DET @ PHX,L,32.4,7,16,0.438,2,6,0.333,5,6,0.833,0,2,2,1,1,0,1,0,2,5,21,-13,26.9,0,0,28.0,1,11623,11623,11623,4766,3206,2412,11830,3957,3460,7875,1513,1600,6476,11150,12139,14385,11678,7632,10665,2271,1,10833,1350,2727,20143,7248,1849,143,6101,1,32:24,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:24,104.6,103.1,121.0,121.5,-16.5,-18.4,0.063,1.0,4.8,0.0,0.069,0.029,4.8,0.5,0.563,0.26,0.266,95.11,95.56,79.63,64,0.09,0.0
33,16504,16504,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000325,2021-02-02T00:00:00,DET @ UTA,L,38.461666666666666,9,18,0.5,2,5,0.4,7,8,0.875,0,4,4,4,1,0,3,0,4,5,27,-6,45.8,0,0,43.0,1,11623,11623,11623,908,1450,1562,7582,3957,4922,6751,650,763,6179,11150,6156,8731,3751,7632,10665,231,1,19926,1350,1108,16140,1492,1849,143,1612,1,38:28,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,38.000000:28,97.2,101.2,111.2,110.0,-14.0,-8.8,0.19,4.0,14.8,0.0,0.105,0.048,3.7,0.556,0.627,0.247,0.249,102.01,100.46,83.72,81,0.141,0.0
