PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203085,1610612743,22000940,2021-04-28,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,4,0,1,1,0,0,-1,0,0,1,1,1,1,9286,19893,14368,19893,12591,6909,12591,12008,12752,12008,11150,19725,20503,7995,7632,82,7210,15321,4919,16020,20448,11703,1849,143,1,26:28,,1610612743,Denver,203085,,,26.000000:28,92.9,90.8,95.0,95.2,-2.1,-4.5,0.095,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.086,0.09,114.87,116.11,96.76,65,-0.01,0.0,1.0,0.0,1.0
203085,1610612743,22000925,2021-04-26,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,3,1,1,1,0,3,0,6,15,0,0,1,1,1,1,7431,10694,9686,14155,12591,6909,12591,12008,12752,12008,11150,15987,17542,5509,7632,4032,2271,1,16132,16020,13920,2093,1849,143,1,28:52,,1610612743,Denver,203085,,,28.000000:52,107.5,107.9,82.9,84.1,24.5,23.8,0.136,3.0,25.0,0.0,0.03,0.016,8.3,0.375,0.375,0.129,0.132,105.76,104.76,87.3,63,0.024,0.0,1.0,0.0,1.0
203085,1610612743,22000910,2021-04-24,3,7,0.429,2,6,0.333,1,2,0.5,0,2,2,3,0,0,0,0,3,1,9,5,0,0,1,1,1,1,7285,10694,11165,11933,3957,3460,7875,9085,6645,9461,11150,12139,14385,5509,14317,10665,7210,1,16132,10308,10740,6667,1849,143,1,29:03,,1610612743,Denver,203085,,,29.000000:03,115.3,115.6,109.5,113.1,5.9,2.5,0.12,0.0,27.3,0.0,0.071,0.039,0.0,0.571,0.571,0.119,0.123,105.08,103.26,86.05,64,0.046,0.0,1.0,0.0,1.0
203085,1610612743,22000903,2021-04-23,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,1,0,1,0,2,0,6,-17,0,0,1,11623,11623,11623,11973,10694,11165,11933,12591,9118,12591,12008,12752,12008,11150,6156,8731,7995,7632,10665,2271,1,10833,16020,13920,21411,1849,143,1,22:59,,1610612743,Denver,203085,,,22.000000:59,78.8,77.6,113.4,117.0,-34.5,-39.5,0.167,2.0,20.0,0.0,0.211,0.082,10.0,0.429,0.429,0.145,0.15,101.0,100.25,83.54,49,0.054,1.0,0.0,1.0,0.0
203085,1610612743,22000890,2021-04-21,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,0,1,5,-6,0,0,1,1,1,1,18338,16702,19102,7582,7373,14655,1,5395,6645,1,5246,12139,11352,16819,14317,10665,7210,15321,1,10308,15263,16140,1849,143,1,13:18,,1610612743,Denver,203085,,,13.000000:18,94.3,84.6,99.3,112.0,-5.0,-27.4,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.75,0.868,0.091,0.099,92.92,91.98,76.65,26,0.157,0.0,1.0,1.0,0.0
203085,1610612752,22000408,2021-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22331,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,2:13,,1610612752,New York,203085,,,2.000000:13,80.0,66.7,41.0,40.0,39.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,119.1,99.25,6,0.0,0.0,1.0,0.0,1.0
203085,1610612752,22000396,2021-02-12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-5,0,0,1,1,1,1,22102,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,20270,15340,1849,143,1,2:45,,1610612752,New York,203085,,,2.000000:45,86.8,71.4,147.9,142.9,-61.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.25,0.296,109.27,122.18,101.82,7,-0.308,0.0,1.0,1.0,0.0
203085,1610612752,22000364,2021-02-07,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,3,0,0,0,0,1,1,6,1,0,0,1,11623,11623,11623,16244,13638,14368,12966,12591,9118,12591,5395,6645,1,11150,12139,14385,5509,14317,10665,7210,1,4919,10308,13920,9911,1849,143,1,17:03,,1610612752,New York,203085,,,17.000000:03,120.4,109.4,109.0,103.0,11.4,6.3,0.273,0.0,33.3,0.0,0.133,0.065,0.0,0.4,0.51,0.167,0.181,84.86,91.5,76.25,32,0.112,1.0,0.0,0.0,1.0
203085,1610612752,22000351,2021-02-06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,1,0,3,0,0,1,1,1,1,20197,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,4919,10308,20448,8138,1849,143,1,8:03,,1610612752,New York,203085,,,8.000000:03,108.9,111.8,97.6,94.1,11.4,17.6,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.0,0.111,0.108,100.89,101.37,84.47,17,0.0,0.0,1.0,0.0,1.0
203085,1610612752,22000332,2021-02-03,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,1,0,1,5,1,0,0,1,1,1,1,15736,16702,15987,17720,7373,11825,3573,5395,6645,1,11150,8835,11352,11678,3645,4032,7210,15321,1,10308,15263,9911,1849,143,1,17:49,,1610612752,New York,203085,,,17.000000:49,118.4,117.9,117.2,112.5,1.2,5.4,0.071,0.5,12.5,0.0,0.176,0.083,25.0,0.375,0.512,0.159,0.163,104.09,106.46,88.71,39,0.06,0.0,1.0,1.0,0.0
203085,1610612752,22000315,2021-02-01,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,-1,0,0,1,11623,11623,11623,17265,19893,15987,19893,12591,9118,12591,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,1,1,10308,20270,11703,1849,143,1,15:22,,1610612752,New York,203085,,,15.000000:22,106.4,103.0,104.0,109.4,2.3,-6.3,0.083,0.0,16.7,0.0,0.05,0.029,0.0,0.0,0.102,0.143,0.152,102.46,101.52,84.6,33,-0.034,1.0,0.0,1.0,0.0
203085,1610612752,22000308,2021-01-31,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,2,2,4,-6,0,0,1,11623,11623,11623,15943,16702,15987,17720,12591,14655,12591,5395,6645,1,11150,19725,20503,7995,7632,4032,7210,1,10833,6289,16353,16140,1849,143,1,17:29,,1610612752,New York,203085,,,17.000000:29,113.0,111.8,123.9,125.7,-10.9,-13.9,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.15,0.155,94.94,94.72,78.93,34,0.014,1.0,0.0,0.0,1.0
203085,1610612752,22000291,2021-01-29,6,11,0.545,1,6,0.167,0,0,0.0,1,2,3,3,1,3,0,0,1,1,13,17,0,0,1,1,1,1,11058,4526,6027,6794,7373,3460,12017,12008,12752,12008,5246,12139,11352,5509,7632,347,7210,1,4919,10308,7127,1579,1849,143,1,24:09,,1610612752,New York,203085,,,24.000000:09,127.5,128.3,88.8,89.4,38.7,38.9,0.2,3.0,20.0,0.048,0.069,0.06,6.7,0.591,0.591,0.226,0.23,92.98,92.42,77.02,46,0.19,0.0,1.0,0.0,1.0
203085,1610612752,22000270,2021-01-26,10,14,0.714,5,7,0.714,0,0,0.0,1,2,3,1,1,0,0,0,4,3,25,-13,0,0,1,11623,11623,11623,8545,935,3568,2429,414,2331,1734,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,1,19926,3793,1512,20143,1849,143,1,27:27,,1610612752,New York,203085,,,27.000000:27,104.1,105.8,129.5,128.3,-25.4,-22.5,0.1,1.0,6.3,0.037,0.061,0.05,6.3,0.893,0.893,0.268,0.264,92.12,91.8,76.5,52,0.18,1.0,0.0,1.0,0.0
203085,1610612752,22000256,2021-01-24,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,2,2,0,0,1,1,3,6,0,0,1,11623,11623,11623,7713,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,5509,3645,1208,7210,1,4919,10308,17485,6032,1849,143,1,28:31,,1610612752,New York,203085,,,28.000000:31,122.1,123.7,113.3,109.8,8.8,13.9,0.13,1.5,37.5,0.0,0.069,0.035,25.0,0.5,0.5,0.074,0.074,100.12,100.99,84.16,59,0.04,1.0,0.0,1.0,0.0
203085,1610612752,22000203,2021-01-18,0,4,0.0,0,1,0.0,2,4,0.5,0,5,5,1,0,0,0,1,3,2,2,-2,0,0,1,1,1,1,15829,19893,15987,19893,12591,14655,12591,5395,3346,9461,11150,4091,6466,11678,14317,10665,7210,15321,16132,6289,18664,12607,1849,143,1,17:40,,1610612752,New York,203085,,,17.000000:40,97.9,91.9,93.7,94.7,4.2,-2.8,0.077,0.0,14.3,0.0,0.263,0.125,0.0,0.0,0.174,0.143,0.151,99.33,101.89,84.91,37,-0.02,0.0,1.0,0.0,1.0
203085,1610612752,22000196,2021-01-17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,0,0,0,0,1,1,1,1,16708,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,10833,10308,20448,10797,1849,143,1,16:19,,1610612752,New York,203085,,,16.000000:19,100.8,94.1,86.0,94.1,14.7,0.0,0.167,2.0,33.3,0.0,0.059,0.029,16.7,0.0,0.0,0.108,0.115,101.43,100.02,83.35,34,-0.065,0.0,1.0,1.0,0.0
203085,1610612752,22000181,2021-01-15,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,2,6,0,0,1,11623,11623,11623,16193,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,10833,10308,18664,6032,1849,143,1,17:08,,1610612752,New York,203085,,,17.000000:08,107.0,102.9,86.9,90.9,20.1,11.9,0.167,2.0,22.2,0.0,0.083,0.045,11.1,0.167,0.167,0.175,0.186,95.48,95.25,79.38,35,-0.033,1.0,0.0,1.0,0.0
203085,1610612752,22000168,2021-01-13,3,10,0.3,2,5,0.4,0,0,0.0,1,5,6,4,1,0,0,2,3,0,8,5,0,0,1,11623,11623,11623,3758,10694,7133,16897,3957,4922,6751,12008,12752,12008,5246,4091,4746,3751,7632,10665,7210,20949,16132,16020,11759,6667,1849,143,1,33:49,,1610612752,New York,203085,G,,33.000000:49,130.4,127.3,126.0,123.4,4.5,3.8,0.133,4.0,26.7,0.029,0.156,0.091,6.7,0.4,0.4,0.147,0.15,90.21,92.25,76.88,66,0.041,1.0,0.0,0.0,1.0
203085,1610612752,22000149,2021-01-11,5,12,0.417,3,9,0.333,0,0,0.0,1,3,4,1,3,1,0,0,5,0,13,-21,0,0,1,11623,11623,11623,1178,6152,5097,12627,1926,930,7875,12008,12752,12008,5246,8835,8731,11678,1707,4032,7210,1,21997,16020,7127,22246,1849,143,1,37:50,,1610612752,New York,203085,G,,37.000000:50,91.0,95.8,123.7,125.4,-32.7,-29.6,0.048,0.33,6.3,0.023,0.097,0.053,18.8,0.542,0.542,0.17,0.171,93.02,90.08,75.07,71,0.025,1.0,0.0,1.0,0.0
203085,1610612752,22000144,2021-01-10,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,0,0,2,6,-22,0,0,1,11623,11623,11623,12623,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,1,6289,13920,22369,1849,143,1,22:05,,1610612752,New York,203085,,,22.000000:05,72.6,74.4,125.0,128.6,-52.4,-54.2,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.163,0.166,94.86,92.38,76.98,43,0.014,1.0,0.0,0.0,1.0
203085,1610612752,22000125,2021-01-08,5,12,0.417,2,7,0.286,0,0,0.0,0,5,5,6,0,0,0,1,0,0,12,-19,0,0,1,11623,11623,11623,4985,6152,5097,12627,3957,2331,9877,12008,12752,12008,11150,4091,6466,1788,14317,10665,7210,15321,1,16020,7920,21874,1849,143,1,32:08,,1610612752,New York,203085,,,32.000000:08,84.5,88.9,115.5,113.6,-31.0,-24.7,0.353,0.0,33.3,0.0,0.179,0.068,0.0,0.5,0.5,0.164,0.164,97.99,96.35,80.29,63,0.144,1.0,0.0,0.0,1.0
203085,1610612752,22000112,2021-01-06,9,14,0.643,5,7,0.714,0,0,0.0,1,2,3,2,1,2,0,0,1,0,23,2,0,0,1,1,1,1,4873,1450,3568,4072,414,2331,1734,12008,12752,12008,5246,12139,11352,7995,7632,1208,7210,1,4919,16020,2060,8969,1849,143,1,32:16,,1610612752,New York,203085,,,32.000000:16,124.0,119.7,116.7,120.3,7.2,-0.6,0.095,2.0,11.8,0.036,0.065,0.051,5.9,0.821,0.821,0.197,0.209,96.46,96.69,80.58,66,0.161,0.0,1.0,0.0,1.0
203085,1610612752,22000095,2021-01-04,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,0,4,3,8,4,0,0,1,1,1,1,4064,10694,12753,7582,3957,9118,1828,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,19926,3793,11759,7366,1849,143,1,33:24,,1610612752,New York,203085,,,33.000000:24,109.4,108.6,102.8,102.9,6.6,5.7,0.04,1.0,12.5,0.0,0.057,0.031,12.5,0.667,0.667,0.091,0.094,100.25,100.6,83.83,70,0.032,0.0,1.0,1.0,0.0
203085,1610612752,22000080,2021-01-02,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,2,3,0,0,0,1,0,15,2,0,0,1,1,1,1,16015,4526,8309,2900,1926,3460,3573,12008,12752,12008,11150,12139,14385,7995,1707,10665,7210,1,4919,16020,5723,8969,1849,143,1,17:23,,1610612752,New York,203085,,,17.000000:23,103.9,102.9,96.3,100.0,7.7,2.9,0.286,0.67,14.3,0.0,0.105,0.059,21.4,0.833,0.833,0.308,0.328,96.6,95.27,79.39,35,0.212,0.0,1.0,1.0,0.0
203085,1610612752,22000066,2020-12-31,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,5,1,1,0,0,0,0,7,-4,0,0,1,11623,11623,11623,13257,10694,12753,7582,7373,6909,10244,12008,12752,12008,11150,15987,17542,2585,7632,4032,7210,1,1,16020,12975,14475,1849,143,1,21:15,,1610612752,New York,203085,,,21.000000:15,84.3,86.4,100.4,100.0,-16.1,-13.6,0.417,5.0,41.7,0.0,0.045,0.02,8.3,0.583,0.583,0.135,0.14,98.17,97.13,80.94,44,0.167,1.0,0.0,1.0,0.0
