PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203083,1610612747,22000935,2021-04-28,8,12,0.667,0,0,0.0,1,4,0.25,4,7,11,2,2,1,1,0,2,3,17,-9,1,0,1,11623,11623,11623,13847,2196,5097,2900,12591,17891,12591,9085,3346,11895,564,1742,897,7995,3645,4032,2271,1,10833,3793,4514,18135,1,143,1,20:29,,1610612747,Los Angeles,203083,C,,20.000000:29,106.0,107.3,126.3,126.2,-20.3,-18.9,0.2,1.0,11.8,0.167,0.389,0.262,11.8,0.667,0.618,0.313,0.309,97.81,97.25,81.04,41,0.209,1.0,0.0,1.0,0.0
203083,1610612747,22000917,2021-04-26,6,8,0.75,0,0,0.0,1,2,0.5,2,9,11,0,0,1,2,0,3,2,13,6,1,0,1,1,1,1,10331,4526,9686,1826,12591,17891,12591,9085,6645,9461,2547,746,897,16819,14317,4032,697,1,16132,6289,7127,6032,1,143,1,25:09,,1610612747,Los Angeles,203083,C,,25.000000:09,108.2,109.8,101.5,98.0,6.7,11.8,0.0,0.0,0.0,0.095,0.375,0.244,0.0,0.75,0.732,0.164,0.164,96.42,97.34,81.11,51,0.187,0.0,1.0,1.0,0.0
203083,1610612747,22000908,2021-04-24,3,5,0.6,0,0,0.0,0,0,0.0,0,12,12,1,2,3,0,0,2,3,6,-19,0,0,1,11623,11623,11623,6947,10694,14368,4810,12591,17891,12591,12008,12752,12008,11150,169,644,11678,3645,347,7210,1,10833,3793,13920,21874,1849,143,1,29:31,,1610612747,Los Angeles,203083,C,,29.000000:31,96.7,96.7,125.2,126.2,-28.5,-29.6,0.056,0.5,12.5,0.0,0.414,0.2,25.0,0.6,0.6,0.108,0.111,98.74,98.38,81.98,60,0.121,1.0,0.0,1.0,0.0
203083,1610612747,22000897,2021-04-22,5,10,0.5,0,0,0.0,4,4,1.0,6,13,19,3,3,1,3,0,4,3,14,14,1,0,1,11623,11623,11623,6069,6152,7133,7582,12591,17891,12591,2293,3346,1,133,100,35,5509,1707,4032,231,1,19926,3793,6406,2360,1,143,1,30:40,,1610612747,Los Angeles,203083,C,,30.000000:40,125.6,128.6,100.8,103.1,24.8,25.5,0.125,1.0,16.7,0.182,0.406,0.292,16.7,0.5,0.595,0.2,0.201,102.49,100.17,83.48,63,0.177,1.0,0.0,1.0,0.0
203083,1610612747,22000875,2021-04-19,3,12,0.25,0,0,0.0,2,5,0.4,3,5,8,4,2,2,0,1,5,4,8,-15,0,0,1,11623,11623,11623,7965,10694,5097,17720,12591,17891,12591,5395,2536,11642,1214,4091,2498,3751,3645,1208,7210,15321,21997,2281,11759,20857,1849,143,1,28:12,,1610612747,Los Angeles,203083,C,,28.000000:12,104.8,103.6,131.0,133.3,-26.2,-29.7,0.222,2.0,20.0,0.103,0.333,0.182,10.0,0.25,0.282,0.271,0.279,93.07,92.77,77.3,55,0.011,1.0,0.0,0.0,1.0
203083,1610612747,22000855,2021-04-17,10,15,0.667,0,0,0.0,7,8,0.875,2,6,8,3,2,2,1,0,4,4,27,18,0,0,1,1,1,1,6214,935,2946,2900,12591,17891,12591,650,763,6179,2547,2732,2498,5509,3645,1208,2271,1,19926,2281,1108,1368,1849,143,1,30:28,,1610612747,Los Angeles,203083,C,,30.000000:28,137.3,137.1,102.1,108.1,35.2,29.0,0.15,1.5,12.5,0.077,0.188,0.138,8.3,0.667,0.729,0.296,0.296,100.48,97.68,81.4,62,0.185,0.0,1.0,0.0,1.0
203083,1610612747,22000825,2021-04-13,2,7,0.286,0,0,0.0,0,0,0.0,4,8,12,1,2,3,0,0,4,3,4,-5,0,0,1,1,1,1,10922,13638,11165,17105,12591,17891,12591,12008,12752,12008,564,1175,644,11678,3645,347,7210,1,19926,3793,16353,15340,1849,143,1,24:20,,1610612747,Los Angeles,203083,C,,24.000000:20,99.1,97.8,100.3,106.5,-1.2,-8.7,0.077,0.5,10.0,0.138,0.276,0.207,20.0,0.286,0.286,0.173,0.179,91.96,89.75,74.79,45,0.094,0.0,1.0,1.0,0.0
203083,1610612747,22000815,2021-04-12,1,3,0.333,0,0,0.0,1,2,0.5,1,9,10,0,4,1,1,0,4,3,3,-5,0,0,1,11623,11623,11623,10416,16702,17566,15094,12591,17891,12591,9085,6645,9461,5246,746,1298,16819,764,4032,2271,1,19926,3793,17485,15340,1849,143,1,25:02,,1610612747,Los Angeles,203083,C,,25.000000:02,95.7,100.0,110.3,113.7,-14.6,-13.7,0.0,0.0,0.0,0.05,0.36,0.222,50.0,0.333,0.387,0.136,0.137,103.54,99.71,83.09,53,0.035,1.0,0.0,1.0,0.0
203083,1610612747,22000800,2021-04-10,8,15,0.533,0,0,0.0,4,6,0.667,4,7,11,0,3,1,1,3,3,5,20,18,1,0,1,1,1,1,12409,2196,2946,7229,12591,17891,12591,2293,1600,8322,564,1742,897,16819,1707,4032,2271,22522,16132,1350,3090,1368,1,143,1,22:22,,1610612747,Los Angeles,203083,C,,22.000000:22,127.5,137.0,97.7,95.7,29.9,41.2,0.0,0.0,0.0,0.19,0.333,0.262,15.0,0.533,0.567,0.364,0.361,102.45,99.79,83.16,46,0.148,0.0,1.0,1.0,0.0
203083,1610612747,22000784,2021-04-08,5,9,0.556,0,0,0.0,5,6,0.833,4,8,12,3,3,2,0,2,5,4,15,-1,1,0,1,11623,11623,11623,8984,6152,8309,6415,12591,17891,12591,1513,1600,6476,564,1175,644,5509,1707,1208,7210,20949,21997,2281,5723,11703,1,143,1,26:51,,1610612747,Los Angeles,203083,C,,26.000000:51,113.3,118.9,113.9,116.4,-0.6,2.5,0.2,1.0,16.7,0.167,0.421,0.279,16.7,0.556,0.644,0.242,0.244,99.93,96.54,80.45,53,0.177,1.0,0.0,1.0,0.0
203083,1610612747,22000729,2021-03-31,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,2,3,0,1,2,4,2,4,-8,0,0,1,11623,11623,11623,17849,13638,12753,15094,12591,17891,12591,12008,6645,12008,11150,15987,17542,7995,1707,10665,2271,20949,19926,6289,16353,17520,1849,143,1,14:20,,1610612747,Los Angeles,203083,C,,14.000000:20,91.0,93.3,113.4,112.5,-22.3,-19.2,0.25,0.67,16.7,0.0,0.083,0.037,25.0,0.333,0.291,0.303,0.315,104.73,103.86,86.55,30,-0.093,1.0,0.0,0.0,1.0
203083,1610612739,22000404,2021-02-12,3,9,0.333,0,0,0.0,2,3,0.667,1,4,5,2,1,1,0,1,4,2,8,-20,0,0,1,11623,11623,11623,16176,10694,8309,15094,12591,17891,12591,5395,5327,8322,5246,6156,6466,7995,7632,4032,7210,15321,19926,6289,11759,22072,1849,143,1,17:09,,1610612739,Cleveland,203083,C,,17.000000:09,86.0,88.9,141.6,140.5,-55.6,-51.7,0.2,2.0,15.4,0.056,0.4,0.179,7.7,0.333,0.388,0.289,0.288,103.44,102.16,85.13,36,0.05,1.0,0.0,1.0,0.0
203083,1610612739,22000388,2021-02-10,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,1,4,1,0,1,1,1,4,-28,0,0,1,11623,11623,11623,16754,13638,11165,17105,12591,17891,12591,12008,12752,12008,564,12139,4746,11678,764,4032,7210,15321,4919,10308,16353,22873,1849,143,1,16:14,,1610612739,Cleveland,203083,C,,16.000000:14,70.0,71.9,156.8,154.5,-86.9,-82.7,0.125,0.25,8.3,0.235,0.222,0.231,33.3,0.286,0.286,0.282,0.29,96.69,96.1,80.08,32,0.0,1.0,0.0,1.0,0.0
203083,1610612739,22000372,2021-02-08,7,12,0.583,0,0,0.0,1,5,0.2,5,9,14,2,1,3,2,4,1,4,15,3,1,0,1,11623,11623,11623,2305,3206,5097,5615,12591,17891,12591,9085,2536,11984,296,746,317,7995,7632,347,697,22934,4919,2281,5723,8138,1,143,1,35:54,,1610612739,Cleveland,203083,C,,35.000000:54,120.1,123.2,122.9,120.6,-2.8,2.6,0.077,2.0,11.8,0.147,0.265,0.206,5.9,0.583,0.528,0.188,0.193,91.94,91.59,76.32,69,0.146,1.0,0.0,1.0,0.0
203083,1610612739,22000357,2021-02-06,12,17,0.706,0,0,0.0,4,5,0.8,3,8,11,2,4,2,0,0,4,3,28,-4,1,0,1,11623,11623,11623,6441,346,1960,2682,12591,17891,12591,2293,2536,6837,1214,1175,897,7995,764,1208,7210,1,19926,3793,931,14475,1,143,1,30:11,,1610612739,Cleveland,203083,C,,30.000000:11,116.4,118.0,125.2,126.7,-8.7,-8.6,0.111,0.5,8.0,0.12,0.308,0.216,16.0,0.706,0.729,0.343,0.344,97.45,96.21,80.18,61,0.201,1.0,0.0,0.0,1.0
203083,1610612739,22000346,2021-02-05,9,19,0.474,0,1,0.0,0,0,0.0,3,6,9,4,1,2,0,4,1,1,18,-3,0,0,1,11623,11623,11623,6810,1450,1220,10609,12591,14655,12591,12008,12752,12008,1214,2732,1852,3751,7632,1208,7210,22934,4919,10308,3974,13536,1849,143,1,29:42,,1610612739,Cleveland,203083,C,,29.000000:42,107.7,107.8,111.2,114.3,-3.6,-6.5,0.211,4.0,16.7,0.088,0.231,0.15,4.2,0.474,0.474,0.278,0.29,104.08,102.63,85.52,64,0.155,1.0,0.0,0.0,1.0
203083,1610612739,22000328,2021-02-03,4,13,0.308,0,0,0.0,5,7,0.714,2,3,5,2,3,0,0,3,3,5,13,-33,0,0,1,11623,11623,11623,12497,8251,4300,16796,12591,17891,12591,1513,1176,8162,2547,8835,6466,7995,1707,10665,7210,22522,16132,1350,7127,22998,1849,143,1,22:15,,1610612739,Cleveland,203083,C,,22.000000:15,95.7,95.3,171.8,168.2,-76.1,-72.8,0.182,0.67,9.5,0.087,0.5,0.172,14.3,0.308,0.404,0.396,0.406,92.68,93.84,78.2,43,0.017,1.0,0.0,0.0,1.0
203083,1610612739,22000311,2021-01-31,9,18,0.5,0,0,0.0,7,10,0.7,4,18,22,4,3,1,1,4,3,9,25,1,1,0,1,11623,11623,11623,4572,1450,1562,7582,12591,17891,12591,650,360,8286,564,4,10,3751,1707,4032,2271,22934,16132,96,1512,9911,1,143,1,32:42,,1610612739,Cleveland,203083,C,,32.000000:42,100.7,104.2,104.5,105.8,-3.8,-1.6,0.2,1.33,13.8,0.125,0.439,0.301,10.3,0.5,0.558,0.305,0.311,105.19,102.75,85.63,71,0.248,1.0,0.0,1.0,0.0
203083,1610612739,22000291,2021-01-29,2,7,0.286,0,0,0.0,0,0,0.0,4,11,15,2,2,2,2,3,0,3,4,1,0,0,1,11623,11623,11623,11243,13638,11165,17105,12591,17891,12591,12008,12752,12008,564,284,201,7995,3645,1208,697,22522,1,3793,16353,9911,1849,143,1,23:55,,1610612739,Cleveland,203083,C,,23.000000:55,90.5,89.6,87.1,89.4,3.4,0.2,0.143,1.0,18.2,0.154,0.44,0.294,18.2,0.286,0.286,0.164,0.171,96.05,95.33,79.44,48,0.21,1.0,0.0,1.0,0.0
203083,1610612739,22000272,2021-01-27,9,24,0.375,0,0,0.0,5,8,0.625,6,10,16,2,4,5,2,1,2,5,23,6,1,0,1,1,1,1,8115,1450,273,14155,12591,17891,12591,1513,763,9117,133,470,130,7995,764,19,697,15321,10833,1350,2060,6032,1,143,1,28:01,,1610612739,Cleveland,203083,C,,28.000000:01,113.9,114.8,105.3,104.9,8.6,9.8,0.118,0.5,6.1,0.207,0.5,0.327,12.1,0.375,0.418,0.443,0.446,104.75,104.51,87.09,61,0.179,0.0,1.0,0.0,1.0
203083,1610612739,22000261,2021-01-25,11,21,0.524,0,0,0.0,3,3,1.0,7,10,17,1,2,0,0,3,4,3,25,4,1,0,1,11623,11623,11623,8102,575,691,7494,12591,17891,12591,3646,5327,1,51,470,87,11678,3645,10665,7210,22522,19926,3793,1512,7366,1,143,1,28:02,,1610612739,Cleveland,203083,C,,28.000000:02,124.5,121.4,115.4,118.5,9.2,2.9,0.071,0.5,4.0,0.259,0.357,0.309,8.0,0.524,0.56,0.348,0.36,94.24,94.17,78.48,56,0.225,1.0,0.0,0.0,1.0
203083,1610612739,22000250,2021-01-24,4,9,0.444,0,0,0.0,3,6,0.5,3,2,5,0,3,0,2,3,3,4,11,-29,0,0,1,11623,11623,11623,15769,8251,8309,11399,12591,17891,12591,3646,1600,9461,1214,12139,6466,16819,1707,10665,697,22522,16132,2281,8773,22906,1849,143,1,17:45,,1610612739,Cleveland,203083,C,,17.000000:45,80.3,80.0,155.3,148.8,-75.0,-68.8,0.0,0.0,0.0,0.136,0.182,0.152,20.0,0.444,0.473,0.319,0.32,106.98,109.52,91.27,40,0.019,1.0,0.0,1.0,0.0
203083,1610612739,22000232,2021-01-22,8,13,0.615,0,0,0.0,3,4,0.75,5,11,16,4,4,2,1,1,3,3,19,13,1,0,1,1,1,1,8527,2196,4300,4658,12591,17891,12591,3646,3346,7245,296,284,130,3751,764,1208,2271,15321,16132,3793,3538,2707,1,143,1,27:28,,1610612739,Cleveland,203083,C,,27.000000:28,127.8,136.8,113.0,112.1,14.8,24.8,0.182,1.0,17.4,0.185,0.458,0.314,17.4,0.615,0.644,0.268,0.267,103.6,100.49,83.74,57,0.202,0.0,1.0,0.0,1.0
203083,1610612739,22000216,2021-01-20,6,13,0.462,0,0,0.0,1,1,1.0,1,6,7,3,4,1,0,1,2,3,13,-5,0,0,1,1,1,1,9856,4526,4300,10881,12591,17891,12591,9085,11390,1,5246,2732,3435,5509,764,4032,7210,15321,10833,3793,7127,15340,1849,143,1,25:44,,1610612739,Cleveland,203083,C,,25.000000:44,111.9,112.7,126.8,126.4,-14.9,-13.7,0.167,0.75,15.0,0.048,0.333,0.179,20.0,0.462,0.484,0.293,0.296,100.95,100.73,83.94,55,0.081,0.0,1.0,0.0,1.0
203083,1610612739,22000181,2021-01-15,10,18,0.556,0,1,0.0,13,19,0.684,7,16,23,3,2,2,2,3,5,10,33,12,1,0,1,1,1,1,553,935,1562,6415,12591,14655,12591,39,5,8320,51,17,6,5509,3645,1208,697,22522,21997,51,385,3055,1,143,1,39:37,,1610612739,Cleveland,203083,C,,39.000000:37,117.3,121.1,107.1,105.3,10.2,15.8,0.136,1.5,9.4,0.175,0.444,0.303,6.3,0.556,0.626,0.315,0.317,92.8,92.1,76.75,76,0.236,0.0,1.0,0.0,1.0
203083,1610612739,22000150,2021-01-11,8,16,0.5,0,0,0.0,3,9,0.333,5,9,14,3,4,1,2,3,6,8,19,-20,1,0,1,11623,11623,11623,3153,2196,2412,7582,12591,17891,12591,3646,542,11706,296,746,317,5509,764,4032,697,22522,22854,217,3538,22072,1,143,1,34:38,,1610612739,Cleveland,203083,C,,34.000000:38,87.7,88.2,115.1,115.9,-27.4,-27.7,0.167,0.75,11.1,0.143,0.333,0.226,14.8,0.5,0.476,0.304,0.306,95.55,94.94,79.12,68,0.093,1.0,0.0,0.0,1.0
203083,1610612739,22000137,2021-01-09,11,23,0.478,0,1,0.0,4,5,0.8,5,19,24,3,6,1,1,2,4,3,26,-2,1,0,1,11623,11623,11623,260,575,385,10537,12591,14655,12591,2293,2536,6837,296,2,4,5509,133,4032,2271,20949,19926,3793,1304,12607,1,143,1,41:17,,1610612739,Cleveland,203083,C,,41.000000:17,96.2,101.2,102.4,101.2,-6.2,0.0,0.13,0.5,8.8,0.116,0.463,0.286,17.6,0.478,0.516,0.323,0.322,98.43,96.5,80.42,82,0.195,1.0,0.0,1.0,0.0
203083,1610612739,22000119,2021-01-07,9,20,0.45,0,0,0.0,4,6,0.667,3,12,15,3,6,2,0,3,2,6,22,0,1,0,1,1,1,1,1412,1450,933,11351,12591,17891,12591,2293,1600,8322,1214,169,201,5509,133,1208,7210,22522,10833,795,2373,10797,1,143,1,37:21,,1610612739,Cleveland,203083,C,,37.000000:21,98.2,98.6,100.5,98.6,-2.3,0.0,0.167,0.5,9.7,0.081,0.364,0.214,19.4,0.45,0.486,0.359,0.367,91.84,92.53,77.11,72,0.142,0.0,1.0,1.0,0.0
203083,1610612739,22000108,2021-01-06,9,16,0.563,0,0,0.0,1,4,0.25,6,9,15,1,5,1,1,3,4,4,19,-12,1,0,1,11623,11623,11623,9397,1450,2412,6323,12591,17891,12591,9085,3346,11895,133,746,201,11678,321,4032,2271,22522,19926,2281,3538,19709,1,143,1,26:18,,1610612739,Cleveland,203083,C,,26.000000:18,94.3,92.3,114.8,117.6,-20.5,-25.3,0.111,0.2,4.2,0.188,0.375,0.268,20.8,0.563,0.535,0.359,0.378,94.17,93.99,78.33,52,0.188,1.0,0.0,1.0,0.0
203083,1610612739,22000093,2021-01-04,5,14,0.357,0,1,0.0,0,2,0.0,4,9,13,4,1,1,1,3,1,3,10,-16,1,0,1,11623,11623,11623,4912,6152,3568,14900,12591,14655,12591,12008,6645,12008,564,746,466,3751,7632,4032,2271,22522,4919,3793,9732,21158,1,143,1,32:13,,1610612739,Cleveland,203083,C,,32.000000:13,87.2,90.8,116.2,117.2,-29.0,-26.4,0.211,4.0,20.0,0.114,0.281,0.194,5.0,0.357,0.336,0.208,0.214,98.45,96.1,80.08,65,0.113,1.0,0.0,1.0,0.0
203083,1610612739,22000083,2021-01-02,6,10,0.6,0,0,0.0,0,0,0.0,4,7,11,0,4,0,0,2,2,2,12,-8,1,0,1,1,1,1,13942,4526,7133,4810,12591,17891,12591,12008,12752,12008,564,1742,897,16819,764,10665,7210,20949,10833,6289,7920,17520,1,143,1,20:20,,1610612739,Cleveland,203083,C,,20.000000:20,87.9,82.2,105.8,107.1,-17.9,-24.9,0.0,0.0,0.0,0.174,0.292,0.234,28.6,0.6,0.6,0.264,0.285,99.84,102.67,85.56,45,0.196,0.0,1.0,1.0,0.0
203083,1610612739,22000062,2020-12-31,4,11,0.364,0,0,0.0,3,4,0.75,3,10,13,4,3,1,1,1,4,3,11,5,1,0,1,11623,11623,11623,10416,8251,6027,14681,12591,17891,12591,3646,3346,7245,1214,470,466,3751,1707,4032,2271,15321,19926,3793,8773,6667,1,143,1,25:02,,1610612739,Cleveland,203083,C,,25.000000:02,117.4,123.1,111.9,111.3,5.5,11.8,0.19,1.33,21.1,0.158,0.417,0.302,15.8,0.364,0.431,0.259,0.256,102.81,100.67,83.89,52,0.11,1.0,0.0,1.0,0.0
203083,1610612739,22000046,2020-12-29,7,13,0.538,0,1,0.0,4,10,0.4,5,12,17,2,4,3,6,0,5,6,18,-5,1,0,1,11623,11623,11623,4009,3206,4300,7057,12591,14655,12591,2293,360,11642,296,169,87,7995,764,347,9,1,21997,795,3974,15340,1,143,1,33:28,,1610612739,Cleveland,203083,C,,33.000000:28,96.7,94.1,97.3,97.2,-0.6,-3.1,0.111,0.5,8.3,0.135,0.324,0.23,16.7,0.538,0.517,0.289,0.297,98.3,99.68,83.07,68,0.169,1.0,0.0,0.0,1.0
203083,1610612739,22000035,2020-12-27,11,18,0.611,0,0,0.0,2,4,0.5,6,8,14,3,1,3,2,0,1,7,24,27,1,0,1,1,1,1,9910,575,1562,4761,12591,17891,12591,5395,3346,9461,133,1175,317,5509,7632,347,697,1,4919,439,1773,279,1,143,1,25:40,,1610612739,Cleveland,203083,C,,25.000000:40,129.4,137.7,84.4,88.5,45.1,49.3,0.15,3.0,13.0,0.231,0.364,0.292,4.3,0.611,0.607,0.308,0.306,103.72,98.18,81.82,53,0.292,0.0,1.0,0.0,1.0
