,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4706,4706,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,19.733333333333334,5,9,0.556,4,7,0.571,3,3,1.0,0,1,1,1,2,0,0,1,1,2,17,-5,17.7,0,0,23.0,1,1,1,1,14384,6152,8309,6415,910,2331,3225,3646,5327,1,11150,15987,17542,11678,3645,10665,7210,15321,4919,6289,4514,15340,12528,1849,143,8568,1,19:44,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:44,116.9,117.1,127.8,135.3,-10.9,-18.2,0.111,0.5,7.7,0.0,0.056,0.032,15.4,0.778,0.824,0.316,0.324,86.45,83.92,69.93,35,0.147,21.0
11,5057,5057,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,21.711666666666662,1,5,0.2,1,3,0.333,5,6,0.833,0,4,4,3,0,0,0,0,1,3,8,24,17.3,0,0,16.0,1,1,1,1,12889,16702,14368,18781,7373,9118,7875,1513,1600,6476,11150,6156,8731,5509,14317,10665,7210,1,4919,3793,11759,500,12783,1849,143,12891,1,21:43,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:43,136.1,133.3,91.5,87.0,44.6,46.4,0.15,0.0,30.0,0.0,0.174,0.1,0.0,0.3,0.524,0.132,0.137,100.33,103.91,86.59,48,0.096,21.0
12,5441,5441,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,5.57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,20968,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,9911,20875,1849,143,20179,1,5:34,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,5.000000:34,109.4,108.3,121.5,100.0,-12.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,93.76,103.41,86.18,12,0.043,8.0
13,5609,5609,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,10.808333333333334,2,5,0.4,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0,7,22,7.0,0,0,9.0,1,1,1,1,19367,13638,14368,12966,3957,11825,1,9085,11390,1,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,12975,711,18930,1849,143,17389,1,10:49,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,10.000000:49,137.4,150.0,62.2,60.9,75.2,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.2,0.191,108.18,104.36,86.97,24,0.082,9.0
14,6017,6017,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,15.263333333333334,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,1,5,-3,3.0,0,0,5.0,1,1,1,1,17327,13638,12753,15094,12591,11825,12591,9085,11390,1,11150,19725,20503,16819,3645,10665,7210,1,4919,10308,15263,13536,20875,1849,143,19629,1,15:16,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,15.000000:16,96.3,87.5,91.0,96.9,5.3,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.388,0.222,0.242,99.31,100.63,83.86,32,-0.043,22.0
15,6297,6297,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,17.576666666666668,1,8,0.125,1,6,0.167,0,0,0.0,0,5,5,0,0,0,0,1,1,0,3,0,9.0,0,0,9.0,1,1,1,1,15890,16702,9686,19716,7373,3460,12017,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,15321,4919,16020,17485,10797,17831,1849,143,17389,1,17:35,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:35,78.0,83.8,84.9,86.1,-6.8,-2.3,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.188,0.188,0.182,0.183,104.1,99.68,83.06,37,0.0,19.0
16,6660,6660,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,30.546666666666667,7,12,0.583,4,6,0.667,2,2,1.0,2,2,4,2,0,1,0,0,2,2,20,19,30.8,0,0,32.0,1,1,1,1,6166,3206,5097,5615,910,3460,1828,5395,6645,1,2547,12139,8731,7995,14317,4032,7210,1,10833,6289,3090,1175,5495,1849,143,4492,1,30:33,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:33,136.8,145.0,112.1,111.5,24.7,33.5,0.083,0.0,13.3,0.065,0.057,0.061,0.0,0.75,0.776,0.178,0.177,97.64,95.07,79.22,60,0.138,21.0
17,6935,6935,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,13.033333333333331,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,1,0,5,3,9.2,0,0,9.0,1,11623,11623,11623,18458,13638,15987,7582,7373,11825,3573,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,4919,16020,15263,8138,17692,1849,143,17389,1,13:02,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:02,109.4,108.3,94.6,92.0,14.9,16.3,0.286,0.0,33.3,0.083,0.0,0.04,0.0,0.625,0.625,0.154,0.155,88.54,90.23,75.19,24,0.111,8.0
18,7263,7263,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,13.273333333333332,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,0,1,1,0,1,1,3,6,10.5,0,0,8.0,1,11623,11623,11623,18349,16702,15987,17720,12591,17891,12591,9085,11390,1,11150,19725,20503,11678,14317,4032,2271,1,4919,10308,17485,6032,16966,1849,143,17996,1,13:16,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:16,113.5,119.2,105.2,104.2,8.3,15.1,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.138,0.146,92.36,90.41,75.34,26,0.029,8.0
19,7558,7558,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,17.516666666666666,3,6,0.5,1,2,0.5,5,5,1.0,0,3,3,3,0,0,0,1,1,2,12,13,20.1,0,0,19.0,1,1,1,1,15919,10694,12753,7582,7373,11825,3573,1513,2536,1,11150,8835,11352,5509,14317,10665,7210,15321,4919,6289,7920,2707,11017,1849,143,10964,1,17:31,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:31,125.3,131.3,91.7,93.5,33.6,37.7,0.25,0.0,27.3,0.0,0.158,0.094,0.0,0.583,0.732,0.235,0.232,89.28,86.32,71.93,32,0.181,8.0
20,7726,7726,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,22.483333333333334,2,9,0.222,1,5,0.2,1,1,1.0,1,4,5,0,2,0,0,0,1,2,6,-3,10.0,0,0,12.0,1,11623,11623,11623,12327,13638,8309,18584,7373,4922,11380,9085,11390,1,5246,6156,6466,16819,3645,10665,7210,1,4919,6289,13920,13536,17252,1849,143,15506,1,22:29,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:29,93.0,93.2,98.0,104.8,-5.0,-11.6,0.0,0.0,0.0,0.037,0.167,0.098,18.2,0.278,0.318,0.208,0.215,94.96,91.8,76.5,44,0.007,22.0
21,8107,8107,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,13.035,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,0,1,0,11,8.6,0,0,7.0,1,11623,11623,11623,18457,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,1,1,10308,20448,3454,18056,1849,143,18556,1,13:02,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:02,123.1,114.3,80.5,75.0,42.6,39.3,0.143,2.0,28.6,0.0,0.158,0.097,14.3,0.0,0.0,0.167,0.179,95.89,103.11,85.92,28,0.02,7.0
22,8598,8598,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,17.116666666666667,4,11,0.364,2,6,0.333,2,2,1.0,0,0,0,1,0,2,0,1,0,1,12,5,19.5,0,0,19.0,1,11623,11623,11623,16204,8251,6027,14681,3957,3460,7875,5395,6645,1,11150,19725,20503,11678,14317,1208,7210,15321,1,10308,7920,6667,11386,1849,143,10964,1,17:07,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:07,115.0,117.1,103.6,102.9,11.5,14.3,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.455,0.505,0.286,0.311,98.71,98.15,81.79,35,0.113,21.0
23,8836,8836,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,26.033333333333335,4,14,0.286,4,10,0.4,1,1,1.0,1,2,3,5,2,1,1,2,3,0,13,1,28.1,0,0,29.0,1,1,1,1,9614,8251,3568,17105,910,556,6751,9085,11390,1,5246,12139,11352,2585,3645,4032,2271,20949,16132,16020,7127,9911,6652,1849,143,5681,1,26:02,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:02,95.3,100.0,100.5,100.0,-5.3,0.0,0.294,2.5,23.8,0.033,0.069,0.051,9.5,0.429,0.45,0.262,0.264,98.97,96.8,80.67,53,0.079,7.0
24,9131,9131,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,25.916666666666668,5,13,0.385,2,5,0.4,4,5,0.8,1,5,6,3,1,1,0,0,3,4,16,14,29.7,0,0,29.0,1,1,1,1,9705,6152,4300,13990,3957,4922,6751,2293,2536,6837,5246,4091,4746,5509,7632,4032,7210,1,16132,2281,5102,2360,5977,1849,143,5681,1,25:55,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:55,118.5,124.5,97.0,96.3,21.5,28.2,0.188,3.0,15.8,0.033,0.192,0.107,5.3,0.462,0.526,0.242,0.244,101.2,99.09,82.57,53,0.151,19.0
25,9559,9559,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,12.051666666666666,4,8,0.5,3,6,0.5,3,3,1.0,0,0,0,0,0,0,0,0,3,2,14,-2,14.0,0,0,17.0,1,1,1,1,18863,8251,9686,7582,1926,3460,3573,3646,5327,1,11150,19725,20503,16819,14317,10665,7210,1,16132,6289,6406,12607,14839,1849,143,12215,1,12:03,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,12.000000:03,120.2,120.0,120.1,123.1,0.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.751,0.346,0.361,102.76,101.56,84.64,25,0.141,21.0
26,9857,9857,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,25.515,4,12,0.333,2,6,0.333,0,2,0.0,0,3,3,0,1,0,0,2,0,1,10,2,12.6,0,0,15.0,1,11623,11623,11623,10058,8251,5097,15094,3957,3460,7875,12008,6645,12008,11150,8835,11352,16819,7632,10665,7210,20949,1,10308,9732,8969,15734,1849,143,13541,1,25:31,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,25.000000:31,95.9,94.3,91.0,90.6,4.9,3.8,0.0,0.0,0.0,0.0,0.115,0.063,7.1,0.417,0.388,0.241,0.245,98.69,99.71,83.09,53,0.024,19.0
27,10669,10669,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,26.033333333333335,6,11,0.545,1,5,0.2,0,1,0.0,0,1,1,3,1,1,0,1,4,1,13,-8,20.7,0,0,20.0,1,11623,11623,11623,9614,4526,6027,6794,7373,4922,11380,12008,11390,12008,11150,15987,17542,5509,7632,4032,7210,15321,19926,10308,7127,17520,10659,1849,143,10341,1,26:02,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,26.000000:02,91.9,94.2,112.8,111.8,-20.9,-17.5,0.2,3.0,20.0,0.0,0.038,0.018,6.7,0.591,0.568,0.203,0.202,95.73,94.96,79.13,52,0.069,4.0
28,10759,10759,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,33.571666666666665,6,19,0.316,4,12,0.333,5,7,0.714,1,1,2,2,0,0,0,0,3,4,21,-9,26.4,0,0,29.0,1,11623,11623,11623,3940,4526,1220,16723,910,173,7875,1513,1176,8162,5246,15987,14385,7995,14317,10665,7210,1,16132,2281,2727,18135,7501,1849,143,5681,1,33:34,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,33.000000:34,114.0,117.1,132.9,130.0,-18.9,-12.9,0.095,0.0,8.3,0.025,0.045,0.032,0.0,0.421,0.476,0.262,0.269,100.37,100.08,83.4,70,0.041,4.0
29,11243,11243,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000586,2021-03-13T00:00:00,NYK @ OKC,W,33.1,9,16,0.563,3,8,0.375,0,0,0.0,1,2,3,4,1,2,0,0,3,1,21,16,35.6,0,0,35.0,1,1,1,1,4265,1450,2412,6323,1926,1505,7570,12008,12752,12008,5246,12139,11352,3751,7632,1208,7210,1,16132,10308,2727,1834,3824,1849,143,3483,1,33:06,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,33.000000:06,123.0,121.7,99.4,98.6,23.6,23.2,0.167,4.0,19.0,0.031,0.071,0.05,4.8,0.656,0.656,0.221,0.223,99.1,100.06,83.38,69,0.131,5.0
30,11574,11574,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000573,2021-03-11T00:00:00,NYK @ MIL,L,23.833333333333332,3,10,0.3,3,8,0.375,6,9,0.667,0,1,1,0,1,0,0,1,3,6,15,-12,15.2,0,0,19.0,1,11623,11623,11623,11311,10694,7133,16897,1926,1505,7570,990,542,8322,11150,15987,17542,16819,7632,10665,7210,15321,16132,795,5723,19709,14110,1849,143,10964,1,23:50,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:50,97.1,98.0,126.9,127.1,-29.8,-29.1,0.0,0.0,0.0,0.0,0.053,0.022,6.7,0.45,0.537,0.263,0.27,99.25,98.69,82.24,50,0.022,6.0
31,11827,11827,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000565,2021-03-04T00:00:00,NYK vs. DET,W,12.593333333333334,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,0,-7,4.4,0,0,4.0,1,1,1,1,18635,19893,15987,19893,12591,6909,12591,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,1,1,16020,20448,16841,20215,1849,143,20179,1,12:36,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,12.000000:36,69.6,69.6,110.2,100.0,-40.6,-30.4,0.286,2.0,28.6,0.063,0.111,0.08,14.3,0.0,0.0,0.185,0.185,83.63,87.67,73.05,23,-0.037,20.0
32,12207,12207,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,29.2,8,21,0.381,6,13,0.462,4,4,1.0,2,2,4,4,2,1,0,1,0,3,26,-13,37.8,0,0,42.0,1,11623,11623,11623,7178,2196,691,14133,160,91,6137,2293,3346,1,2547,12139,8731,3751,3645,4032,7210,15321,1,3793,1304,20143,3183,1849,143,1788,1,29:12,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:12,107.9,108.9,124.2,129.8,-16.2,-20.9,0.308,2.0,13.8,0.065,0.074,0.069,6.9,0.524,0.571,0.379,0.387,95.44,92.88,77.4,56,0.148,7.0
