,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10795,10795,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,19.123333333333335,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,1,1,0,2,-21,13.1,0,0,10.0,1,11623,11623,11623,14835,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,15987,11352,5509,14317,4032,7210,15321,4919,16020,18664,22246,15414,1849,143,16754,1,19:07,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:07,88.4,91.7,131.5,138.5,-43.0,-46.8,0.273,0.0,42.9,0.091,0.04,0.064,0.0,0.25,0.25,0.098,0.099,98.39,94.13,78.44,36,0.046,6.0
35,11276,11276,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,23.066666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,-5,3.7,0,0,4.0,1,1,1,1,11907,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,10833,10308,18664,15340,20581,1849,143,20179,1,23:04,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:04,122.5,111.8,121.7,121.6,0.9,-9.8,0.048,1.0,20.0,0.0,0.043,0.024,20.0,0.333,0.333,0.075,0.081,101.42,106.13,88.44,51,-0.009,5.0
36,11422,11422,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,24.565,4,7,0.571,0,0,0.0,0,1,0.0,1,6,7,2,3,2,1,1,4,1,8,-11,25.4,0,0,23.0,1,11623,11623,11623,10757,8251,11165,5826,12591,17891,12591,12008,11390,12008,5246,2732,3435,7995,1707,1208,2271,15321,19926,10308,11759,19248,7985,1849,143,8568,1,24:34,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:34,87.8,88.5,102.7,105.6,-15.0,-17.1,0.154,0.67,16.7,0.038,0.261,0.143,25.0,0.571,0.538,0.175,0.177,105.4,103.56,86.3,52,0.096,5.0
37,11851,11851,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.225,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,4,2,1,0,0,2,2,10,-23,23.0,0,0,21.0,1,11623,11623,11623,7165,6152,8309,6415,12591,14655,12591,12008,12752,12008,11150,4091,6466,3751,3645,4032,7210,1,10833,6289,9732,22489,9267,1849,143,9724,1,29:14,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,29.000000:14,90.6,93.0,132.7,128.8,-42.1,-35.8,0.267,2.0,26.7,0.0,0.263,0.094,13.3,0.556,0.556,0.169,0.17,95.1,95.26,79.38,57,0.101,18.0
38,11953,11953,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,36.45,8,8,1.0,0,0,0.0,0,0,0.0,0,4,4,13,2,10,1,0,0,2,16,14,71.3,1,1,55.0,1,1,1,1,1931,2196,9686,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,91,3645,1,2271,1,1,6289,5102,2360,56,1,1,379,1,36:27,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,36.000000:27,109.6,108.6,90.3,93.7,19.3,15.0,0.464,6.5,56.5,0.0,0.118,0.061,8.7,1.0,1.0,0.116,0.119,106.82,105.35,87.79,81,0.261,5.0
39,12252,12252,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,24.405,3,9,0.333,0,1,0.0,1,1,1.0,3,2,5,5,2,0,0,0,2,4,7,-8,18.5,0,0,17.0,1,11623,11623,11623,10869,10694,8309,15094,12591,14655,12591,9085,11390,1,1214,12139,6466,2585,3645,10665,7210,1,10833,2281,12975,17520,12003,1849,143,12215,1,24:24,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:24,93.9,98.2,114.6,110.5,-20.8,-12.3,0.294,2.5,31.3,0.115,0.095,0.106,12.5,0.333,0.371,0.175,0.176,111.68,111.12,92.6,56,0.056,6.0
40,12695,12695,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.32833333333333,8,13,0.615,0,0,0.0,1,2,0.5,0,6,6,12,3,2,0,0,2,2,17,1,45.2,1,0,39.0,1,11623,11623,11623,14,2196,4300,4658,12591,17891,12591,9085,6645,9461,11150,2732,4746,135,1707,1208,7210,1,10833,6289,4514,9911,1571,1,143,2395,1,46:20,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,46.000000:20,104.9,107.0,102.2,109.3,2.7,-2.3,0.4,4.0,41.4,0.0,0.15,0.071,10.3,0.615,0.612,0.156,0.16,106.55,102.05,85.05,100,0.139,4.0
41,12795,12795,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,24.06833333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,4,2,1,0,0,2,1,6,-16,19.0,0,0,17.0,1,11623,11623,11623,11118,13638,14368,12966,12591,17891,12591,5395,6645,1,5246,6156,6466,3751,3645,4032,7210,1,10833,10308,13920,21158,11688,1849,143,12215,1,24:04,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:04,114.2,112.2,143.1,142.0,-28.9,-29.8,0.25,2.0,33.3,0.038,0.235,0.116,16.7,0.4,0.51,0.143,0.148,97.48,98.72,82.27,49,0.067,5.0
42,13114,13114,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,27.076666666666668,4,7,0.571,0,1,0.0,1,1,1.0,0,5,5,6,4,4,1,0,1,3,9,-8,35.0,0,0,30.0,1,11623,11623,11623,8824,8251,11165,5826,12591,14655,12591,9085,11390,1,11150,4091,6466,1788,764,82,2271,1,4919,3793,10740,17520,3987,1849,143,5266,1,27:05,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:05,95.3,93.5,104.7,106.5,-9.4,-12.9,0.462,1.5,35.3,0.0,0.217,0.098,23.5,0.571,0.605,0.157,0.164,109.84,109.91,91.59,62,0.172,17.0
43,14141,14141,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.183333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,1,2,1,6,-4,19.2,0,0,15.0,1,1,1,1,7980,10694,12753,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,1788,14317,10665,2271,15321,10833,10308,13920,14475,11562,1849,143,13541,1,28:11,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:11,115.8,119.4,120.7,130.0,-5.0,-10.6,0.261,0.0,50.0,0.0,0.033,0.017,0.0,0.5,0.5,0.085,0.087,109.44,103.89,86.58,62,0.057,5.0
44,14439,14439,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,42.215,8,9,0.889,1,1,1.0,2,3,0.667,0,4,4,3,4,3,2,0,4,2,19,-8,39.3,0,0,37.0,1,11623,11623,11623,160,2196,8309,1139,7373,14655,1,5395,5327,8322,11150,6156,8731,5509,764,347,697,1,19926,6289,3538,17520,2773,1849,143,2922,1,42:13,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,42.000000:13,92.6,91.4,99.5,98.9,-6.9,-7.5,0.15,0.75,17.6,0.0,0.082,0.041,23.5,0.944,0.921,0.139,0.142,105.31,106.31,88.59,93,0.135,16.0
45,14769,14769,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,32.4,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,12,1,4,2,0,3,1,6,32,44.6,0,0,33.0,1,1,1,1,4766,10694,9686,14155,12591,14655,12591,12008,12752,12008,11150,8835,11352,135,7632,82,697,1,16132,10308,13920,84,1665,1849,143,4133,1,32:24,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,32.000000:24,134.0,131.4,85.7,87.0,48.3,44.5,0.4,12.0,57.1,0.0,0.073,0.043,4.8,0.375,0.375,0.115,0.121,102.76,102.96,85.8,70,0.124,5.0
46,15112,15112,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,32.15,3,7,0.429,1,2,0.5,0,0,0.0,2,4,6,7,1,2,1,0,1,1,7,6,32.7,0,0,27.0,1,1,1,1,4974,10694,11165,11933,7373,11825,3573,12008,12752,12008,2547,6156,4746,1198,7632,1208,2271,1,4919,10308,12975,6032,4822,1849,143,6522,1,32:09,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,32.000000:09,130.8,129.5,121.3,121.7,9.5,7.8,0.269,7.0,46.7,0.069,0.143,0.105,6.7,0.5,0.5,0.114,0.117,90.0,90.33,75.27,61,0.105,5.0
47,15177,15177,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,25.966666666666665,6,11,0.545,1,1,1.0,0,2,0.0,1,6,7,4,0,0,0,1,3,2,13,-7,27.4,0,0,25.0,1,11623,11623,11623,9672,4526,6027,6794,7373,14655,1,12008,6645,12008,5246,2732,3435,3751,14317,10665,7210,15321,16132,6289,7127,16841,6999,1849,143,7461,1,25:58,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:58,96.9,98.1,107.8,111.5,-10.9,-13.5,0.267,0.0,25.0,0.031,0.2,0.113,0.0,0.591,0.547,0.207,0.212,98.38,96.12,80.1,52,0.138,6.0
48,15724,15724,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,19.593333333333337,2,9,0.222,0,2,0.0,0,0,0.0,1,3,4,6,1,1,0,0,1,0,4,0,19.8,0,0,16.0,1,11623,11623,11623,14502,13638,8309,18584,12591,11825,12591,12008,12752,12008,5246,8835,8731,1788,7632,4032,7210,1,4919,16020,16353,10797,11215,1849,143,12891,1,19:36,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:36,76.5,77.5,76.9,75.6,-0.4,1.9,0.6,6.0,37.5,0.038,0.111,0.075,6.3,0.222,0.222,0.222,0.225,99.02,99.22,82.68,40,0.124,18.0
49,16072,16072,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,28.4,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,15,4,2,0,0,0,2,9,13,35.9,0,0,31.0,1,11623,11623,11623,7808,8251,9686,7582,7373,14655,1,12008,12752,12008,5246,15987,14385,30,764,1208,7210,1,1,6289,10740,2707,3739,1849,143,4847,1,28:24,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:24,116.7,125.4,107.5,103.4,9.2,22.0,0.682,3.75,55.6,0.029,0.038,0.033,14.8,0.563,0.563,0.169,0.175,101.51,99.72,83.1,59,0.155,20.0
50,16421,16421,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,27.74,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,12,3,1,1,1,2,1,6,-2,29.4,0,0,24.0,1,11623,11623,11623,8329,10694,14368,4810,12591,17891,12591,12008,12752,12008,5246,15987,14385,135,1707,4032,2271,15321,10833,10308,13920,12607,6086,1849,143,8016,1,27:44,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:44,113.0,112.7,115.9,115.9,-3.0,-3.2,0.522,4.0,60.0,0.04,0.029,0.034,15.0,0.6,0.6,0.123,0.123,108.84,109.01,90.84,63,0.088,5.0
51,16487,16487,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,28.573333333333338,3,7,0.429,0,1,0.0,0,2,0.0,0,3,3,7,3,4,1,1,2,2,6,16,32.1,0,0,26.0,1,1,1,1,7657,10694,11165,11933,12591,14655,12591,12008,6645,12008,11150,8835,11352,1198,1707,82,2271,15321,10833,6289,13920,1834,5016,1849,143,6966,1,28:34,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:34,121.4,121.9,89.8,96.9,31.6,25.0,0.269,2.33,38.9,0.0,0.083,0.049,16.7,0.429,0.381,0.151,0.154,111.95,107.51,89.59,64,0.081,18.0
52,16869,16869,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,25.691666666666663,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,8,6,1,0,1,2,3,9,-11,22.8,0,0,23.0,1,11623,11623,11623,9894,8251,8309,11399,12591,17891,12591,9085,6645,9461,11150,6156,8731,803,133,4032,7210,15321,10833,3793,10740,19248,9395,1849,143,8568,1,25:42,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:42,108.7,105.4,120.9,125.0,-12.2,-19.6,0.4,1.33,33.3,0.0,0.143,0.082,25.0,0.444,0.455,0.258,0.27,104.81,104.63,87.19,56,0.078,20.0
53,17253,17253,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,18.01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,6,1,1,0,0,0,0,2,-8,15.4,0,0,12.0,1,11623,11623,11623,15593,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,1788,7632,4032,7210,1,1,16020,18664,17520,13985,1849,143,15506,1,18:01,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:01,103.3,102.6,123.8,117.5,-20.5,-14.9,0.375,6.0,66.7,0.067,0.071,0.069,11.1,0.5,0.5,0.073,0.074,100.9,103.94,86.62,38,0.1,6.0
54,17642,17642,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,26.45,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,9,1,0,0,0,2,1,2,0,20.5,0,0,16.0,1,1,1,1,9288,16702,17566,15094,12591,14655,12591,12008,12752,12008,1214,12139,6466,544,7632,10665,7210,1,10833,10308,18664,10797,10779,1849,143,12891,1,26:27,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:27,121.9,118.5,117.0,118.5,4.9,0.0,0.375,9.0,69.2,0.115,0.074,0.094,7.7,0.333,0.333,0.065,0.066,97.31,98.0,81.66,54,0.079,6.0
55,17884,17884,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,28.565,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,9,3,2,2,1,2,0,9,13,37.5,0,0,32.0,1,1,1,1,7674,8251,12753,2900,7373,14655,1,12008,12752,12008,5246,6156,6466,544,1707,1208,697,15321,10833,16020,10740,2707,3264,1849,143,4492,1,28:34,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:34,121.3,130.0,101.7,104.8,19.6,25.2,0.474,3.0,50.0,0.045,0.111,0.086,16.7,0.75,0.75,0.134,0.134,107.75,102.5,85.42,60,0.167,19.0
56,17962,17962,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,23.676666666666662,4,7,0.571,0,2,0.0,0,1,0.0,1,1,2,7,1,2,0,1,3,2,8,-1,25.9,0,0,21.0,1,11623,11623,11623,11431,8251,11165,5826,12591,11825,12591,12008,11390,12008,5246,15987,14385,1198,7632,1208,7210,15321,16132,6289,11759,11703,7747,1849,143,9724,1,23:41,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:41,93.0,100.0,89.4,94.1,3.7,5.9,0.5,7.0,46.7,0.036,0.031,0.033,6.7,0.571,0.538,0.145,0.144,105.66,99.34,82.78,47,0.151,18.0
57,18424,18424,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,31.183333333333337,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,6,1,3,0,1,0,0,6,0,26.6,0,0,21.0,1,1,1,1,5681,10694,11165,11933,12591,17891,12591,12008,12752,12008,5246,12139,11352,1788,7632,347,7210,15321,1,16020,13920,10797,7388,1849,143,9724,1,31:11,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:11,120.6,120.0,120.6,120.0,0.0,0.0,0.25,6.0,42.9,0.038,0.059,0.05,7.1,0.429,0.429,0.121,0.126,91.93,92.36,76.96,60,0.087,17.0
58,18600,18600,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,20.61,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,6,0,2,0,0,0,1,3,-1,21.6,0,0,17.0,1,11623,11623,11623,13744,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,8835,11352,1788,14317,1208,7210,1,1,10308,17485,11703,10104,1849,143,12215,1,20:37,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:37,116.7,114.9,117.4,117.0,-0.7,-2.1,0.333,0.0,66.7,0.0,0.167,0.07,0.0,0.5,0.5,0.056,0.056,108.44,109.46,91.22,47,0.128,19.0
59,19048,19048,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,25.65,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,2,2,0,0,1,1,2,-18,18.6,0,0,15.0,1,11623,11623,11623,9924,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,8835,11352,1788,3645,1208,7210,1,4919,10308,18664,21655,11941,1849,143,13541,1,25:39,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:39,86.5,84.5,117.0,117.5,-30.5,-33.1,0.316,3.0,54.5,0.0,0.13,0.058,18.2,0.333,0.333,0.078,0.081,106.59,107.6,89.67,58,0.077,6.0
60,19344,19344,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.466666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,8,2,3,0,0,1,1,4,21,29.0,0,0,23.0,1,1,1,1,13094,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,6156,6466,803,3645,347,7210,1,4919,10308,16353,844,6262,1849,143,8568,1,21:28,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:28,106.2,116.7,68.3,65.1,37.9,51.6,0.5,4.0,61.5,0.053,0.148,0.109,15.4,0.667,0.667,0.104,0.102,97.45,95.03,79.19,42,0.258,5.0
61,20516,20516,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,19.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,3,0,1,1,1,4,16,21.1,0,0,16.0,1,1,1,1,14902,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,8835,11352,5509,14317,347,7210,15321,4919,10308,16353,1834,10398,1849,143,12891,1,19:02,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:02,128.0,135.7,96.7,100.0,31.3,35.7,0.143,0.0,37.5,0.0,0.214,0.094,0.0,0.4,0.4,0.106,0.107,109.6,104.66,87.22,42,0.099,17.0
62,20861,20861,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,23.516666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,0,3,0,1,1,1,6,-1,22.8,0,0,18.0,1,1,1,1,11544,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,14317,347,7210,15321,4919,10308,13920,11703,9395,1849,143,11539,1,23:31,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:31,99.6,98.0,96.5,102.0,3.1,-4.0,0.125,0.0,28.6,0.0,0.154,0.082,0.0,0.6,0.6,0.093,0.096,105.16,103.08,85.9,51,0.148,7.0
63,21219,21219,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,11.966666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,0,2,6,9.5,0,0,7.0,1,11623,11623,11623,18950,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,2585,14317,10665,7210,1,10833,16020,18664,6032,17539,1849,143,18556,1,11:58,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:58,142.5,140.9,119.7,108.7,22.7,32.2,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.088,85.52,90.25,75.21,22,0.075,19.0
64,21705,21705,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,9.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,0,4,-10,9.2,0,0,9.0,1,1,1,1,19783,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,3645,4032,7210,1,1,16020,16353,18716,17692,1849,143,17389,1,9:28,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,9.000000:28,66.7,66.7,119.5,108.3,-52.8,-41.7,0.4,1.0,28.6,0.0,0.2,0.053,28.6,0.667,0.667,0.172,0.179,116.01,121.69,101.41,24,0.125,20.0
65,21994,21994,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000048,2020-12-29T00:00:00,IND vs. BOS,L,13.418333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,2,0,0,0,0,0,2,-5,10.5,0,0,10.0,1,11623,11623,11623,18272,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,5509,3645,10665,7210,1,1,16020,18664,15340,16966,1849,143,16754,1,13:25,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:25,107.9,96.7,127.6,117.2,-19.7,-20.6,0.273,1.5,50.0,0.091,0.444,0.25,33.3,1.0,1.0,0.094,0.108,95.73,105.53,87.94,30,0.113,22.0
66,22317,22317,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000037,2020-12-27T00:00:00,IND vs. BOS,W,19.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,7,3,1,0,0,2,0,2,2,16.1,0,0,14.0,1,1,1,1,14820,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,1198,1707,4032,7210,1,10833,16020,18664,8969,13538,1849,143,14223,1,19:08,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:08,125.0,122.5,122.0,117.5,3.0,5.0,0.368,2.33,58.3,0.0,0.2,0.111,25.0,0.5,0.5,0.119,0.121,97.49,100.35,83.62,40,0.07,21.0
67,22432,22432,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000026,2020-12-26T00:00:00,IND @ CHI,W,19.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,8,3,3,0,2,2,1,4,11,25.6,0,0,21.0,1,1,1,1,14820,13638,14368,12966,12591,17891,12591,12008,12752,12008,2547,15987,11352,803,1707,347,7210,20949,10833,10308,16353,3454,7892,1849,143,9724,1,19:08,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:08,111.2,108.7,89.4,86.7,21.8,22.0,0.421,2.67,50.0,0.125,0.042,0.075,18.8,0.4,0.4,0.154,0.157,111.14,114.15,95.12,46,0.119,8.0
68,22965,22965,2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000011,2020-12-23T00:00:00,IND vs. NYK,W,20.325,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,5,1,1,0,0,4,1,5,17,19.3,0,0,16.0,1,1,1,1,13948,13638,17566,2900,12591,17891,12591,9085,6645,9461,5246,8835,8731,2585,7632,4032,7210,1,19926,10308,15263,1579,11515,1849,143,12891,1,20:20,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:20,120.2,117.4,81.1,80.4,39.1,37.0,0.294,5.0,50.0,0.059,0.125,0.098,10.0,0.667,0.644,0.098,0.102,106.89,108.63,90.53,46,0.109,23.0
