,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12282,12282,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,26.85,7,14,0.5,3,7,0.429,3,3,1.0,2,3,5,4,1,1,0,0,2,1,20,1,34.0,0,0,34.0,1,11623,11623,11623,8984,3206,3568,7582,1926,2331,6364,3646,5327,1,2547,8835,6466,3751,7632,4032,7210,1,10833,10308,3090,9911,4349,1849,143,3790,1,26:51,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:51,128.4,127.1,125.5,125.4,2.9,1.7,0.182,4.0,20.0,0.065,0.125,0.091,5.0,0.607,0.653,0.246,0.248,104.9,105.47,87.9,59,0.125,7.0
34,12570,12570,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,28.433333333333337,7,16,0.438,2,9,0.222,2,2,1.0,0,6,6,5,2,0,0,0,1,2,18,1,30.7,0,0,31.0,1,1,1,1,7779,3206,2412,11830,3957,930,11295,5395,6645,1,11150,2732,4746,2585,3645,10665,7210,1,4919,6289,3974,9911,5536,1849,143,4847,1,28:26,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:26,124.9,125.0,123.7,125.5,1.2,-0.5,0.294,2.5,20.8,0.0,0.214,0.109,8.3,0.5,0.533,0.292,0.301,94.37,93.69,78.08,56,0.125,6.0
35,12852,12852,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,23.001666666666665,4,17,0.235,3,12,0.25,2,2,1.0,1,1,2,4,0,0,0,0,2,2,13,-12,21.4,0,0,22.0,1,11623,11623,11623,11954,8251,1960,18520,1926,173,10244,5395,6645,1,5246,15987,14385,3751,14317,10665,7210,1,10833,6289,7127,19709,10219,1849,143,9111,1,23:00,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:00,96.1,96.0,124.0,117.6,-27.9,-21.6,0.308,0.0,18.2,0.036,0.045,0.04,0.0,0.324,0.364,0.327,0.334,102.63,105.38,87.82,50,0.037,7.0
36,13030,13030,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,23.5,6,13,0.462,4,10,0.4,2,2,1.0,0,4,4,2,0,0,0,1,4,2,18,17,25.8,0,0,28.0,1,1,1,1,11555,4526,4300,10881,910,556,6751,5395,6645,1,11150,6156,8731,7995,14317,10665,7210,15321,19926,6289,3974,1579,7801,1849,143,6101,1,23:30,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:30,116.8,115.6,81.5,81.4,35.3,34.2,0.167,0.0,12.5,0.0,0.138,0.077,0.0,0.615,0.648,0.28,0.289,89.34,89.87,74.89,45,0.184,20.0
37,13459,13459,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,24.633333333333333,7,15,0.467,5,10,0.5,1,1,1.0,0,2,2,4,2,2,0,0,2,0,20,15,32.4,0,0,35.0,1,1,1,1,10689,3206,2946,10758,414,556,3573,9085,11390,1,11150,12139,14385,3751,3645,1208,7210,1,10833,16020,3090,2093,4917,1849,143,3483,1,24:38,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:38,125.7,125.9,98.4,100.0,27.3,25.9,0.25,2.0,19.0,0.0,0.087,0.042,9.5,0.633,0.648,0.288,0.288,105.15,104.25,86.87,54,0.133,19.0
38,13848,13848,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,27.201666666666668,9,17,0.529,1,7,0.143,0,0,0.0,0,1,1,0,0,2,0,0,1,2,19,-15,26.2,0,0,25.0,1,11623,11623,11623,8721,1450,1960,7342,7373,2331,12315,12008,12752,12008,11150,15987,17542,16819,14317,1208,7210,1,4919,6289,3538,20857,7590,1849,143,7461,1,27:12,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:12,96.8,94.9,126.2,126.8,-29.3,-31.9,0.0,0.0,0.0,0.0,0.042,0.018,0.0,0.559,0.559,0.254,0.275,100.69,101.46,84.55,59,0.113,7.0
39,14192,14192,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.25,7,23,0.304,4,12,0.333,0,0,0.0,2,2,4,3,2,2,0,1,1,0,18,18,31.3,0,0,33.0,1,1,1,1,4158,3206,385,16892,910,173,7875,12008,12752,12008,2547,12139,8731,5509,3645,1208,7210,15321,4919,16020,3974,1368,5313,1849,143,4133,1,33:15,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:15,114.8,116.9,91.3,89.0,23.5,27.9,0.12,1.5,10.7,0.044,0.054,0.049,7.1,0.391,0.391,0.284,0.283,103.54,103.94,86.62,71,0.059,5.0
40,14426,14426,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,29.35,13,20,0.65,8,13,0.615,6,7,0.857,0,0,0,1,2,2,0,2,0,3,40,9,45.5,0,0,53.0,1,1,1,1,7073,211,933,4027,24,91,2755,990,1176,6327,11150,19725,20503,11678,3645,1208,7210,20949,1,3793,104,4365,1525,1849,143,503,1,29:21,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:21,130.7,136.5,122.1,120.3,8.6,16.2,0.067,0.5,4.0,0.0,0.0,0.0,8.0,0.85,0.867,0.348,0.344,105.35,103.85,86.54,63,0.232,20.0
41,14810,14810,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,28.933333333333337,4,15,0.267,2,9,0.222,1,1,1.0,1,3,4,5,3,2,0,1,2,1,11,6,26.3,0,0,26.0,1,1,1,1,7386,8251,2946,17674,3957,930,11295,9085,11390,1,5246,8835,8731,2585,1707,1208,7210,15321,10833,10308,8773,6032,7556,1849,143,6966,1,28:56,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:56,119.7,119.4,110.0,109.7,9.7,9.7,0.208,1.67,21.7,0.033,0.13,0.075,13.0,0.333,0.356,0.25,0.254,102.59,102.86,85.71,62,0.041,21.0
42,15036,15036,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,30.7,10,18,0.556,4,11,0.364,1,1,1.0,0,4,4,5,2,1,0,0,1,1,25,8,38.3,0,0,40.0,1,1,1,1,6031,935,1562,6415,910,324,7804,9085,11390,1,11150,6156,8731,2585,3645,4032,7210,1,4919,10308,1512,4875,3044,1849,143,2161,1,30:42,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:42,112.1,115.2,101.0,104.6,11.1,10.5,0.294,2.5,20.0,0.0,0.138,0.068,8.0,0.667,0.678,0.263,0.275,105.66,102.41,85.34,66,0.215,18.0
43,15436,15436,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,27.516666666666666,4,15,0.267,2,10,0.2,3,3,1.0,1,1,2,5,1,0,0,0,2,3,13,-4,21.9,0,0,22.0,1,1,1,1,8489,8251,2946,17674,3957,556,11380,3646,5327,1,5246,15987,14385,2585,7632,10665,7210,1,10833,3793,7127,14475,9911,1849,143,9111,1,27:31,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:31,107.3,115.4,113.1,120.8,-5.8,-5.4,0.357,5.0,22.7,0.034,0.036,0.035,4.5,0.333,0.398,0.27,0.27,98.14,91.58,76.32,52,0.066,20.0
44,15659,15659,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,30.016666666666666,7,19,0.368,3,10,0.3,0,0,0.0,3,2,5,1,2,0,0,0,3,1,17,4,22.5,0,0,26.0,1,1,1,1,6553,3206,1220,14634,1926,556,9784,12008,12752,12008,1214,12139,6466,11678,3645,10665,7210,1,16132,10308,4514,7366,9581,1849,143,6966,1,30:01,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:01,96.0,98.4,91.1,90.5,5.0,7.9,0.063,0.5,4.5,0.081,0.054,0.068,9.1,0.447,0.447,0.288,0.286,100.84,99.94,83.29,62,0.047,6.0
45,16051,16051,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,23.6,6,15,0.4,3,8,0.375,0,0,0.0,0,1,1,3,2,1,1,1,1,0,15,10,24.7,0,0,26.0,1,1,1,1,11491,4526,2946,12966,1926,1505,7570,12008,12752,12008,11150,15987,17542,5509,3645,4032,2271,15321,4919,16020,5723,3883,8379,1849,143,6966,1,23:36,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:36,132.3,138.0,118.3,118.0,14.0,20.0,0.188,1.5,15.0,0.0,0.034,0.02,10.0,0.5,0.5,0.309,0.308,103.77,101.69,84.75,50,0.074,8.0
46,16150,16150,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,24.933333333333337,9,13,0.692,5,8,0.625,0,0,0.0,1,6,7,0,4,0,0,0,2,1,23,11,27.4,0,0,35.0,1,1,1,1,10490,1450,4300,2818,414,1505,2645,12008,12752,12008,5246,2732,3435,16819,764,10665,7210,1,10833,10308,2060,3454,6999,1849,143,3483,1,24:56,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:56,108.5,109.6,87.6,86.8,20.9,22.8,0.0,0.0,0.0,0.038,0.176,0.117,23.5,0.885,0.885,0.279,0.286,101.11,101.07,84.22,52,0.231,7.0
47,16562,16562,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000325,2021-02-02T00:00:00,UTA vs. DET,W,21.75,5,10,0.5,2,6,0.333,0,0,0.0,0,0,0,1,2,0,0,1,1,2,12,0,11.5,0,0,15.0,1,1,1,1,12847,6152,7133,7582,3957,3460,7875,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,15321,4919,6289,7920,10797,16388,1849,143,13541,1,21:45,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:45,129.7,127.1,125.2,129.8,4.5,-2.7,0.071,0.5,7.7,0.0,0.0,0.0,15.4,0.6,0.6,0.24,0.245,105.67,104.83,87.36,48,0.049,21.0
48,16873,16873,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000306,2021-01-31T00:00:00,UTA @ DEN,L,25.316666666666663,4,13,0.308,4,11,0.364,1,1,1.0,0,3,3,2,0,0,1,0,2,0,13,-12,22.6,0,0,24.0,1,11623,11623,11623,10197,8251,4300,16796,910,324,7804,9085,11390,1,11150,8835,11352,7995,14317,10665,2271,1,10833,16020,7127,19709,9516,1849,143,8016,1,25:19,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:19,115.8,117.0,143.1,137.0,-27.3,-20.1,0.154,0.0,13.3,0.0,0.167,0.065,0.0,0.462,0.484,0.21,0.211,99.8,101.44,84.53,53,0.063,7.0
49,17114,17114,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000297,2021-01-29T00:00:00,UTA vs. DAL,W,30.493333333333332,5,16,0.313,4,12,0.333,4,4,1.0,1,5,6,1,2,0,0,0,1,5,18,14,24.7,0,0,29.0,1,1,1,1,6196,6152,2412,16742,910,173,7875,2293,3346,1,5246,4091,4746,11678,3645,10665,7210,1,4919,1350,3974,2360,8379,1849,143,5681,1,30:30,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:30,128.9,127.4,107.5,104.8,21.4,22.6,0.048,0.5,4.8,0.033,0.167,0.1,9.5,0.438,0.507,0.274,0.277,95.83,97.6,81.33,62,0.09,19.0
50,17470,17470,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000282,2021-01-27T00:00:00,UTA vs. DAL,W,32.9,11,21,0.524,4,11,0.364,5,5,1.0,2,5,7,0,2,1,1,0,2,2,31,7,43.4,0,0,46.0,1,1,1,1,4428,575,691,7494,910,324,7804,1513,2536,1,2547,4091,3435,16819,3645,4032,2271,1,10833,6289,560,5432,1883,1849,143,1183,1,32:54,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:54,117.2,116.7,100.5,104.5,16.6,12.2,0.0,0.0,0.0,0.051,0.147,0.096,8.0,0.619,0.668,0.333,0.335,98.74,97.02,80.85,66,0.173,20.0
51,17690,17690,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,23.876666666666665,5,16,0.313,2,10,0.2,1,1,1.0,1,4,5,4,0,3,0,0,1,3,13,10,34.0,0,0,30.0,1,1,1,1,11282,6152,2412,16742,3957,556,11380,9085,11390,1,5246,6156,6466,3751,14317,347,7210,1,4919,3793,7127,3883,4349,1849,143,5266,1,23:53,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:53,134.5,131.9,113.1,113.0,21.4,18.9,0.211,0.0,20.0,0.036,0.182,0.1,0.0,0.375,0.395,0.271,0.275,92.52,93.48,77.9,47,0.12,22.0
52,18187,18187,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,18.6,5,10,0.5,1,5,0.2,3,3,1.0,0,2,2,1,1,1,0,1,1,1,14,12,19.9,0,0,20.0,1,1,1,1,15211,6152,7133,7582,7373,4922,11380,3646,5327,1,11150,12139,14385,11678,7632,4032,7210,15321,4919,10308,6406,3055,11153,1849,143,10341,1,18:36,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,18.000000:36,123.8,125.0,93.5,95.0,30.3,30.0,0.071,1.0,7.7,0.0,0.105,0.057,7.7,0.55,0.618,0.267,0.27,104.57,103.23,86.02,40,0.153,21.0
53,18515,18515,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,23.916666666666668,6,15,0.4,3,10,0.3,4,4,1.0,1,2,3,0,2,2,0,0,1,1,19,-6,26.6,0,0,29.0,1,1,1,1,11243,4526,2946,12966,1926,556,9784,2293,3346,1,5246,12139,11352,16819,3645,1208,7210,1,4919,10308,3538,16140,7388,1849,143,5681,1,23:55,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:55,118.8,116.7,122.0,125.5,-3.2,-8.8,0.0,0.0,0.0,0.053,0.083,0.07,11.1,0.5,0.567,0.316,0.321,109.98,109.38,91.15,54,0.098,22.0
54,18760,18760,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,29.433333333333337,6,15,0.4,4,9,0.444,2,2,1.0,0,6,6,6,1,0,0,2,2,2,18,3,33.2,0,0,34.0,1,1,1,1,7017,4526,2946,12966,910,930,6201,5395,6645,1,11150,2732,4746,1788,7632,10665,7210,20949,10833,6289,3974,8138,4649,1849,143,3790,1,29:26,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:26,120.6,120.0,113.2,113.1,7.4,6.9,0.316,6.0,26.1,0.0,0.207,0.103,4.3,0.533,0.567,0.25,0.255,98.4,98.66,82.22,60,0.133,20.0
55,18983,18983,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,29.683333333333337,9,13,0.692,4,8,0.5,1,1,1.0,0,3,3,1,1,2,1,0,1,3,23,-1,36.1,0,0,37.0,1,1,1,1,6820,1450,4300,2818,910,1505,3573,9085,11390,1,11150,8835,11352,11678,7632,1208,2271,1,4919,3793,2060,11703,3686,1849,143,2922,1,29:41,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:41,114.6,115.3,116.4,116.9,-1.8,-1.7,0.071,1.0,6.7,0.0,0.097,0.052,6.7,0.846,0.856,0.222,0.221,95.92,95.41,79.51,59,0.207,5.0
56,19274,19274,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,28.083333333333332,6,17,0.353,4,12,0.333,0,0,0.0,1,6,7,4,2,0,0,0,2,2,16,8,28.4,0,0,31.0,1,1,1,1,8056,4526,1960,15003,910,173,7875,12008,12752,12008,5246,2732,3435,3751,3645,10665,7210,1,10833,6289,5102,4875,6526,1849,143,4847,1,28:05,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:05,95.7,96.9,83.1,83.1,12.6,13.8,0.211,2.0,17.4,0.03,0.176,0.104,8.7,0.471,0.471,0.268,0.272,110.86,110.24,91.87,64,0.116,17.0
57,19671,19671,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,28.133333333333333,8,14,0.571,5,9,0.556,0,0,0.0,1,7,8,4,4,2,0,1,1,1,21,22,38.6,0,0,42.0,1,1,1,1,8009,2196,3568,5826,414,930,3417,12008,12752,12008,5246,1742,2498,3751,764,1208,7210,15321,4919,10308,2727,711,2950,1849,143,1788,1,28:08,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:08,130.1,126.7,88.2,90.0,41.9,36.7,0.211,1.0,18.2,0.038,0.189,0.127,18.2,0.75,0.75,0.273,0.275,102.03,102.37,85.31,60,0.187,5.0
58,19946,19946,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,25.1,7,15,0.467,3,7,0.429,1,1,1.0,2,2,4,0,2,0,0,4,1,1,18,0,20.8,0,0,25.0,1,1,1,1,10370,3206,2946,10758,1926,2331,6364,9085,11390,1,2547,12139,8731,16819,3645,10665,7210,22934,4919,10308,3974,10797,10603,1849,143,7461,1,25:06,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:06,93.8,94.1,100.8,98.0,-7.1,-3.8,0.0,0.0,0.0,0.061,0.065,0.063,11.8,0.567,0.583,0.266,0.273,94.47,95.62,79.68,51,0.126,7.0
59,20237,20237,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,34.75,10,20,0.5,5,12,0.417,1,1,1.0,1,5,6,2,1,0,1,0,3,2,26,16,38.2,0,0,41.0,1,1,1,1,3073,935,933,7582,414,173,6709,9085,11390,1,5246,4091,4746,7995,7632,10665,2271,1,16132,6289,1304,1834,3072,1849,143,1987,1,34:45,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:45,124.7,124.7,98.7,101.4,26.0,23.3,0.083,2.0,8.7,0.029,0.114,0.076,4.3,0.625,0.636,0.259,0.263,102.85,101.53,84.6,73,0.134,5.0
60,20650,20650,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,24.741666666666667,7,12,0.583,3,5,0.6,2,2,1.0,0,3,3,2,0,1,0,0,4,1,19,2,28.6,0,0,29.0,1,11623,11623,11623,10620,3206,5097,5615,1926,4922,2762,5395,6645,1,11150,8835,11352,7995,14317,4032,7210,1,19926,10308,3538,8969,6428,1849,143,5681,1,24:45,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:45,127.8,124.0,121.5,122.4,6.3,1.6,0.125,0.0,13.3,0.0,0.143,0.068,0.0,0.708,0.738,0.236,0.248,94.98,96.03,80.03,50,0.142,6.0
61,20762,20762,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,19.933333333333337,5,13,0.385,2,5,0.4,0,0,0.0,1,1,2,0,4,2,0,0,0,0,12,-14,16.4,0,0,20.0,1,11623,11623,11623,14228,6152,4300,13990,3957,4922,6751,12008,12752,12008,5246,15987,14385,16819,764,1208,7210,1,1,16020,7920,20507,13350,1849,143,10341,1,19:56,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:56,98.9,100.0,133.5,131.1,-34.6,-31.1,0.0,0.0,0.0,0.05,0.071,0.059,23.5,0.462,0.462,0.354,0.358,108.02,108.36,90.3,45,0.038,7.0
62,21071,21071,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,23.433333333333337,8,13,0.615,2,6,0.333,0,0,0.0,0,3,3,3,4,2,0,1,1,0,18,20,28.1,0,0,30.0,1,1,1,1,11608,2196,4300,4658,3957,3460,7875,12008,12752,12008,11150,8835,11352,5509,764,1208,7210,15321,4919,16020,3974,998,6652,1849,143,5266,1,23:26,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:26,122.6,123.7,94.0,91.4,28.7,32.3,0.143,0.75,15.0,0.0,0.094,0.056,20.0,0.692,0.692,0.27,0.272,118.72,119.83,99.86,59,0.125,7.0
63,21464,21464,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,21.0,3,7,0.429,2,5,0.4,1,1,1.0,2,3,5,2,3,1,1,1,1,1,9,5,21.0,0,0,22.0,1,1,1,1,13427,10694,11165,11933,3957,4922,6751,9085,11390,1,2547,8835,6466,7995,1707,4032,2271,15321,4919,10308,10740,6667,10475,1849,143,9111,1,21:00,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:00,102.9,106.7,96.8,100.0,6.1,6.7,0.133,0.67,16.7,0.091,0.13,0.111,25.0,0.571,0.605,0.189,0.194,104.05,100.57,83.81,45,0.119,21.0
64,21592,21592,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,19.45,5,11,0.455,2,5,0.4,0,0,0.0,2,3,5,2,1,2,0,2,3,1,12,-14,26.0,0,0,25.0,1,11623,11623,11623,14605,6152,6027,11074,3957,4922,6751,12008,12752,12008,2547,8835,6466,7995,7632,1208,7210,20949,16132,10308,7920,20507,7705,1849,143,7461,1,19:27,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:27,77.4,76.9,112.6,107.3,-35.2,-30.4,0.286,2.0,14.3,0.074,0.176,0.114,7.1,0.545,0.545,0.261,0.268,96.05,98.71,82.26,39,0.157,21.0
65,22101,22101,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,25.7,5,10,0.5,2,5,0.4,4,4,1.0,2,2,4,2,3,1,0,2,1,2,16,5,23.8,0,0,26.0,1,1,1,1,9878,6152,7133,7582,3957,4922,6751,2293,3346,1,2547,12139,8731,7995,1707,4032,7210,20949,4919,6289,5102,6667,8834,1849,143,6966,1,25:42,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:42,119.1,122.2,107.1,108.9,12.0,13.3,0.1,0.67,11.8,0.1,0.077,0.087,17.6,0.6,0.68,0.25,0.253,104.93,102.72,85.6,54,0.115,7.0
66,22417,22417,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000028,2020-12-26T00:00:00,UTA vs. MIN,L,23.075,8,17,0.471,2,6,0.333,5,6,0.833,1,2,3,0,0,0,0,1,0,5,23,6,26.6,0,0,28.0,1,11623,11623,11623,11901,2196,1960,10674,3957,3460,7875,1513,1600,6476,5246,12139,11352,16819,14317,10665,7210,15321,1,1350,2060,6032,7388,1849,143,6101,1,23:05,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:05,117.0,119.2,110.1,107.7,6.8,11.5,0.0,0.0,0.0,0.029,0.077,0.049,0.0,0.529,0.586,0.268,0.271,108.0,108.17,90.14,52,0.209,20.0
67,22906,22906,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000020,2020-12-23T00:00:00,UTA @ POR,W,22.15,6,12,0.5,3,6,0.5,0,0,0.0,1,6,7,1,1,0,1,0,0,0,15,16,26.9,0,0,28.0,1,1,1,1,12569,4526,5097,7582,1926,3460,3573,12008,12752,12008,5246,2732,3435,11678,7632,10665,2271,1,1,16020,5723,1834,7248,1849,143,6101,1,22:09,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:09,121.4,120.8,90.8,87.5,30.7,33.3,0.063,1.0,7.1,0.04,0.214,0.132,7.1,0.625,0.625,0.245,0.251,101.89,104.02,86.68,48,0.168,7.0
