PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628964,1610612753,22000914,2021-04-25,6,9,0.667,2,4,0.5,3,4,0.75,2,5,7,2,0,2,1,0,2,2,17,-12,0,0,1,11623,11623,11623,10531,4526,8309,2900,3957,6909,3573,3646,3346,7245,2547,4091,3435,7995,14317,1208,2271,1,10833,6289,4514,19709,1849,143,1,24:53,,1610612753,Orlando,1628964,,,24.000000:53,119.3,121.8,139.6,143.6,-20.3,-21.8,0.111,0.0,15.4,0.063,0.263,0.137,0.0,0.778,0.79,0.172,0.171,108.76,106.1,88.41,55,0.149,1.0,0.0,0.0,1.0
1628964,1610612753,22000893,2021-04-22,6,15,0.4,2,7,0.286,3,3,1.0,5,7,12,0,1,0,2,1,4,2,17,-17,1,0,1,11623,11623,11623,8282,4526,2946,12966,3957,2331,9877,3646,5327,1,296,1742,644,16819,7632,10665,697,15321,19926,6289,4514,21411,1,143,1,27:48,,1610612753,Orlando,1628964,C,,27.000000:48,103.2,105.2,124.6,130.0,-21.4,-24.8,0.0,0.0,0.0,0.125,0.28,0.185,5.9,0.467,0.521,0.254,0.253,105.04,101.86,84.89,58,0.102,1.0,0.0,0.0,1.0
1628964,1610612753,22000876,2021-04-20,1,5,0.2,0,4,0.0,0,0,0.0,1,7,8,1,1,0,1,1,2,1,2,-20,0,0,1,11623,11623,11623,14632,16702,14368,18781,12591,6909,12591,12008,12752,12008,5246,1742,2498,11678,7632,10665,2271,15321,10833,10308,18664,22072,1849,143,1,19:24,,1610612753,Orlando,1628964,,,19.000000:24,72.0,68.9,114.7,118.6,-42.7,-49.7,0.091,1.0,14.3,0.04,0.25,0.151,14.3,0.2,0.2,0.125,0.133,108.32,108.87,90.72,45,0.062,1.0,0.0,1.0,0.0
1628964,1610612753,22000864,2021-04-18,5,9,0.556,1,3,0.333,0,0,0.0,2,7,9,2,1,0,1,2,2,1,11,10,0,0,1,11623,11623,11623,16644,6152,8309,6415,7373,9118,7875,12008,12752,12008,2547,1742,1852,7995,7632,10665,2271,20949,10833,10308,8773,3883,1849,143,1,16:25,,1610612753,Orlando,1628964,,,16.000000:25,122.8,125.0,103.3,100.0,19.5,25.0,0.167,2.0,16.7,0.133,0.412,0.281,8.3,0.611,0.611,0.238,0.246,103.1,103.8,86.5,36,0.172,1.0,0.0,0.0,1.0
1628964,1610612753,22000816,2021-04-12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-12,0,0,1,11623,11623,11623,21893,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,19709,1849,143,1,3:13,,1610612753,Orlando,1628964,,,3.000000:13,0.0,0.0,200.0,171.4,-200.0,-171.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.25,0.25,96.99,104.46,87.05,7,-0.136,1.0,0.0,0.0,1.0
1628964,1610612753,22000808,2021-04-11,8,11,0.727,5,6,0.833,0,1,0.0,1,4,5,0,2,0,1,2,2,1,21,-25,0,0,1,11623,11623,11623,13558,2196,6027,2334,414,3460,1311,12008,11390,12008,5246,6156,6466,16819,3645,10665,2271,20949,10833,10308,2727,22692,1849,143,1,20:50,,1610612753,Orlando,1628964,,,20.000000:50,90.3,88.6,144.8,148.8,-54.5,-60.2,0.0,0.0,0.0,0.042,0.211,0.116,15.4,0.955,0.918,0.271,0.281,100.68,100.22,83.52,44,0.167,1.0,0.0,0.0,1.0
1628964,1610612753,22000790,2021-04-09,4,10,0.4,2,5,0.4,4,6,0.667,1,5,6,2,2,0,3,1,2,3,14,-4,0,0,1,11623,11623,11623,12530,8251,7133,12966,3957,4922,6751,2293,1600,8322,5246,4091,4746,7995,3645,10665,231,15321,10833,3793,6406,14475,1849,143,1,22:12,,1610612753,Orlando,1628964,,,22.000000:12,103.3,104.1,111.1,105.8,-7.7,-1.7,0.154,1.0,11.8,0.042,0.179,0.115,11.8,0.5,0.554,0.268,0.271,106.9,109.19,90.99,49,0.116,1.0,0.0,0.0,1.0
1628964,1610612753,22000777,2021-04-07,7,12,0.583,3,4,0.75,2,2,1.0,4,4,8,1,2,1,2,1,0,1,19,2,0,0,1,11623,11623,11623,10590,3206,5097,5615,1926,6909,1455,5395,6645,1,564,6156,2498,11678,3645,4032,697,15321,1,10308,3538,8969,1849,143,1,24:47,,1610612753,Orlando,1628964,,,24.000000:47,131.7,137.3,132.0,133.3,-0.3,3.9,0.056,0.5,6.3,0.154,0.222,0.182,12.5,0.708,0.738,0.246,0.249,101.37,98.78,82.31,51,0.154,1.0,0.0,0.0,1.0
1628964,1610612753,22000761,2021-04-04,4,5,0.8,2,2,1.0,1,2,0.5,2,2,4,0,1,0,0,1,6,2,11,2,0,0,1,11623,11623,11623,18376,8251,14368,1469,3957,11825,1,9085,6645,9461,2547,12139,8731,16819,7632,10665,7210,15321,22854,6289,8773,8969,1849,143,1,13:13,,1610612753,Orlando,1628964,,,13.000000:13,115.4,123.1,108.2,111.1,7.2,12.0,0.0,0.0,0.0,0.154,0.118,0.133,14.3,1.0,0.935,0.241,0.236,100.67,96.24,80.2,26,0.143,1.0,0.0,1.0,0.0
1628964,1610612753,22000752,2021-04-03,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,2,-24,0,0,1,11623,11623,11623,19296,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,10833,10308,18664,22607,1849,143,1,11:01,,1610612753,Orlando,1628964,,,11.000000:01,65.5,66.7,172.4,173.9,-106.9,-107.2,0.167,1.0,14.3,0.0,0.286,0.095,14.3,0.2,0.2,0.24,0.245,103.78,102.39,85.33,24,-0.02,1.0,0.0,1.0,0.0
1628964,1610612753,22000734,2021-04-01,5,9,0.556,0,2,0.0,1,2,0.5,3,2,5,1,2,1,1,0,4,2,11,-4,0,0,1,1,1,1,16289,6152,8309,6415,12591,11825,12591,9085,6645,9461,1214,12139,6466,11678,3645,4032,2271,1,19926,6289,8773,14475,1849,143,1,16:58,,1610612753,Orlando,1628964,,,16.000000:58,100.4,97.3,102.4,108.1,-1.9,-10.8,0.125,0.5,8.3,0.158,0.105,0.132,16.7,0.556,0.557,0.262,0.269,105.98,104.68,87.23,37,0.098,0.0,1.0,1.0,0.0
1628964,1610612753,22000720,2021-03-30,4,10,0.4,2,2,1.0,2,2,1.0,3,5,8,0,0,0,1,0,2,1,12,7,0,0,1,1,1,1,15639,8251,7133,12966,3957,11825,1,5395,6645,1,1214,4091,2498,16819,14317,10665,2271,1,10833,10308,7920,5432,1849,143,1,17:56,,1610612753,Orlando,1628964,,,17.000000:56,97.3,97.2,73.9,75.7,23.4,21.5,0.0,0.0,0.0,0.12,0.217,0.167,0.0,0.5,0.551,0.256,0.262,98.82,97.7,81.41,36,0.193,0.0,1.0,1.0,0.0
1628964,1610612753,22000706,2021-03-28,4,9,0.444,1,3,0.333,2,2,1.0,1,6,7,3,0,0,3,0,1,1,11,-2,0,0,1,11623,11623,11623,16315,8251,8309,11399,7373,9118,7875,5395,6645,1,5246,2732,3435,5509,14317,10665,231,1,4919,10308,8773,12607,1849,143,1,16:55,,1610612753,Orlando,1628964,,,16.000000:55,129.1,124.2,131.3,130.3,-2.2,-6.1,0.273,0.0,23.1,0.059,0.462,0.233,0.0,0.5,0.557,0.278,0.288,91.54,93.64,78.03,33,0.177,1.0,0.0,1.0,0.0
1628964,1610612753,22000687,2021-03-26,5,12,0.417,1,6,0.167,0,2,0.0,3,1,4,1,1,0,0,0,3,2,11,-15,0,0,1,11623,11623,11623,12409,6152,5097,12627,7373,3460,12017,12008,6645,12008,1214,15987,8731,11678,7632,10665,7210,1,16132,6289,8773,20857,1849,143,1,22:22,,1610612753,Orlando,1628964,,,22.000000:22,85.8,88.9,117.3,127.9,-31.6,-39.0,0.083,1.0,6.7,0.111,0.045,0.082,6.7,0.458,0.427,0.264,0.271,100.35,94.43,78.69,45,0.02,1.0,0.0,0.0,1.0
1628964,1610612753,22000633,2021-03-19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,1,0,0,1,1,1,1,19864,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,16132,10308,18664,9911,1849,143,1,9:14,,1610612753,Orlando,1628964,,,9.000000:14,105.4,110.0,106.9,105.0,-1.6,5.0,0.0,0.0,0.0,0.0,0.222,0.1,25.0,0.333,0.333,0.174,0.175,105.36,104.01,86.67,20,-0.058,0.0,1.0,0.0,1.0
1628964,1610612753,22000627,2021-03-18,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,0,1,0,5,3,0,0,1,11623,11623,11623,18857,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,12139,11352,11678,14317,10665,697,1,4919,16020,15263,8138,1849,143,1,12:04,,1610612753,Orlando,1628964,,,12.000000:04,115.5,108.7,94.3,104.8,21.2,3.9,0.143,0.0,16.7,0.091,0.133,0.115,0.0,0.5,0.5,0.2,0.212,89.42,87.51,72.93,23,0.124,1.0,0.0,1.0,0.0
1628964,1610612753,22000596,2021-03-14,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,1,0,1,0,0,2,1,5,0,0,1,11623,11623,11623,19690,19893,19102,19893,12591,11825,12591,9085,6645,9461,11150,6156,8731,16819,7632,10665,2271,1,1,6289,20270,6667,1849,143,1,9:46,,1610612753,Orlando,1628964,,,9.000000:46,111.5,109.1,91.0,86.4,20.5,22.7,0.0,0.0,0.0,0.0,0.267,0.19,25.0,0.0,0.174,0.182,0.186,104.24,108.18,90.15,22,0.042,1.0,0.0,0.0,1.0
1628964,1610612753,22000583,2021-03-12,1,5,0.2,0,3,0.0,2,4,0.5,2,5,7,1,0,0,3,0,3,2,4,-23,0,0,1,11623,11623,11623,14964,16702,14368,18781,12591,9118,12591,5395,3346,9461,2547,4091,3435,11678,14317,10665,231,1,16132,6289,16353,22489,1849,143,1,18:57,,1610612753,Orlando,1628964,,,18.000000:57,56.1,54.1,111.6,116.2,-55.5,-62.2,0.167,0.0,12.5,0.08,0.25,0.156,0.0,0.2,0.296,0.163,0.172,93.92,93.72,78.1,37,0.065,1.0,0.0,1.0,0.0
1628964,1610612753,22000571,2021-03-11,3,6,0.5,1,4,0.25,1,2,0.5,1,4,5,0,0,0,1,0,3,1,8,0,0,0,1,11623,11623,11623,18057,10694,12753,7582,7373,6909,10244,9085,6645,9461,5246,6156,6466,16819,14317,10665,2271,1,16132,10308,11759,10797,1849,143,1,13:52,,1610612753,Orlando,1628964,,,13.000000:52,89.3,85.7,76.6,80.0,12.7,5.7,0.0,0.0,0.0,0.059,0.211,0.139,0.0,0.583,0.581,0.219,0.227,100.73,100.38,83.65,28,0.176,1.0,0.0,1.0,0.0
1628964,1610612753,22000544,2021-03-03,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,0,2,1,0,0,1,11623,11623,11623,19070,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,10665,7210,15321,1,16020,18664,9911,1849,143,1,11:39,,1610612753,Orlando,1628964,,,11.000000:39,121.6,112.5,97.2,108.3,24.5,4.2,0.0,0.0,0.0,0.083,0.308,0.2,33.3,0.5,0.5,0.111,0.119,100.86,98.88,82.4,24,0.108,1.0,0.0,0.0,1.0
1628964,1610612753,22000516,2021-02-27,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,11,-5,0,0,1,11623,11623,11623,18302,8251,12753,2900,1926,9118,1,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,4919,16020,8773,15340,1849,143,1,13:22,,1610612753,Orlando,1628964,,,13.000000:22,104.3,103.8,123.6,114.3,-19.3,-10.4,0.0,0.0,0.0,0.0,0.364,0.148,14.3,0.917,0.917,0.241,0.251,92.94,96.96,80.8,26,0.211,1.0,0.0,0.0,1.0
1628964,1610612753,22000499,2021-02-25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,0,2,-8,0,0,1,11623,11623,11623,18393,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,4032,2271,1,10833,16020,18664,17520,1849,143,1,13:11,,1610612753,Orlando,1628964,,,13.000000:11,76.5,79.3,105.0,106.9,-28.6,-27.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.094,0.097,108.45,105.53,87.95,29,0.079,1.0,0.0,1.0,0.0
1628964,1610612753,22000449,2021-02-19,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,0,1,0,1,0,4,1,3,-21,0,0,1,1,1,1,19925,16702,19102,7582,12591,14655,12591,9085,11390,1,2547,15987,11352,16819,7632,10665,2271,1,19926,10308,17485,22246,1849,143,1,9:02,,1610612753,Orlando,1628964,,,9.000000:02,69.3,63.2,175.2,173.7,-105.9,-110.5,0.0,0.0,0.0,0.182,0.2,0.188,33.3,0.5,0.615,0.136,0.148,96.07,100.96,84.13,19,-0.015,0.0,1.0,0.0,1.0
1628964,1610612753,22000436,2021-02-17,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,0,0,4,16,0,0,1,1,1,1,19522,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,697,15321,1,16020,16353,1834,1849,143,1,10:22,,1610612753,Orlando,1628964,,,10.000000:22,100.9,108.3,46.2,40.0,54.7,68.3,0.0,0.0,0.0,0.077,0.235,0.167,0.0,0.5,0.5,0.148,0.144,109.74,113.44,94.53,24,0.242,0.0,1.0,0.0,1.0
1628964,1610612753,22000417,2021-02-14,1,7,0.143,0,3,0.0,0,0,0.0,2,9,11,0,0,0,2,1,2,0,2,-3,0,0,1,11623,11623,11623,11738,16702,11165,19554,12591,9118,12591,12008,12752,12008,2547,746,897,16819,14317,10665,697,15321,10833,16020,18664,13536,1849,143,1,23:15,,1610612753,Orlando,1628964,,,23.000000:15,93.4,97.8,111.4,104.3,-18.0,-6.5,0.0,0.0,0.0,0.074,0.321,0.2,0.0,0.143,0.143,0.132,0.132,94.18,94.97,79.14,46,0.062,1.0,0.0,1.0,0.0
1628964,1610612753,22000405,2021-02-12,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,0,0,1,5,2,0,0,1,1,1,1,18069,13638,12753,15094,7373,11825,3573,12008,12752,12008,2547,15987,11352,16819,7632,4032,7210,1,1,10308,15263,8969,1849,143,1,13:51,,1610612753,Orlando,1628964,,,13.000000:51,100.4,100.0,93.7,92.9,6.8,7.1,0.0,0.0,0.0,0.111,0.077,0.097,14.3,0.417,0.417,0.212,0.213,96.42,97.04,80.87,28,0.063,0.0,1.0,1.0,0.0
1628964,1610612753,22000393,2021-02-11,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,1,3,18,0,0,1,11623,11623,11623,20453,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,15987,14385,11678,14317,4032,7210,15321,4919,10308,17485,1368,1849,143,1,7:06,,1610612753,Orlando,1628964,,,7.000000:06,168.0,178.6,56.3,50.0,111.7,128.6,0.125,0.0,25.0,0.125,0.125,0.125,0.0,0.5,0.521,0.158,0.159,92.35,94.65,78.87,14,0.125,1.0,0.0,1.0,0.0
1628964,1610612753,22000353,2021-02-06,7,8,0.875,0,1,0.0,0,0,0.0,3,4,7,1,0,0,3,0,0,2,14,5,0,0,1,11623,11623,11623,18882,3206,9686,1164,12591,14655,12591,12008,12752,12008,1214,6156,3435,11678,14317,10665,231,1,1,6289,6406,6667,1849,143,1,12:00,,1610612753,Orlando,1628964,,,12.000000:00,122.4,127.3,107.3,109.5,15.1,17.7,0.167,0.0,11.1,0.25,0.364,0.304,0.0,0.875,0.875,0.276,0.287,88.64,86.0,71.67,22,0.408,1.0,0.0,0.0,1.0
1628964,1610612753,22000323,2021-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,22149,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,2:37,,1610612753,Orlando,1628964,,,2.000000:37,120.0,120.0,75.0,60.0,45.0,60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.55,91.72,76.43,5,0.118,1.0,0.0,0.0,1.0
1628964,1610612753,22000309,2021-01-31,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,7,5,0,0,1,11623,11623,11623,21893,10694,17566,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,12975,6667,1849,143,1,3:13,,1610612753,Orlando,1628964,,,3.000000:13,180.1,188.9,144.2,133.3,35.9,55.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.167,1.167,0.3,0.287,132.51,134.3,111.92,9,0.242,1.0,0.0,1.0,0.0
1628964,1610612753,22000289,2021-01-29,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,8,1,0,0,1,11623,11623,11623,20753,8251,12753,2900,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,1,16020,11759,9911,1849,143,1,6:10,,1610612753,Orlando,1628964,,,6.000000:10,88.8,100.0,100.0,92.3,-11.2,7.7,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.667,0.667,0.353,0.361,103.68,101.19,84.32,13,0.439,1.0,0.0,0.0,1.0
1628964,1610612753,22000273,2021-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22487,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,10797,1849,143,1,1:47,,1610612753,Orlando,1628964,,,1.000000:47,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.2,0.205,92.59,107.66,89.72,4,0.0,1.0,0.0,0.0,1.0
1628964,1610612753,22000151,2021-01-11,3,7,0.429,0,2,0.0,2,3,0.667,3,1,4,1,1,0,1,0,4,2,8,-5,0,0,1,11623,11623,11623,19175,10694,11165,11933,12591,11825,12591,5395,5327,8322,1214,15987,8731,11678,7632,10665,2271,1,19926,6289,11759,15340,1849,143,1,11:20,,1610612753,Orlando,1628964,,,11.000000:20,112.6,108.7,120.2,130.4,-7.6,-21.7,0.143,1.0,10.0,0.25,0.077,0.16,10.0,0.429,0.481,0.321,0.331,99.87,97.41,81.18,23,0.04,1.0,0.0,0.0,1.0
1628964,1610612753,22000127,2021-01-08,5,9,0.556,2,4,0.5,0,0,0.0,2,5,7,0,0,0,0,0,3,1,12,-9,0,0,1,11623,11623,11623,18248,6152,8309,6415,3957,6909,3573,12008,12752,12008,2547,4091,3435,16819,14317,10665,7210,1,16132,10308,7920,18135,1849,143,1,13:28,,1610612753,Orlando,1628964,,,13.000000:28,95.9,103.3,137.0,137.9,-41.1,-34.6,0.0,0.0,0.0,0.125,0.455,0.259,0.0,0.667,0.667,0.257,0.262,109.64,105.15,87.62,30,0.161,1.0,0.0,1.0,0.0
