,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18336,18336,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,13.57,1,7,0.143,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,1,0,3,-7,5.7,0,0,6.0,1,1,1,1,18194,16702,11165,19554,7373,6909,10244,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,15321,4919,16020,17485,16841,19577,1849,143,19107,1,13:34,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,13.000000:34,92.4,88.5,102.7,111.1,-10.3,-22.6,0.111,0.0,12.5,0.063,0.0,0.026,0.0,0.214,0.214,0.226,0.242,95.65,93.74,78.11,26,-0.056,23.0
11,18549,18549,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,20.666666666666668,5,10,0.5,3,4,0.75,1,2,0.5,0,2,2,2,1,0,0,2,1,1,14,0,18.4,0,0,21.0,1,11623,11623,11623,13684,6152,7133,7582,1926,6909,1455,9085,6645,9461,11150,12139,14385,7995,7632,10665,7210,20949,4919,10308,6406,10797,12054,1849,143,9724,1,20:40,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,20.000000:40,95.8,95.6,98.8,100.0,-3.0,-4.4,0.167,2.0,14.3,0.0,0.1,0.043,7.1,0.65,0.643,0.231,0.245,102.66,102.19,85.16,45,0.13,7.0
12,18982,18982,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,8.15,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,2,1,5,-17,6.2,0,0,7.0,1,11623,11623,11623,20168,16702,17566,15094,7373,11825,3573,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,15321,10833,10308,15263,21411,19314,1849,143,18556,1,8:09,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,8.000000:09,105.4,105.9,184.6,194.4,-79.2,-88.6,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.644,0.222,0.221,106.13,103.07,85.89,17,0.038,19.0
13,19218,19218,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,20.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,5,-21,4.2,0,0,7.0,1,11623,11623,11623,13626,13638,17566,2900,7373,14655,1,12008,12752,12008,5246,19725,17542,16819,3645,10665,7210,1,4919,16020,15263,22246,20314,1849,143,18556,1,20:45,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,20.000000:45,102.2,95.5,148.6,146.5,-46.3,-51.1,0.0,0.0,0.0,0.045,0.0,0.026,40.0,0.833,0.833,0.1,0.106,96.56,100.63,83.86,44,0.014,22.0
14,19578,19578,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,14.728333333333332,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,3,-4,6.0,0,0,6.0,1,11623,11623,11623,17631,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,15321,4919,16020,17485,14475,19432,1849,143,19107,1,14:44,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,14.000000:44,120.8,123.3,143.8,136.7,-23.0,-13.3,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.087,96.4,97.77,81.48,30,0.026,19.0
15,19726,19726,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,20.666666666666668,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,1,1,7,-5,12.6,0,0,13.0,1,1,1,1,13684,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,8835,11352,7995,7632,10665,7210,1,4919,10308,12975,15340,15734,1849,143,14865,1,20:40,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,20.000000:40,118.5,117.0,125.7,130.4,-7.2,-13.4,0.111,2.0,20.0,0.0,0.15,0.094,10.0,0.5,0.5,0.163,0.169,109.3,108.0,90.0,47,0.055,19.0
16,20063,20063,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,22.533333333333335,3,5,0.6,1,3,0.333,4,4,1.0,0,4,4,1,1,0,0,0,0,2,11,-11,16.3,0,0,17.0,1,11623,11623,11623,12294,10694,14368,4810,7373,9118,7875,2293,3346,1,11150,6156,8731,11678,7632,10665,7210,1,1,6289,8773,19248,13428,1849,143,12215,1,22:32,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,22.000000:32,92.1,87.8,113.6,114.9,-21.5,-27.1,0.111,1.0,11.1,0.0,0.148,0.078,11.1,0.7,0.814,0.157,0.164,100.33,102.25,85.21,49,0.16,21.0
17,20338,20338,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,17.166666666666668,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,2,1,9,-5,12.9,0,0,13.0,1,11623,11623,11623,16165,10694,14368,4810,7373,9118,7875,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,10833,10308,10740,15340,15546,1849,143,14865,1,17:10,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,17.000000:10,102.3,105.6,125.4,122.9,-23.2,-17.3,0.091,0.0,14.3,0.0,0.133,0.063,0.0,0.7,0.765,0.154,0.161,99.88,99.26,82.72,36,0.107,23.0
18,20717,20717,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,24.406666666666663,5,7,0.714,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,0,1,14,-2,20.6,0,0,21.0,1,1,1,1,10866,6152,11165,2429,3957,9118,1828,5395,6645,1,11150,8835,11352,7995,14317,10665,7210,1,1,10308,6406,12607,10721,1849,143,9724,1,24:24,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,24.000000:24,127.1,122.2,117.7,125.9,9.4,-3.7,0.111,0.0,20.0,0.0,0.143,0.07,0.0,0.857,0.888,0.136,0.141,107.85,106.2,88.5,54,0.131,20.0
19,20999,20999,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.733333333333334,1,4,0.25,1,3,0.333,5,6,0.833,0,2,2,0,0,0,0,1,2,4,8,-14,10.4,0,0,11.0,1,11623,11623,11623,15111,16702,15987,17720,7373,9118,7875,1513,1600,6476,11150,12139,14385,16819,14317,10665,7210,15321,10833,2281,11759,20507,17007,1849,143,16119,1,18:44,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,18.000000:44,107.3,108.9,136.1,143.2,-28.9,-34.3,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.375,0.602,0.132,0.141,117.81,114.02,95.02,45,0.041,7.0
20,21226,21226,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,20.633333333333333,2,7,0.286,1,3,0.333,0,0,0.0,3,0,3,2,0,0,0,0,0,1,5,-15,11.6,0,0,11.0,1,11623,11623,11623,13719,13638,11165,17105,7373,9118,7875,12008,12752,12008,1214,19725,11352,7995,14317,10665,7210,1,1,10308,15263,20857,16318,1849,143,16119,1,20:38,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,20.000000:38,78.6,79.5,113.8,111.1,-35.2,-31.6,0.182,0.0,22.2,0.111,0.0,0.064,0.0,0.357,0.357,0.135,0.136,102.87,103.52,86.27,44,0.056,7.0
21,22224,22224,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000039,2020-12-27T00:00:00,SAC vs. PHX,L,15.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-16,1.7,0,0,2.0,1,11623,11623,11623,16940,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,4919,16020,20448,21158,21521,1849,143,21139,1,15:54,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,15.000000:54,89.5,93.5,137.9,136.4,-48.4,-42.8,0.1,1.0,33.3,0.0,0.063,0.032,33.3,0.0,0.0,0.059,0.06,98.17,96.6,80.5,31,-0.016,24.0
22,22411,22411,2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000030,2020-12-26T00:00:00,SAC vs. PHX,W,15.35,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,1,1,8,4,14.6,0,0,13.0,1,1,1,1,17271,8251,12753,2900,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,2271,15321,4919,10308,11759,7366,14459,1849,143,14865,1,15:21,,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,15.000000:21,95.0,96.7,81.9,80.6,13.1,16.0,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.667,0.667,0.162,0.164,95.44,95.37,79.48,30,0.213,24.0
