,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5619,5619,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,24.871666666666663,2,6,0.333,0,4,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,2,5,3,11.3,0,0,10.0,1,11623,11623,11623,10541,13638,12753,15094,12591,6909,12591,9085,6645,9461,5246,8835,8731,11678,14317,10665,7210,15321,4919,6289,15263,8138,16510,1849,143,16754,1,24:52,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:52,132.1,127.3,115.0,115.5,17.0,11.8,0.048,0.0,12.5,0.048,0.136,0.093,0.0,0.333,0.363,0.109,0.113,107.34,109.04,90.87,55,0.031,6.0
11,5860,5860,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,23.783333333333335,4,11,0.364,1,5,0.2,0,0,0.0,1,5,6,1,2,0,0,2,2,0,9,7,15.7,0,0,17.0,1,1,1,1,11341,8251,6027,14681,7373,4922,11380,12008,12752,12008,5246,4091,4746,11678,3645,10665,7210,20949,10833,16020,10740,5432,13795,1849,143,12215,1,23:47,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:47,104.3,105.8,92.4,90.6,11.9,15.2,0.063,0.5,7.1,0.042,0.152,0.105,14.3,0.409,0.409,0.22,0.221,105.59,105.96,88.3,52,0.056,6.0
12,6405,6405,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,9.05,3,6,0.5,1,4,0.25,0,0,0.0,2,0,2,0,2,0,0,0,0,0,7,-4,7.4,0,0,10.0,1,11623,11623,11623,19921,10694,12753,7582,7373,6909,10244,12008,12752,12008,2547,19725,14385,16819,3645,10665,7210,1,1,16020,12975,14475,18702,1849,143,16754,1,9:03,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:03,102.3,100.0,129.4,125.0,-27.1,-25.0,0.0,0.0,0.0,0.167,0.0,0.095,25.0,0.583,0.583,0.286,0.313,105.65,108.73,90.61,21,0.076,21.0
13,6997,6997,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,26.105,2,13,0.154,2,13,0.154,0,0,0.0,1,1,2,1,1,1,0,0,4,0,6,8,11.9,0,0,13.0,1,1,1,1,9560,13638,4300,19547,3957,91,12313,12008,12752,12008,5246,15987,14385,11678,7632,4032,7210,1,19926,16020,13920,4875,16126,1849,143,14865,1,26:06,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:06,115.0,120.3,108.8,110.5,6.2,9.8,0.04,1.0,6.7,0.034,0.033,0.034,6.7,0.231,0.231,0.203,0.204,109.96,106.65,88.87,59,-0.057,17.0
14,7258,7258,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,31.933333333333337,2,7,0.286,1,4,0.25,4,4,1.0,1,2,3,3,0,1,1,0,2,2,9,1,23.1,0,0,20.0,1,1,1,1,5115,13638,11165,17105,7373,6909,10244,2293,3346,1,5246,12139,11352,5509,14317,4032,2271,1,10833,6289,10740,9911,9206,1849,143,10341,1,31:56,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,31.000000:56,112.8,116.7,108.1,111.8,4.7,4.9,0.115,0.0,25.0,0.028,0.063,0.044,0.0,0.357,0.514,0.114,0.117,104.11,100.71,83.92,66,0.065,20.0
15,7489,7489,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,13.666666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,3,6.9,0,0,7.0,1,11623,11623,11623,18146,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,10833,16020,17485,8138,18984,1849,143,18556,1,13:40,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:40,108.2,112.0,98.4,96.2,9.8,15.8,0.091,0.0,25.0,0.0,0.182,0.083,0.0,0.5,0.5,0.107,0.112,90.05,89.56,74.63,25,0.048,9.0
16,7940,7940,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,15.098333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,1,0,6,10.2,0,0,7.0,1,1,1,1,17429,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,3751,14317,4032,7210,1,10833,10308,20448,6032,17113,1849,143,18556,1,15:06,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:06,117.2,106.3,92.7,90.3,24.5,15.9,0.286,0.0,66.7,0.0,0.05,0.033,0.0,0.0,0.0,0.054,0.061,94.1,100.14,83.45,32,0.031,23.0
17,8154,8154,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,11.683333333333334,1,6,0.167,1,5,0.2,0,0,0.0,1,0,1,0,1,0,0,1,1,0,3,4,3.2,0,0,5.0,1,1,1,1,19061,16702,12753,19313,7373,4922,11380,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,15321,4919,16020,17485,7366,20731,1849,143,19629,1,11:41,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:41,119.4,124.0,108.2,103.8,11.2,20.2,0.0,0.0,0.0,0.071,0.0,0.043,14.3,0.25,0.25,0.226,0.226,104.6,104.76,87.3,25,-0.081,21.0
18,8523,8523,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,14.531666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,9,0.5,0,0,1.0,1,1,1,1,17751,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,16132,16020,20448,4365,22068,1849,143,21671,1,14:32,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:32,107.6,109.4,81.0,78.8,26.6,30.6,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.084,106.69,107.35,89.46,32,-0.092,19.0
19,8957,8957,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,22.166666666666668,2,8,0.25,1,6,0.167,2,2,1.0,0,6,6,1,0,0,0,0,3,1,7,12,15.7,0,0,15.0,1,1,1,1,12556,13638,9686,17720,7373,3460,12017,5395,6645,1,11150,2732,4746,11678,14317,10665,7210,1,16132,10308,12975,3055,13795,1849,143,13541,1,22:10,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:10,141.0,137.0,111.6,113.3,29.4,23.6,0.059,0.0,10.0,0.0,0.3,0.14,0.0,0.313,0.394,0.173,0.178,97.83,98.53,82.11,46,0.058,5.0
20,9233,9233,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,33.93833333333333,5,17,0.294,2,9,0.222,2,3,0.667,0,5,5,1,4,0,0,1,3,3,14,-30,17.5,0,0,22.0,1,11623,11623,11623,3654,6152,1960,17076,3957,930,11295,5395,5327,8322,11150,4091,6466,11678,764,10665,7210,15321,16132,3793,6406,22939,12662,1849,143,9111,1,33:56,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,33.000000:56,92.6,90.3,129.6,131.9,-37.0,-41.7,0.053,0.25,4.3,0.0,0.156,0.066,17.4,0.353,0.382,0.268,0.278,101.44,101.83,84.86,72,0.0,1.0
21,9500,9500,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,27.206666666666667,4,7,0.571,2,5,0.4,1,1,1.0,0,4,4,3,0,1,0,0,1,1,11,-3,23.3,0,0,22.0,1,1,1,1,8719,8251,11165,5826,3957,4922,6751,9085,11390,1,11150,6156,8731,5509,14317,4032,7210,1,4919,10308,8773,13536,9107,1849,143,9111,1,27:12,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,27.000000:12,134.4,134.5,140.7,137.5,-6.3,-3.0,0.13,0.0,30.0,0.0,0.143,0.078,0.0,0.714,0.739,0.113,0.117,96.82,97.92,81.6,55,0.101,5.0
22,10441,10441,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,7.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,3,2,0,0,2,0,0,-17,8.1,0,0,8.0,1,1,1,1,20486,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,11678,1707,1208,7210,1,10833,16020,20448,21411,18354,1849,143,17996,1,7:00,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:00,53.7,50.0,134.6,136.8,-80.9,-86.8,0.333,0.33,16.7,0.0,0.375,0.176,50.0,0.0,0.0,0.25,0.267,123.7,126.86,105.71,18,-0.032,5.0
23,10844,10844,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,1.6833333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22546,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:41,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:41,100.0,100.0,112.6,166.7,-12.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,106.08,85.54,71.29,3,-0.2,22.0
24,12687,12687,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,24.15,2,12,0.167,2,9,0.222,0,0,0.0,0,1,1,0,2,1,0,2,4,1,6,-32,8.2,0,0,11.0,1,11623,11623,11623,11058,13638,5097,19313,3957,930,11295,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,20949,19926,10308,13920,22981,18286,1849,143,16119,1,24:09,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,24.000000:09,82.6,83.3,147.1,150.0,-64.4,-66.7,0.0,0.0,0.0,0.0,0.059,0.021,14.3,0.25,0.25,0.237,0.244,96.76,95.4,79.5,48,-0.078,13.0
25,12935,12935,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,22.066666666666663,1,7,0.143,1,6,0.167,2,2,1.0,1,2,3,2,0,2,0,0,3,1,5,23,17.6,0,0,15.0,1,1,1,1,12636,16702,11165,19554,7373,3460,12017,5395,6645,1,5246,12139,11352,7995,14317,1208,7210,1,16132,10308,15263,597,12582,1849,143,13541,1,22:04,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:04,115.4,118.8,67.9,69.4,47.5,49.4,0.105,0.0,20.0,0.045,0.077,0.063,0.0,0.214,0.317,0.154,0.153,108.2,105.5,87.92,48,0.033,18.0
26,13521,13521,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-3,2.4,0,0,2.0,1,1,1,1,20946,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,20448,13536,21190,1849,143,21139,1,5:37,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:37,90.9,71.4,100.9,100.0,-10.0,-28.6,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,102.04,115.37,96.14,14,0.0,6.0
27,13972,13972,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,26.95,5,9,0.556,5,8,0.625,0,0,0.0,0,2,2,3,1,2,0,0,6,0,15,18,26.9,0,0,29.0,1,1,1,1,8900,6152,8309,6415,414,1505,2645,12008,12752,12008,11150,12139,14385,5509,7632,1208,7210,1,22854,16020,5723,1368,7248,1849,143,5681,1,26:57,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:57,122.1,121.2,83.4,83.3,38.7,37.8,0.176,3.0,23.1,0.0,0.069,0.04,7.7,0.833,0.833,0.179,0.183,94.01,94.4,78.66,52,0.118,5.0
28,14303,14303,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,22.316666666666663,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,1,1,9,-1,12.4,0,0,14.0,1,1,1,1,12449,10694,15987,1826,7373,14655,1,5395,6645,1,11150,12139,14385,7995,3645,10665,7210,1,4919,10308,10740,11703,15842,1849,143,14223,1,22:19,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:19,134.2,131.1,136.1,136.4,-1.9,-5.3,0.111,1.0,22.2,0.0,0.143,0.074,22.2,0.875,0.922,0.152,0.156,94.68,95.71,79.76,45,0.076,8.0
29,14418,14418,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.75,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,0,4,0,8,-6,14.9,0,0,15.0,1,1,1,1,11368,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,19926,16020,11759,16140,14289,1849,143,13541,1,23:45,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:45,116.5,120.4,131.8,135.4,-15.3,-15.0,0.053,0.0,14.3,0.0,0.087,0.042,0.0,0.667,0.667,0.109,0.11,101.01,98.02,81.68,49,0.042,5.0
30,14770,14770,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,23.536666666666665,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,1,1,2,1,0,2,1,8,5,24.7,0,0,21.0,1,1,1,1,11530,10694,15987,1826,12591,14655,12591,5395,6645,1,11150,2732,4746,11678,7632,1208,2271,1,10833,10308,11759,6667,8379,1849,143,9724,1,23:32,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:32,116.7,115.1,102.9,103.7,13.7,11.4,0.056,1.0,14.3,0.0,0.24,0.136,14.3,0.75,0.82,0.107,0.111,108.78,109.11,90.92,53,0.107,5.0
