PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630201,1610612761,22000930,2021-04-27,4,8,0.5,1,5,0.2,4,4,1.0,0,2,2,3,0,1,0,0,2,4,13,-8,0,0,1,11623,11623,11623,13791,8251,9686,7582,7373,4922,11380,2293,3346,1,11150,12139,14385,5509,14317,4032,7210,1,10833,2281,7127,17520,1849,143,1,20:34,,1610612761,Toronto,1630201,,,20.000000:34,101.9,102.4,120.4,116.3,-18.5,-13.8,0.231,0.0,25.0,0.0,0.1,0.049,0.0,0.563,0.666,0.205,0.204,96.54,98.03,81.69,41,0.156,1.0,0.0,0.0,1.0
1630201,1610612761,22000921,2021-04-26,4,6,0.667,2,4,0.5,8,8,1.0,1,4,5,5,1,2,0,0,2,4,18,6,0,0,1,1,1,1,11088,8251,12753,2900,3957,6909,3573,406,763,1,5246,6156,6466,2585,7632,1208,7210,1,10833,2281,3974,6032,1849,143,1,24:07,,1610612761,Toronto,1630201,,,24.000000:07,111.2,112.2,99.7,98.0,11.5,14.2,0.385,5.0,33.3,0.053,0.148,0.109,6.7,0.833,0.945,0.192,0.194,98.16,98.52,82.1,49,0.278,0.0,1.0,0.0,1.0
1630201,1610612761,22000904,2021-04-24,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,11623,11623,11623,20984,19893,21894,19893,12591,17891,12591,5395,5327,8322,11150,19725,20503,16819,7632,10665,7210,1,1,10308,18664,10797,1849,143,1,5:31,,1610612761,Toronto,1630201,,,5.000000:31,115.9,107.7,117.8,116.7,-2.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.154,0.166,104.24,108.76,90.63,13,0.0,1.0,0.0,1.0,0.0
1630201,1610612761,22000884,2021-04-21,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,1,1,5,2,0,0,1,1,1,1,19284,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,4919,10308,15263,8969,1849,143,1,11:04,,1610612761,Toronto,1630201,,,11.000000:04,101.2,95.5,92.1,86.4,9.1,9.1,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.25,0.264,89.8,95.44,79.53,22,0.063,0.0,1.0,0.0,1.0
1630201,1610612761,22000865,2021-04-18,6,14,0.429,3,5,0.6,0,0,0.0,1,6,7,5,1,0,0,0,1,1,15,10,0,0,1,1,1,1,5928,4526,3568,11933,1926,4922,2762,12008,12752,12008,5246,2732,3435,2585,7632,10665,7210,1,4919,10308,5723,3883,1849,143,1,30:51,,1610612761,Toronto,1630201,G,,30.000000:51,110.6,113.2,94.9,100.0,15.7,13.2,0.263,5.0,25.0,0.024,0.188,0.096,5.0,0.536,0.536,0.181,0.186,109.07,105.02,87.52,68,0.134,0.0,1.0,0.0,1.0
1630201,1610612761,22000849,2021-04-16,3,12,0.25,0,4,0.0,0,0,0.0,1,2,3,8,1,1,0,0,2,1,6,6,0,0,1,1,1,1,3466,10694,5097,17720,12591,6909,12591,12008,12752,12008,5246,12139,11352,803,7632,4032,7210,1,10833,10308,13920,6032,1849,143,1,34:11,,1610612761,Toronto,1630201,G,,34.000000:11,119.7,123.5,112.3,113.0,7.4,10.5,0.296,8.0,38.1,0.036,0.069,0.053,4.8,0.25,0.25,0.173,0.175,98.01,96.19,80.16,68,0.038,0.0,1.0,0.0,1.0
1630201,1610612761,22000831,2021-04-14,4,14,0.286,3,7,0.429,5,6,0.833,1,3,4,7,0,2,0,1,2,4,16,-4,0,0,1,1,1,1,4934,8251,3568,17105,1926,2331,6364,1513,1600,6476,5246,8835,8731,1198,14317,1208,7210,15321,10833,2281,5102,14475,1849,143,1,32:12,,1610612761,Toronto,1630201,G,,32.000000:12,108.4,107.2,113.8,116.4,-5.3,-9.2,0.35,0.0,29.2,0.028,0.077,0.053,0.0,0.393,0.481,0.213,0.217,101.96,101.37,84.47,69,0.123,0.0,1.0,0.0,1.0
1630201,1610612761,22000824,2021-04-13,8,18,0.444,6,13,0.462,0,0,0.0,1,4,5,3,0,2,0,1,1,0,22,-4,0,0,1,11623,11623,11623,2631,2196,1562,11399,160,91,6137,12008,12752,12008,5246,6156,6466,5509,14317,1208,7210,15321,4919,16020,2373,14475,1849,143,1,35:23,,1610612761,Toronto,1630201,G,,35.000000:23,100.2,102.6,108.2,109.3,-8.0,-6.7,0.125,0.0,14.3,0.028,0.118,0.071,0.0,0.611,0.611,0.222,0.223,104.21,102.42,85.35,76,0.155,1.0,0.0,0.0,1.0
1630201,1610612761,22000809,2021-04-11,2,9,0.222,1,4,0.25,1,2,0.5,0,5,5,4,3,0,1,0,3,2,6,-3,0,0,1,11623,11623,11623,8900,13638,8309,18584,7373,6909,10244,9085,6645,9461,11150,4091,6466,3751,1707,10665,2271,1,16132,6289,13920,13536,1849,143,1,26:57,,1610612761,Toronto,1630201,,,26.000000:57,78.9,83.6,84.8,87.5,-5.8,-3.9,0.286,1.33,23.5,0.0,0.147,0.079,17.6,0.278,0.304,0.213,0.219,103.37,98.85,82.37,55,0.025,1.0,0.0,1.0,0.0
1630201,1610612761,22000794,2021-04-10,8,14,0.571,2,3,0.667,2,3,0.667,0,2,2,11,3,2,0,1,3,2,20,14,1,0,1,1,1,1,658,2196,3568,5826,3957,9118,1828,5395,5327,8322,11150,12139,14385,214,1707,1208,7210,15321,16132,6289,3090,2360,1,143,1,39:11,,1610612761,Toronto,1630201,G,,39.000000:11,131.3,131.0,111.9,119.0,19.4,12.0,0.297,3.67,39.3,0.0,0.054,0.032,10.7,0.643,0.653,0.183,0.187,107.92,104.74,87.28,87,0.1,0.0,1.0,1.0,0.0
1630201,1610612761,22000523,2021-04-08,3,11,0.273,3,7,0.429,0,0,0.0,0,3,3,8,2,2,0,0,2,0,9,6,0,0,1,11623,11623,11623,2684,10694,6027,17532,1926,2331,6364,12008,12752,12008,11150,8835,11352,803,3645,1208,7210,1,10833,16020,10740,6032,1849,143,1,35:19,,1610612761,Toronto,1630201,G,,35.000000:19,117.9,121.9,115.5,113.7,2.4,8.2,0.276,4.0,38.1,0.0,0.083,0.038,9.5,0.409,0.409,0.151,0.15,100.11,99.22,82.68,73,0.059,1.0,0.0,0.0,1.0
1630201,1610612761,22000772,2021-04-06,4,11,0.364,2,4,0.5,1,1,1.0,2,6,8,4,2,2,1,1,1,2,11,3,0,0,1,11623,11623,11623,4153,8251,6027,14681,3957,6909,3573,9085,11390,1,2547,2732,2498,3751,3645,1208,2271,15321,4919,6289,8773,8138,1849,143,1,33:16,,1610612761,Toronto,1630201,,,33.000000:16,104.3,102.8,102.5,98.6,1.8,4.2,0.19,2.0,23.5,0.05,0.194,0.113,11.8,0.455,0.481,0.153,0.159,99.78,102.46,85.38,71,0.121,1.0,0.0,0.0,1.0
1630201,1610612761,22000763,2021-04-05,6,13,0.462,2,4,0.5,2,2,1.0,0,6,6,4,3,4,3,1,3,3,16,11,0,0,1,1,1,1,3759,4526,4300,10881,3957,6909,3573,5395,6645,1,11150,2732,4746,3751,1707,82,231,15321,16132,3793,5102,3454,1849,143,1,33:49,,1610612761,Toronto,1630201,,,33.000000:49,102.6,102.7,86.7,88.9,16.0,13.9,0.154,1.33,20.0,0.0,0.128,0.076,15.0,0.538,0.576,0.205,0.208,104.27,102.91,85.76,73,0.159,0.0,1.0,0.0,1.0
1630201,1610612761,22000737,2021-04-02,7,12,0.583,1,4,0.25,1,1,1.0,0,5,5,5,2,2,0,0,3,0,16,34,0,0,1,1,1,1,6121,3206,5097,5615,7373,6909,10244,9085,11390,1,11150,4091,6466,2585,3645,1208,7210,1,16132,16020,5102,54,1849,143,1,30:36,,1610612761,Toronto,1630201,,,30.000000:36,122.9,119.7,69.7,70.3,53.2,49.4,0.217,2.5,26.3,0.0,0.135,0.075,10.5,0.625,0.643,0.184,0.191,101.08,101.96,84.97,66,0.163,0.0,1.0,0.0,1.0
1630201,1610612761,22000727,2021-03-31,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,2,0,0,3,0,2,-17,0,0,1,11623,11623,11623,14538,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,1208,7210,1,16132,16020,18664,21411,1849,143,1,19:32,,1610612761,Toronto,1630201,,,19.000000:32,72.7,70.7,111.4,109.5,-38.7,-38.8,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.091,0.096,99.72,101.98,84.98,41,0.0,1.0,0.0,1.0,0.0
1630201,1610612761,22000711,2021-03-29,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,2,0,0,1,0,2,5,1,0,0,1,11623,11623,11623,15367,13638,15987,7582,12591,17891,12591,9085,6645,9461,11150,6156,8731,7995,3645,10665,7210,15321,1,6289,15263,9911,1849,143,1,18:21,,1610612761,Toronto,1630201,,,18.000000:21,103.6,108.1,108.6,105.4,-4.9,2.7,0.182,1.0,22.2,0.0,0.235,0.111,22.2,0.5,0.512,0.159,0.164,97.46,96.78,80.65,37,0.1,1.0,0.0,1.0,0.0
1630201,1610612761,22000704,2021-03-28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-10,0,0,1,11623,11623,11623,19475,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,16020,20448,18716,1849,143,1,10:29,,1610612761,Toronto,1630201,,,10.000000:29,133.3,125.0,154.6,175.0,-21.3,-50.0,0.25,0.0,50.0,0.0,0.1,0.048,0.0,0.0,0.0,0.087,0.092,94.78,91.57,76.31,20,0.016,1.0,0.0,0.0,1.0
1630201,1610612761,22000684,2021-03-26,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,0,0,5,-7,0,0,1,11623,11623,11623,17899,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,1,16020,15263,16841,1849,143,1,14:14,,1610612761,Toronto,1630201,,,14.000000:14,95.6,93.5,117.0,116.1,-21.4,-22.6,0.0,0.0,0.0,0.0,0.231,0.111,16.7,0.5,0.5,0.171,0.186,103.05,104.6,87.17,31,0.068,1.0,0.0,0.0,1.0
1630201,1610612761,22000668,2021-03-24,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-11,0,0,1,1,1,1,20908,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,19248,1849,143,1,5:43,,1610612761,Toronto,1630201,,,5.000000:43,61.5,57.1,128.0,135.7,-66.5,-78.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.308,116.88,117.55,97.96,14,-0.178,0.0,1.0,0.0,1.0
1630201,1610612761,22000657,2021-03-22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,4,0,0,1,11623,11623,11623,17972,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,1,16020,20448,7366,1849,143,1,14:03,,1610612761,Toronto,1630201,,,14.000000:03,92.5,100.0,75.7,82.1,16.8,17.9,0.3,3.0,50.0,0.0,0.053,0.029,16.7,0.0,0.0,0.091,0.093,101.81,93.95,78.29,27,0.036,1.0,0.0,1.0,0.0
1630201,1610612761,22000648,2021-03-21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,4,-8,0,0,1,11623,11623,11623,18744,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,10308,16353,17520,1849,143,1,12:22,,1610612761,Toronto,1630201,,,12.000000:22,98.0,92.6,138.2,126.9,-40.2,-34.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.097,0.102,95.87,102.86,85.71,27,0.076,1.0,0.0,1.0,0.0
1630201,1610612761,22000634,2021-03-19,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,-9,0,0,1,11623,11623,11623,15836,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,4919,16020,17485,18135,1849,143,1,17:39,,1610612761,Toronto,1630201,,,17.000000:39,108.7,108.6,139.4,138.2,-30.7,-29.7,0.167,0.0,33.3,0.0,0.077,0.033,0.0,0.375,0.375,0.108,0.114,93.39,93.82,78.19,35,0.036,1.0,0.0,0.0,1.0
1630201,1610612761,22000454,2021-02-19,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,4,-15,0,0,1,1,1,1,17507,16702,12753,19313,12591,9118,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,4919,6289,16353,20857,1849,143,1,14:57,,1610612761,Toronto,1630201,,,14.000000:57,43.4,42.9,88.1,93.1,-44.7,-50.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.167,0.291,0.212,0.221,93.56,91.51,76.25,28,0.0,0.0,1.0,1.0,0.0
1630201,1610612761,22000445,2021-02-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,21317,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16841,1849,143,1,4:39,,1610612761,Toronto,1630201,,,4.000000:39,77.5,72.7,133.9,150.0,-56.4,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07,108.39,90.32,11,-0.063,0.0,1.0,1.0,0.0
1630201,1610612761,22000323,2021-02-02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22149,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,2:37,,1610612761,Toronto,1630201,,,2.000000:37,75.0,60.0,120.0,120.0,-45.0,-60.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.2,82.55,91.72,76.43,5,-0.059,0.0,1.0,1.0,0.0
1630201,1610612761,22000309,2021-01-31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,4,-8,0,0,1,1,1,1,22405,16702,20551,1,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,1,10308,16353,17520,1849,143,1,2:02,,1610612761,Toronto,1630201,,,2.000000:02,119.0,100.0,232.9,250.0,-113.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.429,0.51,145.42,153.44,127.87,7,0.122,0.0,1.0,0.0,1.0
1630201,1610612761,22000249,2021-01-24,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,2,0,1,0,0,1,2,2,-7,0,0,1,1,1,1,20395,16702,17566,15094,12591,11825,12591,12008,6645,12008,11150,19725,20503,7995,14317,4032,7210,1,4919,6289,18664,16841,1849,143,1,7:17,,1610612761,Toronto,1630201,,,7.000000:17,58.3,64.7,106.6,105.9,-48.4,-41.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.258,0.13,0.137,117.84,112.04,93.36,17,0.0,0.0,1.0,1.0,0.0
1630201,1610612761,22000234,2021-01-22,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,2,0,3,0,0,0,1,1,1,1,17935,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,10833,16020,17485,10797,1849,143,1,14:08,,1610612761,Toronto,1630201,,,14.000000:08,83.7,78.1,85.0,78.1,-1.4,0.0,0.375,3.0,33.3,0.0,0.067,0.032,11.1,0.3,0.3,0.158,0.172,100.66,108.68,90.57,32,0.0,0.0,1.0,0.0,1.0
1630201,1610612761,22000210,2021-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,1,22391,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,6667,1849,143,1,2:04,,1610612761,Toronto,1630201,,,2.000000:04,125.0,100.0,0.0,0.0,125.0,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,5,0.222,0.0,1.0,0.0,1.0
1630201,1610612761,22000191,2021-01-16,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,1,1,1,5,11,0,0,1,1,1,1,15466,13638,11165,17105,7373,9118,7875,12008,12752,12008,11150,15987,17542,5509,7632,4032,7210,15321,4919,10308,15263,3454,1849,143,1,18:12,,1610612761,Toronto,1630201,,,18.000000:12,129.4,134.1,117.6,115.8,11.7,18.4,0.188,3.0,27.3,0.0,0.053,0.028,9.1,0.357,0.357,0.167,0.18,105.39,104.18,86.81,41,0.033,0.0,1.0,0.0,1.0
1630201,1610612761,22000175,2021-01-14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-7,0,0,1,1,1,1,20657,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,4919,16020,17485,16841,1849,143,1,6:27,,1610612761,Toronto,1630201,,,6.000000:27,104.7,107.1,149.1,146.7,-44.3,-39.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.131,108.09,107.8,89.83,14,0.079,0.0,1.0,0.0,1.0
1630201,1610612761,22000148,2021-01-10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,-5,0,0,1,11623,11623,11623,18647,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,4919,16020,20448,15340,1849,143,1,12:34,,1610612761,Toronto,1630201,,,12.000000:34,107.7,112.0,120.8,126.9,-13.1,-14.9,0.25,0.0,50.0,0.0,0.067,0.032,0.0,0.0,0.0,0.094,0.097,101.84,97.41,81.18,25,0.0,1.0,0.0,1.0,0.0
1630201,1610612761,22000132,2021-01-08,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,2,1,0,0,0,3,1,12,6,0,0,1,1,1,1,16400,6152,12753,1305,3957,9118,1828,12008,12752,12008,11150,4091,6466,7995,7632,10665,7210,1,16132,10308,7920,6032,1849,143,1,16:47,,1610612761,Toronto,1630201,,,16.000000:47,137.2,128.9,117.5,110.3,19.7,18.7,0.2,2.0,22.2,0.0,0.294,0.172,11.1,1.0,1.0,0.175,0.186,103.38,110.07,91.72,38,0.164,0.0,1.0,1.0,0.0
1630201,1610612761,22000115,2021-01-06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,21647,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,3:47,,1610612761,Toronto,1630201,,,3.000000:47,95.3,100.0,125.0,125.0,-29.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,110.63,107.84,89.87,9,-0.158,1.0,0.0,1.0,0.0
