,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12220,12220,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,39.70333333333333,5,16,0.313,1,5,0.2,3,3,1.0,0,5,5,5,3,2,0,0,1,4,14,-3,30.5,0,0,29.0,1,1,1,1,525,6152,2412,16742,7373,4922,11380,3646,5327,1,11150,4091,6466,2585,1707,1208,7210,1,4919,2281,6406,13536,5614,1849,143,5681,1,39:42,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:42,121.3,121.9,128.6,126.0,-7.3,-4.1,0.185,1.67,20.0,0.0,0.143,0.068,12.0,0.344,0.404,0.227,0.237,87.58,88.25,73.55,73,0.063,12.0
35,12539,12539,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,38.68333333333333,12,22,0.545,3,10,0.3,4,4,1.0,0,8,8,3,4,3,0,0,4,5,31,13,50.1,0,0,51.0,1,1,1,1,821,346,524,6794,1926,556,9784,2293,3346,1,11150,1175,2498,5509,764,347,7210,1,19926,1350,560,2707,929,1849,143,639,1,38:41,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:41,111.8,109.4,96.8,97.6,15.1,11.9,0.125,0.75,9.7,0.0,0.205,0.105,12.9,0.614,0.652,0.283,0.301,102.89,103.61,86.34,85,0.196,14.0
36,12705,12705,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,38.483333333333334,4,18,0.222,1,4,0.25,0,0,0.0,1,8,9,4,1,0,1,1,0,0,9,-7,27.8,0,0,25.0,1,1,1,1,896,8251,1562,18584,7373,6909,10244,12008,12752,12008,5246,1175,1852,3751,7632,10665,2271,15321,1,16020,10740,16841,6794,1849,143,7461,1,38:29,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:29,105.9,107.5,113.4,116.3,-7.6,-8.8,0.143,4.0,17.4,0.026,0.178,0.107,4.3,0.25,0.25,0.213,0.215,101.8,99.78,83.15,80,0.043,12.0
37,13119,13119,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,31.83,4,20,0.2,1,8,0.125,4,4,1.0,1,0,1,1,1,2,0,2,1,4,13,-15,20.7,0,0,20.0,1,11623,11623,11623,5197,8251,933,18781,7373,1505,12466,2293,3346,1,5246,19725,17542,11678,7632,1208,7210,20949,4919,2281,7127,20857,10659,1849,143,10341,1,31:50,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:50,94.3,96.9,123.9,123.8,-29.6,-26.9,0.056,1.0,4.2,0.022,0.0,0.013,4.2,0.225,0.299,0.288,0.296,97.84,96.51,80.43,65,-0.013,0.0
38,13375,13375,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,35.6,10,23,0.435,3,10,0.3,5,6,0.833,0,6,6,4,4,1,2,0,2,4,28,-6,46.2,0,0,47.0,1,11623,11623,11623,2507,935,385,11921,1926,556,9784,1513,1600,6476,11150,2732,4746,3751,764,4032,697,1,10833,2281,931,16140,1424,1849,143,1033,1,35:36,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:36,111.2,112.9,116.2,121.4,-5.0,-8.6,0.211,1.0,11.8,0.0,0.171,0.085,11.8,0.5,0.546,0.361,0.37,97.21,94.38,78.65,70,0.15,0.0
39,13569,13569,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,41.0,10,24,0.417,3,7,0.429,9,13,0.692,1,8,9,2,1,2,0,1,4,7,32,3,50.8,0,0,50.0,1,11623,11623,11623,291,935,273,12627,1926,2331,6364,264,117,8311,5246,1175,1852,7995,7632,1208,7210,15321,19926,439,469,8138,851,1849,143,712,1,41:00,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:00,103.4,105.9,103.7,106.1,-0.4,-0.2,0.111,2.0,6.3,0.021,0.17,0.095,3.1,0.479,0.538,0.316,0.319,100.07,97.76,81.46,85,0.161,0.0
40,13929,13929,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,37.3,10,21,0.476,3,8,0.375,2,2,1.0,1,7,8,6,6,1,3,2,2,1,25,-1,49.6,0,0,50.0,1,1,1,1,1438,935,691,10564,1926,1505,7570,5395,6645,1,5246,1742,2498,1788,133,4032,231,20949,10833,10308,1512,11703,993,1849,143,712,1,37:18,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:18,107.3,107.4,110.1,111.4,-2.8,-4.0,0.222,1.0,17.6,0.028,0.167,0.103,17.6,0.548,0.571,0.308,0.314,103.59,102.95,85.79,81,0.134,12.0
41,14060,14060,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,34.88333333333333,11,21,0.524,3,9,0.333,10,11,0.909,0,6,6,6,3,2,0,0,1,7,35,-5,54.2,0,0,54.0,1,11623,11623,11623,2982,575,691,7494,1926,930,7875,161,249,6036,11150,2732,4746,1788,1707,1208,7210,1,4919,439,274,15340,568,1849,143,434,1,34:53,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:53,119.8,120.0,131.1,128.4,-11.3,-8.4,0.3,2.0,17.1,0.0,0.24,0.102,8.6,0.595,0.677,0.33,0.345,101.52,102.51,85.43,75,0.227,12.0
42,14262,14262,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,32.75,6,18,0.333,1,8,0.125,8,8,1.0,1,5,6,8,4,1,0,1,3,6,21,8,39.2,0,0,38.0,1,1,1,1,4534,4526,1562,15094,7373,1505,12466,406,763,1,5246,4091,4746,803,764,4032,7210,15321,16132,795,2727,4875,2803,1849,143,2667,1,32:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:45,111.7,111.9,101.6,98.5,10.1,13.4,0.381,2.0,23.5,0.032,0.167,0.098,11.8,0.361,0.488,0.325,0.341,97.55,98.93,82.44,67,0.134,12.0
43,14628,14628,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,23.36,3,14,0.214,0,2,0.0,0,1,0.0,2,6,8,4,2,1,0,2,4,0,6,-20,22.6,0,0,20.0,1,11623,11623,11623,11673,10694,3568,18745,12591,11825,12591,12008,11390,12008,2547,2732,2498,3751,3645,4032,7210,20949,19926,16020,13920,22072,9516,1849,143,10341,1,23:22,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,23.000000:22,68.1,66.0,102.8,101.9,-34.7,-35.8,0.364,2.0,20.0,0.054,0.261,0.133,10.0,0.214,0.208,0.262,0.269,107.75,109.93,91.61,53,0.0,0.0
44,14854,14854,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,40.583333333333336,9,22,0.409,3,7,0.429,12,13,0.923,0,11,11,7,2,0,0,1,3,7,33,9,54.7,1,0,54.0,1,11623,11623,11623,368,1450,524,12933,1926,2331,6364,66,117,6009,11150,284,897,1198,3645,10665,7210,15321,16132,439,385,4365,530,1,143,434,1,40:35,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:35,110.5,110.7,102.6,101.2,7.9,9.5,0.304,3.5,18.9,0.0,0.256,0.131,5.4,0.477,0.595,0.319,0.333,98.22,98.76,82.3,84,0.228,12.0
45,15085,15085,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,36.016666666666666,5,13,0.385,1,3,0.333,6,6,1.0,0,6,6,9,2,2,0,3,3,5,17,23,41.7,0,0,37.0,1,1,1,1,2224,6152,4300,13990,7373,9118,7875,990,1600,1,11150,2732,4746,544,3645,1208,7210,22522,16132,1350,4514,597,2237,1849,143,2922,1,36:01,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:01,122.3,125.0,97.1,94.7,25.2,30.3,0.346,4.5,33.3,0.0,0.167,0.086,7.4,0.423,0.543,0.198,0.208,101.18,101.29,84.41,76,0.143,12.0
46,15449,15449,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,37.9,7,20,0.35,1,4,0.25,8,8,1.0,1,3,4,4,0,0,0,2,1,5,23,-21,33.8,0,0,32.0,1,11623,11623,11623,1143,3206,933,15054,7373,6909,10244,406,763,1,5246,8835,8731,3751,14317,10665,7210,20949,4919,1350,2060,22246,4424,1849,143,4492,1,37:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:54,111.6,113.9,131.8,141.1,-20.3,-27.2,0.19,0.0,14.3,0.023,0.1,0.054,0.0,0.375,0.489,0.279,0.287,96.0,91.82,76.52,72,0.108,0.0
47,15742,15742,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000365,2021-02-07T00:00:00,BOS @ PHX,L,35.06666666666667,8,22,0.364,3,7,0.429,4,4,1.0,0,4,4,7,0,1,0,2,0,3,23,-12,41.3,0,0,39.0,1,11623,11623,11623,2845,2196,524,14681,1926,2331,6364,2293,3346,1,11150,6156,8731,1198,14317,4032,7210,20949,1,3793,2060,19709,2322,1849,143,2395,1,35:04,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:04,102.2,106.2,123.9,122.7,-21.7,-16.6,0.412,0.0,23.3,0.0,0.148,0.056,0.0,0.432,0.484,0.295,0.301,90.97,89.66,74.71,65,0.142,0.0
48,16055,16055,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000350,2021-02-05T00:00:00,BOS @ LAC,W,40.35166666666667,12,27,0.444,5,10,0.5,5,6,0.833,1,6,7,2,2,4,0,1,2,3,34,8,55.4,0,0,56.0,1,1,1,1,408,346,89,11399,414,556,3573,1513,1600,6476,5246,2732,3435,7995,3645,82,7210,15321,10833,3793,322,4875,479,1849,143,321,1,40:21,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,40.000000:21,128.5,130.0,118.2,117.1,10.4,12.9,0.077,1.0,6.1,0.025,0.176,0.095,6.1,0.537,0.574,0.344,0.345,96.45,96.35,80.29,80,0.149,3.0
49,16473,16473,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000336,2021-02-03T00:00:00,BOS @ SAC,L,38.9,11,26,0.423,2,10,0.2,3,3,1.0,1,8,9,10,4,2,0,1,2,3,27,6,54.8,1,0,52.0,1,11623,11623,11623,746,575,134,12551,3957,556,11380,3646,5327,1,5246,1175,1852,345,764,1208,7210,15321,10833,3793,1108,6032,522,1,143,566,1,38:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:54,125.4,123.2,115.5,115.9,9.9,7.3,0.4,2.5,24.4,0.029,0.186,0.117,9.8,0.462,0.494,0.341,0.354,100.44,101.18,84.32,82,0.15,0.0
50,16500,16500,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000326,2021-02-02T00:00:00,BOS @ GSW,W,38.416666666666664,9,19,0.474,4,10,0.4,5,6,0.833,0,9,9,3,4,0,0,0,2,6,27,13,38.3,0,0,43.0,1,1,1,1,920,1450,1220,10609,910,556,6751,1513,1600,6476,11150,746,1852,5509,764,10665,7210,1,10833,795,1108,2707,3044,1849,143,1612,1,38:25,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:25,116.3,119.2,104.2,101.3,12.1,18.0,0.13,0.75,10.3,0.0,0.214,0.11,13.8,0.579,0.624,0.28,0.283,97.96,98.08,81.74,78,0.158,0.0
51,17053,17053,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,39.791666666666664,12,18,0.667,2,3,0.667,4,6,0.667,0,9,9,3,4,2,0,0,1,4,30,0,47.3,0,0,48.0,1,11623,11623,11623,513,346,1562,2900,3957,9118,1828,2293,1600,8322,11150,746,1852,5509,764,1208,7210,1,4919,2281,656,10797,1253,1849,143,898,1,39:48,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:48,99.8,98.7,101.1,101.3,-1.3,-2.6,0.15,0.75,10.7,0.0,0.22,0.115,14.3,0.722,0.727,0.281,0.297,92.47,92.88,77.4,78,0.225,14.0
52,17547,17547,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,34.083333333333336,11,25,0.44,0,3,0.0,3,4,0.75,3,4,7,2,3,4,0,2,1,4,25,11,45.4,0,0,42.0,1,11623,11623,11623,3551,575,192,11814,12591,9118,12591,3646,3346,7245,1214,6156,3435,7995,1707,82,7210,20949,4919,2281,1512,3454,1539,1849,143,1788,1,34:05,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:05,114.2,117.8,105.4,105.6,8.8,12.2,0.087,0.67,6.5,0.079,0.143,0.106,9.7,0.44,0.467,0.341,0.34,103.12,101.4,84.5,73,0.122,0.0
53,17824,17824,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,31.315,10,21,0.476,3,6,0.5,1,2,0.5,0,4,4,5,2,0,1,0,2,2,24,15,37.3,0,0,38.0,1,1,1,1,5592,935,691,10564,1926,3460,3573,9085,6645,9461,11150,6156,8731,2585,3645,10665,2271,1,10833,6289,1773,2093,3323,1849,143,2667,1,31:19,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:19,124.6,123.4,98.3,100.0,26.3,23.4,0.25,2.5,17.2,0.0,0.111,0.062,6.9,0.548,0.548,0.348,0.351,98.47,98.1,81.75,64,0.132,0.0
54,20205,20205,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,35.1,14,27,0.519,3,9,0.333,1,1,1.0,1,4,5,2,4,1,0,1,2,3,32,-6,40.0,0,0,44.0,1,1,1,1,2827,114,89,7569,1926,930,7875,9085,11390,1,5246,6156,6466,7995,764,4032,7210,15321,10833,3793,469,16140,2605,1849,143,1463,1,35:06,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:06,93.8,93.8,103.6,101.2,-9.8,-7.4,0.143,0.5,6.1,0.024,0.133,0.07,12.1,0.574,0.583,0.333,0.344,109.54,110.77,92.31,81,0.157,15.0
55,20673,20673,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,37.53333333333333,10,21,0.476,5,8,0.625,2,2,1.0,0,5,5,4,2,1,0,1,4,4,27,7,40.0,0,0,43.0,1,1,1,1,1328,935,691,10564,414,1505,2645,5395,6645,1,11150,4091,6466,3751,3645,4032,7210,15321,19926,2281,1108,5432,2605,1849,143,1612,1,37:32,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:32,112.7,110.8,105.1,104.2,7.6,6.6,0.174,2.0,14.3,0.0,0.143,0.063,7.1,0.595,0.617,0.27,0.28,92.15,93.36,77.8,74,0.139,0.0
56,21030,21030,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,31.68,11,19,0.579,5,8,0.625,13,13,1.0,0,6,6,2,1,0,2,0,5,7,40,24,55.2,0,0,57.0,1,1,1,1,5295,575,1220,5785,414,1505,2645,39,117,1,11150,2732,4746,7995,7632,10665,697,1,21997,439,104,500,497,1849,143,275,1,31:41,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:41,127.8,132.9,95.2,98.6,32.6,34.3,0.118,2.0,7.4,0.0,0.15,0.083,3.7,0.711,0.809,0.313,0.31,110.03,106.06,88.38,70,0.277,0.0
57,21052,21052,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,36.67333333333333,10,22,0.455,4,8,0.5,0,0,0.0,2,6,8,12,0,0,2,3,1,2,24,2,57.6,1,0,52.0,1,1,1,1,1789,935,524,11074,910,1505,3573,12008,12752,12008,2547,2732,2498,135,14317,10665,697,22522,4919,6289,1773,8969,356,1,143,566,1,36:40,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:40,127.3,128.9,123.1,128.0,4.3,0.9,0.4,0.0,35.3,0.054,0.182,0.114,0.0,0.545,0.545,0.239,0.247,101.41,98.82,82.35,76,0.168,0.0
58,21491,21491,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.06666666666667,11,24,0.458,3,11,0.273,3,5,0.6,0,6,6,2,3,1,1,1,1,3,28,4,41.2,0,0,43.0,1,11623,11623,11623,1563,575,273,11052,1926,324,10201,3646,2536,9174,11150,2732,4746,7995,1707,4032,2271,15321,4919,3793,931,7366,2345,1849,143,1612,1,37:04,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:04,89.0,88.2,83.9,84.5,5.1,3.7,0.1,0.67,6.5,0.0,0.14,0.073,9.7,0.521,0.534,0.322,0.325,109.35,109.42,91.19,85,0.151,0.0
59,21774,21774,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,23.243333333333332,6,12,0.5,3,5,0.6,1,1,1.0,0,4,4,3,0,1,0,0,0,1,16,29,28.3,0,0,28.0,1,1,1,1,11753,4526,5097,7582,1926,4922,2762,9085,11390,1,11150,6156,8731,5509,14317,4032,7210,1,1,10308,5102,180,6572,1849,143,6101,1,23:15,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,23.000000:15,132.2,138.0,78.5,75.5,53.7,62.5,0.143,0.0,20.0,0.0,0.16,0.095,0.0,0.625,0.643,0.218,0.214,106.52,106.35,88.63,50,0.172,13.0
60,21855,21855,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,40.45,9,17,0.529,1,3,0.333,8,10,0.8,0,11,11,4,4,3,0,1,1,5,27,19,51.2,1,0,49.0,1,1,1,1,390,1450,1960,7342,7373,9118,7875,406,360,6837,11150,284,897,3751,764,347,7210,15321,4919,1350,1108,1175,814,1,143,808,1,40:27,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:27,124.1,121.8,100.0,101.2,24.2,20.7,0.148,1.0,13.8,0.0,0.297,0.147,13.8,0.559,0.631,0.255,0.259,102.31,102.65,85.54,87,0.175,0.0
61,22307,22307,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,35.79,9,21,0.429,3,9,0.333,4,4,1.0,0,11,11,5,5,0,1,2,1,5,25,-6,43.7,1,0,46.0,1,11623,11623,11623,2388,1450,691,11933,1926,930,7875,2293,3346,1,11150,284,897,2585,321,10665,2271,20949,4919,1350,1512,16140,1823,1,143,1183,1,35:47,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:47,102.4,101.3,106.6,106.4,-4.2,-5.1,0.238,1.0,15.2,0.0,0.324,0.162,15.2,0.5,0.549,0.333,0.349,102.6,103.27,86.06,76,0.157,0.0
62,22733,22733,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,36.11666666666667,9,22,0.409,2,6,0.333,0,0,0.0,1,7,8,2,3,1,1,3,1,1,20,-21,35.6,0,0,36.0,1,11623,11623,11623,2165,1450,524,12933,3957,3460,7875,12008,12752,12008,5246,1742,2498,7995,1707,4032,2271,22522,4919,10308,3090,22246,3824,1849,143,3205,1,36:07,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:07,101.6,105.3,138.7,135.1,-37.0,-29.8,0.087,0.67,7.4,0.02,0.269,0.105,11.1,0.455,0.455,0.258,0.264,99.57,99.01,82.51,75,0.092,15.0
63,22757,22757,2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000003,2020-12-23T00:00:00,BOS vs. MIL,W,32.81666666666667,12,28,0.429,6,13,0.462,0,0,0.0,0,7,7,2,2,2,1,0,2,3,30,-6,48.4,0,0,51.0,1,1,1,1,4476,346,61,11933,160,91,6137,12008,12752,12008,11150,1742,3435,7995,3645,1208,2271,1,10833,3793,656,16140,1127,1849,143,639,1,32:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:49,118.1,114.3,119.2,121.1,-1.1,-6.8,0.095,1.0,6.3,0.0,0.212,0.103,6.3,0.536,0.536,0.39,0.407,102.33,103.12,85.93,70,0.141,15.0
