,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3388,3388,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,13.366666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,7,-12,12.4,0,0,12.0,1,11623,11623,11623,18302,10694,17566,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,16020,12975,19709,15842,1849,143,15506,1,13:22,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,13.000000:22,109.6,103.8,140.5,144.4,-30.9,-40.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.167,1.167,0.111,0.117,94.08,95.16,79.3,26,0.157,5.0
11,3408,3408,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,15.616666666666667,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,1,2,6,2,12.9,0,0,11.0,1,11623,11623,11623,17108,13638,15987,7582,12591,17891,12591,5395,3346,9461,5246,15987,14385,11678,14317,4032,7210,1,4919,6289,13920,8969,15546,1849,143,16119,1,15:37,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:37,113.4,111.8,112.9,112.5,0.4,-0.7,0.083,0.0,14.3,0.053,0.063,0.057,0.0,0.5,0.521,0.158,0.16,100.51,101.43,84.53,34,0.06,22.0
12,3797,3797,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,19.075,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,2,1,0,0,1,4,-4,16.2,0,0,13.0,1,1,1,1,14875,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,15987,17542,7995,7632,1208,2271,1,1,10308,16353,14475,13471,1849,143,14865,1,19:05,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,19.000000:05,101.8,97.5,103.9,110.3,-2.1,-12.8,0.143,2.0,18.2,0.0,0.043,0.024,9.1,0.25,0.25,0.209,0.218,100.3,99.4,82.83,40,0.032,21.0
13,4180,4180,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,24.668333333333333,4,9,0.444,1,4,0.25,1,2,0.5,3,3,6,3,0,0,0,0,1,3,10,12,21.7,0,0,20.0,1,1,1,1,10667,8251,8309,11399,7373,6909,10244,9085,6645,9461,1214,8835,4746,5509,14317,10665,7210,1,4919,3793,9732,3055,10041,1849,143,10341,1,24:40,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,24.000000:40,117.9,117.8,94.2,93.2,23.7,24.6,0.176,0.0,23.1,0.094,0.167,0.12,0.0,0.5,0.506,0.175,0.179,86.08,86.59,72.16,45,0.14,19.0
14,4305,4305,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,31.166666666666668,1,8,0.125,1,2,0.5,0,0,0.0,1,4,5,3,1,1,0,0,3,0,3,-6,15.5,0,0,14.0,1,11623,11623,11623,5693,16702,9686,19716,7373,11825,3573,12008,12752,12008,5246,6156,6466,5509,7632,4032,7210,1,16132,16020,17485,16140,13936,1849,143,14223,1,31:10,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:10,101.7,100.0,106.1,106.3,-4.4,-6.3,0.13,3.0,25.0,0.036,0.125,0.083,8.3,0.188,0.188,0.136,0.139,96.29,97.03,80.86,62,0.004,0.0
15,4688,4688,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000877,2021-04-20T00:00:00,CHA @ NYK,L,35.93333333333333,5,12,0.417,0,3,0.0,1,2,0.5,3,1,4,3,2,1,1,2,1,4,11,-21,24.3,0,0,22.0,1,11623,11623,11623,2282,6152,5097,12627,12591,9118,12591,9085,6645,9461,1214,15987,8731,5509,3645,4032,2271,20949,4919,2281,8773,22246,8575,1849,143,9111,1,35:56,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35.000000:56,96.1,98.5,131.5,132.3,-35.4,-33.8,0.136,1.5,16.7,0.071,0.036,0.057,11.1,0.417,0.427,0.185,0.191,88.86,87.5,72.91,66,0.051,1.0
16,4929,4929,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000362,2021-04-18T00:00:00,CHA vs. POR,W,29.266666666666666,4,7,0.571,1,3,0.333,4,4,1.0,0,6,6,0,4,1,0,0,5,3,13,8,19.2,0,0,22.0,1,1,1,1,7133,8251,11165,5826,7373,9118,7875,2293,3346,1,11150,2732,4746,16819,764,4032,7210,1,21997,3793,7127,4875,11562,1849,143,9111,1,29:16,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29.000000:16,110.2,110.2,93.8,96.6,16.5,13.6,0.0,0.0,0.0,0.0,0.167,0.098,33.3,0.643,0.742,0.188,0.194,98.21,96.77,80.64,59,0.077,14.0
17,5386,5386,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,32.06666666666667,3,8,0.375,1,4,0.25,5,6,0.833,1,1,2,1,4,4,0,1,3,4,12,-19,23.9,0,0,24.0,1,11623,11623,11623,5029,10694,9686,14155,7373,6909,10244,1513,1600,6476,5246,15987,14385,11678,764,82,7210,15321,16132,2281,7920,21874,8778,1849,143,8016,1,32:04,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,32.000000:04,101.9,101.4,129.5,132.8,-27.6,-31.4,0.04,0.25,6.3,0.032,0.043,0.037,25.0,0.438,0.564,0.19,0.198,102.87,101.79,84.82,69,0.034,0.0
18,5784,5784,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,31.483333333333334,3,13,0.231,3,8,0.375,0,0,0.0,0,3,3,2,2,2,1,4,4,1,9,-3,22.6,0,0,23.0,1,11623,11623,11623,5446,10694,4300,18536,1926,1505,7570,12008,12752,12008,11150,8835,11352,7995,3645,1208,2271,22934,19926,10308,10740,13536,9516,1849,143,8568,1,31:29,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:29,100.6,101.7,106.2,108.5,-5.6,-6.8,0.1,1.0,11.8,0.0,0.125,0.052,11.8,0.346,0.346,0.224,0.229,92.18,90.71,75.6,60,0.004,13.0
19,5811,5811,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,39.9,7,12,0.583,2,4,0.5,0,0,0.0,1,7,8,1,2,2,0,0,5,1,16,4,31.1,0,0,31.0,1,11623,11623,11623,493,3206,5097,5615,3957,6909,3573,12008,12752,12008,5246,1742,2498,11678,3645,1208,7210,1,21997,10308,5102,7366,5382,1849,143,4847,1,39:54,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,39.000000:54,101.0,106.6,99.5,101.3,1.6,5.3,0.042,0.5,6.7,0.024,0.171,0.096,13.3,0.667,0.667,0.154,0.155,94.77,91.43,76.19,76,0.109,14.0
20,6205,6205,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,28.991666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,0,4,2,9,3,21.6,0,0,19.0,1,11623,11623,11623,7339,8251,11165,5826,7373,11825,3573,12008,12752,12008,11150,8835,11352,7995,14317,4032,2271,1,19926,6289,10740,8138,10104,1849,143,10964,1,28:60,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,28.000000:60,104.4,109.3,98.3,98.2,6.1,11.0,0.105,0.0,22.2,0.0,0.103,0.056,0.0,0.643,0.643,0.119,0.118,93.94,91.89,76.57,54,0.076,12.0
21,6625,6625,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,31.083333333333332,7,11,0.636,2,3,0.667,3,4,0.75,3,3,6,5,1,1,2,2,3,2,19,8,41.7,0,0,38.0,1,1,1,1,5757,3206,6027,4151,3957,9118,1828,3646,3346,7245,1214,8835,4746,2585,7632,4032,697,20949,16132,6289,3538,4875,2237,1849,143,2667,1,31:05,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:05,129.8,128.4,112.6,113.0,17.2,15.3,0.217,5.0,26.3,0.094,0.086,0.09,5.3,0.727,0.745,0.184,0.186,104.67,105.01,87.51,67,0.133,1.0
22,6907,6907,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,31.85,9,14,0.643,3,6,0.5,0,0,0.0,3,3,6,3,0,2,0,0,5,1,21,5,38.7,0,0,37.0,1,1,1,1,5173,1450,3568,4072,1926,3460,3573,12008,12752,12008,1214,8835,4746,5509,14317,1208,7210,1,21997,10308,2727,6667,2923,1849,143,2922,1,31:51,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:51,111.0,112.1,105.2,104.5,5.9,7.6,0.15,0.0,17.6,0.079,0.079,0.079,0.0,0.75,0.75,0.184,0.19,99.65,99.47,82.89,66,0.148,1.0
23,7402,7402,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,16.833333333333332,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,2,3,7,-13,9.7,0,0,9.0,1,11623,11623,11623,16375,10694,12753,7582,12591,14655,12591,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,15321,10833,3793,12975,20143,17407,1849,143,17389,1,16:50,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:50,75.6,86.2,125.8,131.0,-50.3,-44.8,0.167,0.0,14.3,0.0,0.059,0.026,0.0,0.5,0.509,0.167,0.166,90.22,82.69,68.91,29,0.052,8.0
24,7727,7727,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.6833333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,22546,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,12607,21337,1849,143,21139,1,1:41,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,1.000000:41,100.0,66.7,120.5,133.3,-20.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,75.85,85.54,71.29,3,0.25,10.0
25,8065,8065,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,4.866666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,-4,5.0,0,0,4.0,1,11623,11623,11623,21238,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,10308,18664,14475,19930,1849,143,20179,1,4:52,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,4.000000:52,70.9,70.0,122.2,110.0,-51.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,93.11,98.63,82.19,10,0.108,11.0
26,9378,9378,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,4.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,1,1,1,21476,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,16841,21554,1849,143,21671,1,4:13,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,4.000000:13,97.8,100.0,182.6,160.0,-84.8,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,102.22,108.14,90.12,9,-0.042,10.0
27,9983,9983,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,3.8333333333333335,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,7,1,8.2,0,0,9.0,1,11623,11623,11623,21627,13638,19102,1,7373,14655,1,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,1,10308,12975,9911,18286,1849,143,17389,1,3:50,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,3.000000:50,162.7,137.5,142.9,125.0,19.9,12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.215,0.375,0.444,86.15,100.17,83.48,8,0.356,11.0
28,10518,10518,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,8.35,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,0,0,5,1,5.0,0,0,6.0,1,11623,11623,11623,20123,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,15263,9911,19930,1849,143,19107,1,8:21,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:21,130.5,119.0,113.9,114.3,16.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.248,115.66,120.72,100.6,21,0.047,11.0
29,11267,11267,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,0,1,1,0,-15,2.7,0,0,4.0,1,1,1,1,21157,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,1707,10665,2271,1,4919,10308,20448,20857,21058,1849,143,20179,1,5:04,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,5.000000:04,26.5,25.0,159.0,163.6,-132.5,-138.6,1.0,0.33,20.0,0.0,0.1,0.067,60.0,0.0,0.0,0.333,0.353,107.24,108.95,90.79,12,-0.172,24.0
30,11918,11918,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,5.716666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,20908,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,18664,14475,20731,1849,143,20717,1,5:43,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,5.000000:43,101.9,92.9,123.5,121.4,-21.7,-28.6,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.333,0.176,0.19,111.34,117.55,97.96,14,-0.02,9.0
31,12314,12314,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,8.816666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,1,0,5,-5,11.6,0,0,11.0,1,11623,11623,11623,19985,13638,17566,2900,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,1,4919,16020,15263,15340,16318,1849,143,16119,1,8:49,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:49,89.5,88.9,114.6,105.0,-25.1,-16.1,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.833,0.833,0.15,0.151,98.54,103.44,86.2,18,0.188,8.0
32,12414,12414,2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,15.178333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,1,1,0,4,-17,11.4,0,0,10.0,1,1,1,1,17390,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,697,15321,4919,16020,16353,21411,16426,1849,143,16754,1,15:11,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,15.000000:11,96.2,100.0,152.9,148.6,-56.8,-48.6,0.0,0.0,0.0,0.0,0.143,0.077,14.3,0.333,0.333,0.189,0.187,111.32,110.68,92.24,35,0.011,0.0
