,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,6435,6435,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,29.9,7,12,0.583,5,6,0.833,2,4,0.5,1,2,3,2,1,0,0,1,3,3,21,-2,26.6,0,0,31.0,1,11623,11623,11623,6640,3206,5097,5615,414,3460,1311,5395,3346,9461,5246,12139,11352,7995,7632,10665,7210,15321,16132,3793,2727,12607,7388,1849,143,4847,1,29:54,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,29.000000:54,106.3,106.6,105.3,108.1,0.9,-1.5,0.118,2.0,11.8,0.031,0.063,0.047,5.9,0.792,0.763,0.221,0.22,100.14,98.73,82.27,61,0.132,0.0
15,6733,6733,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,25.566666666666663,4,13,0.308,2,5,0.4,0,0,0.0,0,7,7,2,4,1,0,1,2,2,10,7,20.4,0,0,23.0,1,1,1,1,10015,8251,4300,16796,3957,4922,6751,12008,12752,12008,11150,1742,3435,7995,764,4032,7210,15321,10833,6289,9732,5432,10836,1849,143,8568,1,25:34,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,25.000000:34,104.7,103.6,95.7,92.7,9.0,10.8,0.1,0.5,10.5,0.0,0.28,0.143,21.1,0.385,0.385,0.279,0.281,102.02,104.2,86.83,56,0.051,1.0
16,7114,7114,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,22.933333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,1,1,7,-10,10.4,0,0,12.0,1,11623,11623,11623,12019,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,1,4919,10308,12975,18716,17007,1849,143,15506,1,22:56,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,22.000000:56,122.9,120.8,145.4,144.7,-22.5,-23.8,0.0,0.0,0.0,0.0,0.111,0.054,25.0,0.583,0.583,0.16,0.163,98.33,99.42,82.85,48,0.029,3.0
17,7321,7321,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,19.766666666666666,5,10,0.5,2,2,1.0,2,2,1.0,3,2,5,2,2,1,0,1,2,1,14,8,24.0,0,0,25.0,1,1,1,1,14353,6152,7133,7582,3957,11825,1,5395,6645,1,1214,12139,6466,7995,3645,4032,7210,15321,10833,10308,6406,4875,8736,1849,143,7461,1,19:46,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,19.000000:46,113.2,110.4,92.1,95.7,21.0,14.7,0.154,1.0,13.3,0.136,0.087,0.111,13.3,0.6,0.643,0.241,0.246,116.17,115.35,96.12,48,0.131,3.0
18,7654,7654,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,23.033333333333335,2,9,0.222,0,2,0.0,1,2,0.5,1,3,4,3,1,2,0,2,2,1,5,-11,19.3,0,0,16.0,1,11623,11623,11623,11930,13638,8309,18584,12591,11825,12591,9085,6645,9461,5246,8835,8731,5509,7632,1208,7210,20949,10833,10308,15263,19248,11515,1849,143,12891,1,23:02,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,23.000000:02,88.6,93.0,121.9,121.4,-33.3,-28.4,0.25,3.0,21.4,0.037,0.15,0.085,7.1,0.222,0.253,0.208,0.211,90.65,88.57,73.81,43,0.032,18.0
19,8040,8040,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,28.516666666666666,13,21,0.619,4,7,0.571,1,2,0.5,1,1,2,4,1,1,0,1,3,2,31,11,41.4,0,0,43.0,1,1,1,1,7713,211,691,4646,910,2331,3225,9085,6645,9461,5246,15987,14385,3751,7632,4032,7210,15321,16132,6289,560,3454,2304,1849,143,1612,1,28:31,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,28.000000:31,104.2,107.9,88.7,87.7,15.5,20.2,0.286,4.0,14.8,0.03,0.037,0.033,3.7,0.714,0.708,0.315,0.318,109.04,107.73,89.77,63,0.238,16.0
20,8140,8140,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,18.983333333333334,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,2,1,0,-14,7.3,0,0,7.0,1,11623,11623,11623,14934,19893,14368,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,3645,4032,7210,1,10833,10308,20448,20507,18785,1849,143,18556,1,18:59,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,18.000000:59,94.7,97.5,127.3,135.9,-32.6,-38.4,0.063,0.5,12.5,0.0,0.308,0.129,25.0,0.0,0.0,0.159,0.162,104.73,99.88,83.23,40,-0.032,14.0
21,8826,8826,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,22.1,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,0,2,3,7,-18,7.7,0,0,9.0,1,11623,11623,11623,12611,13638,12753,15094,12591,14655,12591,3646,5327,1,11150,15987,17542,11678,3645,10665,7210,1,10833,3793,12975,21655,18539,1849,143,17389,1,22:06,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,22.000000:06,68.8,70.0,102.4,103.9,-33.6,-33.9,0.111,0.5,10.0,0.0,0.045,0.02,20.0,0.333,0.478,0.161,0.167,111.42,109.68,91.4,50,0.015,5.0
22,9002,9002,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,16.523333333333333,3,11,0.273,1,6,0.167,1,1,1.0,1,3,4,2,3,2,0,1,5,0,8,-4,18.8,0,0,19.0,1,11623,11623,11623,16577,10694,6027,17532,7373,3460,12017,9085,11390,1,5246,8835,8731,7995,1707,1208,7210,15321,21997,16020,11759,14475,11813,1849,143,10964,1,16:31,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,16.000000:31,96.4,106.3,115.4,115.2,-19.1,-8.9,0.222,0.67,12.5,0.05,0.167,0.105,18.8,0.318,0.35,0.368,0.356,99.06,94.41,78.68,32,-0.012,18.0
23,9273,9273,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,26.546666666666667,5,11,0.455,1,2,0.5,1,2,0.5,0,3,3,5,0,1,0,1,3,2,12,11,26.1,0,0,23.0,1,11623,11623,11623,9228,6152,6027,11074,7373,11825,3573,9085,6645,9461,11150,8835,11352,2585,14317,4032,7210,15321,16132,6289,7920,3454,7651,1849,143,8568,1,26:33,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,26.000000:33,118.7,115.3,96.3,96.6,22.4,18.6,0.227,0.0,29.4,0.0,0.083,0.055,0.0,0.5,0.505,0.188,0.202,105.31,106.68,88.9,59,0.095,5.0
24,9843,9843,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,24.983333333333334,1,12,0.083,0,3,0.0,2,2,1.0,1,1,2,2,2,1,0,3,2,2,4,-9,10.4,0,0,10.0,1,11623,11623,11623,10459,16702,5097,19880,12591,9118,12591,5395,6645,1,5246,15987,14385,7995,3645,4032,7210,22522,10833,6289,16353,18135,17007,1849,143,16754,1,24:59,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:59,75.9,76.9,96.2,94.2,-20.3,-17.3,0.154,1.0,11.8,0.033,0.038,0.036,11.8,0.083,0.155,0.259,0.264,99.6,99.91,83.26,52,-0.09,20.0
25,10147,10147,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,28.466666666666665,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,2,2,1,1,0,2,0,15,7,24.4,0,0,24.0,1,1,1,1,7753,3206,5097,5615,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,3645,4032,2271,1,10833,16020,5723,5432,8528,1849,143,8016,1,28:28,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:28,122.2,121.1,101.0,108.8,21.2,12.3,0.125,1.0,12.5,0.0,0.061,0.033,12.5,0.625,0.625,0.206,0.211,99.38,96.11,80.09,57,0.1,5.0
26,10539,10539,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,23.69333333333333,5,8,0.625,1,2,0.5,5,5,1.0,2,3,5,6,3,2,0,0,6,4,16,-3,34.0,0,0,32.0,1,1,1,1,11417,6152,9686,4319,7373,11825,3573,1513,2536,1,2547,8835,6466,1788,1707,1208,7210,1,22854,2281,5102,13536,4349,1849,143,4492,1,23:42,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,23.000000:42,115.6,112.5,117.9,118.8,-2.3,-6.3,0.462,2.0,31.6,0.133,0.125,0.128,15.8,0.688,0.784,0.245,0.256,96.31,97.24,81.04,48,0.184,20.0
27,10875,10875,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,26.833333333333332,6,13,0.462,0,3,0.0,3,4,0.75,1,1,2,3,0,0,0,2,0,5,15,-19,21.9,0,0,20.0,1,11623,11623,11623,8994,4526,4300,10881,12591,9118,12591,3646,3346,7245,5246,15987,14385,5509,14317,10665,7210,20949,1,1350,5723,21874,9911,1849,143,10341,1,26:50,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,26.000000:50,98.7,101.9,141.2,138.5,-42.5,-36.5,0.188,0.0,16.7,0.032,0.071,0.044,0.0,0.462,0.508,0.238,0.243,93.66,93.02,77.52,52,0.095,18.0
28,11300,11300,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,22.233333333333334,3,10,0.3,0,4,0.0,2,2,1.0,0,4,4,3,2,1,2,0,3,1,8,-4,24.3,0,0,21.0,1,11623,11623,11623,12508,10694,7133,16897,12591,6909,12591,5395,6645,1,11150,6156,8731,5509,3645,4032,697,1,16132,10308,11759,14475,8575,1849,143,9724,1,22:14,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,22.000000:14,88.4,89.1,97.5,100.0,-9.1,-10.9,0.231,1.5,18.8,0.0,0.182,0.08,12.5,0.3,0.368,0.224,0.239,99.91,98.23,81.86,46,0.074,6.0
29,11533,11533,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,19.833333333333332,4,10,0.4,1,3,0.333,0,0,0.0,0,4,4,2,1,0,2,1,2,1,9,-2,21.8,0,0,20.0,1,11623,11623,11623,14297,8251,7133,12966,7373,9118,7875,12008,12752,12008,11150,6156,8731,7995,7632,10665,697,15321,10833,10308,10740,12607,9978,1849,143,10341,1,19:50,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:50,109.8,105.3,106.9,110.5,2.8,-5.3,0.154,2.0,15.4,0.0,0.182,0.095,7.7,0.45,0.45,0.256,0.265,91.63,91.97,76.64,38,0.085,7.0
30,12389,12389,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,26.133333333333333,1,6,0.167,0,1,0.0,10,12,0.833,1,1,2,2,5,1,0,1,2,8,12,-6,15.4,0,0,18.0,1,11623,11623,11623,9543,16702,12753,19313,12591,14655,12591,161,170,6476,5246,15987,14385,7995,321,4032,7210,15321,10833,217,7920,16140,13985,1849,143,11539,1,26:08,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,26.000000:08,97.9,96.3,111.1,109.4,-13.2,-13.1,0.154,0.4,10.5,0.043,0.04,0.042,26.3,0.167,0.532,0.298,0.308,96.72,98.27,81.89,54,0.028,18.0
31,12765,12765,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,28.471666666666668,6,14,0.429,1,4,0.25,1,5,0.2,1,4,5,1,0,3,2,3,3,3,14,10,36.5,0,0,31.0,1,11623,11623,11623,7750,4526,3568,11933,7373,6909,10244,9085,2536,11984,5246,6156,6466,11678,14317,347,697,22522,16132,3793,6406,3883,3550,1849,143,4847,1,28:28,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:28,107.2,101.6,82.4,85.7,24.9,15.9,0.059,0.0,5.9,0.03,0.093,0.066,0.0,0.464,0.432,0.232,0.247,105.57,106.21,88.51,63,0.101,17.0
32,13179,13179,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,29.283333333333335,10,18,0.556,2,6,0.333,3,4,0.75,3,3,6,3,1,0,0,3,4,2,25,-5,35.7,0,0,36.0,1,11623,11623,11623,7121,935,1562,6415,3957,3460,7875,3646,3346,7245,1214,8835,4746,5509,7632,10665,7210,22522,19926,6289,1512,15340,3799,1849,143,3205,1,29:17,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,29.000000:17,119.5,118.8,124.4,122.7,-4.9,-4.0,0.15,3.0,12.5,0.111,0.107,0.109,4.2,0.611,0.633,0.292,0.297,105.5,106.55,88.79,64,0.125,5.0
33,13228,13228,2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,29.666666666666668,7,17,0.412,0,4,0.0,4,4,1.0,4,3,7,0,2,0,2,2,4,3,18,2,30.4,0,0,29.0,1,1,1,1,6831,3206,1960,12852,12591,6909,12591,2293,3346,1,564,8835,3435,16819,3645,10665,697,20949,19926,3793,3974,8969,5653,1849,143,5681,1,29:40,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,29.000000:40,104.2,108.1,108.5,104.8,-4.2,3.2,0.0,0.0,0.0,0.129,0.097,0.113,10.0,0.412,0.48,0.29,0.289,100.48,100.31,83.6,62,0.07,7.0
