,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7981,7981,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,6.083333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,5,-2,5.0,0,0,6.0,1,11623,11623,11623,20783,13638,15987,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,10308,15263,12607,19930,1849,143,19107,1,6:05,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,6.000000:05,94.0,85.7,109.7,107.7,-15.7,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.313,100.68,106.52,88.77,14,0.043,10.0
11,8331,8331,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,10.701666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,0,0,3,-6,9.0,0,0,8.0,1,11623,11623,11623,19394,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,1208,7210,1,1,16020,17485,16140,17831,1849,143,17996,1,10:42,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,10.000000:42,105.8,113.6,145.4,129.2,-39.7,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.113,100.83,103.16,85.97,22,0.05,21.0
12,8775,8775,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,0.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,22899,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,14475,22167,1849,143,22207,1,0:52,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,0.000000:52,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,107.45,110.77,92.31,2,-1.0,24.0
13,9582,9582,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,5.05,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,3,-1,8.4,0,0,8.0,1,11623,11623,11623,21167,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,15321,1,16020,17485,11703,18172,1849,143,17996,1,5:03,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,5.000000:03,141.7,140.0,151.8,136.4,-10.1,3.6,0.5,0.0,50.0,0.0,0.333,0.222,0.0,0.75,0.75,0.182,0.184,93.91,99.8,83.17,10,0.211,11.0
14,10872,10872,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,1.1666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,11623,11623,11623,22774,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,9911,21554,1849,143,21671,1,1:10,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,1.000000:10,150.0,100.0,100.0,100.0,50.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,82.29,102.86,85.71,3,0.0,24.0
15,11375,11375,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.316666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,1,5.7,0,0,6.0,1,11623,11623,11623,20699,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,17485,9911,19577,1849,143,19107,1,6:19,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,6.000000:19,83.8,85.7,85.4,84.6,-1.6,1.1,0.25,0.0,50.0,0.0,0.167,0.077,0.0,1.5,1.5,0.063,0.065,103.35,102.59,85.49,14,0.278,23.0
16,16529,16529,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000559,2021-02-02T00:00:00,WAS vs. POR,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:12,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,1.000000:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0,24.0
17,17272,17272,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,1.8166666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,11623,11623,11623,22477,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,10797,21337,1849,143,21139,1,1:49,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,1.000000:49,51.5,40.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,102.52,132.11,110.09,5,1.0,24.0
18,17636,17636,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,15.666666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,3,-5,7.5,0,0,7.0,1,11623,11623,11623,17081,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,4919,16020,17485,15340,18663,1849,143,18556,1,15:40,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,15.000000:40,118.4,120.0,122.8,124.2,-4.3,-4.2,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.06,97.74,96.51,80.43,30,0.061,9.0
19,17706,17706,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,22755,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:13,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,1.000000:13,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,2,0.0,10.0
20,18062,18062,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,21.721666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,2,1,0,1,0,2,0,8,-16,17.8,0,0,18.0,1,11623,11623,11623,12874,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,6156,8731,7995,7632,10665,2271,1,10833,16020,11759,21158,12463,1849,143,11539,1,21:43,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,21.000000:43,88.2,86.7,115.9,122.2,-27.7,-35.6,0.167,2.0,20.0,0.0,0.174,0.08,10.0,0.571,0.571,0.17,0.173,101.25,99.44,82.87,45,0.076,6.0
21,19729,19729,2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,2.1666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,22341,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,12607,21554,1849,143,21671,1,2:10,,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,2.000000:10,68.0,80.0,129.3,120.0,-61.3,-40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,116.53,110.77,92.31,5,-0.25,26.0
