PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629002,1610612758,22000891,2021-04-21,3,3,1.0,0,0,0.0,4,6,0.667,0,2,2,1,0,2,1,0,2,3,10,-5,0,0,1,1,1,1,18366,10694,17566,1,12591,17891,12591,2293,1600,8322,11150,12139,14385,11678,14317,1208,2271,1,10833,3793,9732,15340,1849,143,1,13:14,,1610612758,Sacramento,1629002,,,13.000000:14,143.3,131.0,154.9,148.3,-11.6,-17.2,0.091,0.0,14.3,0.0,0.25,0.133,0.0,1.0,0.887,0.2,0.218,98.44,105.19,87.66,29,0.127,0.0,1.0,0.0,1.0
1629002,1610612758,22000880,2021-04-20,8,12,0.667,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,2,3,0,16,-5,0,0,1,11623,11623,11623,16480,2196,5097,2900,12591,17891,12591,12008,12752,12008,564,19725,8731,11678,14317,10665,7210,20949,16132,16020,5102,15340,1849,143,1,16:40,,1610612758,Sacramento,1629002,,,16.000000:40,133.5,128.2,144.4,141.0,-10.9,-12.8,0.083,0.0,7.7,0.174,0.0,0.114,0.0,0.667,0.667,0.261,0.27,108.8,112.38,93.65,39,0.108,1.0,0.0,0.0,1.0
1629002,1610612758,22000866,2021-04-18,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,1,6,-11,0,0,1,1,1,1,16028,10694,9686,14155,12591,11825,12591,12008,12752,12008,5246,8835,8731,16819,7632,4032,7210,15321,10833,10308,13920,19248,1849,143,1,17:21,,1610612758,Sacramento,1629002,,,17.000000:21,118.2,105.4,142.0,147.1,-23.9,-41.7,0.0,0.0,0.0,0.063,0.2,0.129,11.1,0.375,0.375,0.231,0.257,94.3,98.18,81.81,37,0.026,0.0,1.0,1.0,0.0
1629002,1610612758,22000843,2021-04-15,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,1,1,4,-4,0,0,1,11623,11623,11623,20079,16702,17566,15094,12591,17891,12591,5395,6645,1,11150,15987,17542,16819,7632,10665,2271,1,4919,10308,16353,14475,1849,143,1,8:31,,1610612758,Sacramento,1629002,,,8.000000:31,95.7,89.5,123.5,123.5,-27.8,-34.1,0.0,0.0,0.0,0.0,0.333,0.111,20.0,0.333,0.515,0.238,0.282,97.95,101.45,84.54,19,0.039,1.0,0.0,1.0,0.0
1629002,1610612758,22000839,2021-04-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,0,0,1,11623,11623,11623,20969,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,16841,1849,143,1,5:34,,1610612758,Sacramento,1629002,,,5.000000:34,81.3,81.3,121.7,125.0,-40.4,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,139.86,137.96,114.97,16,0.062,1.0,0.0,0.0,1.0
1629002,1610612758,22000819,2021-04-12,0,1,0.0,0,0,0.0,3,6,0.5,2,1,3,0,0,1,1,0,3,3,3,-1,0,0,1,11623,11623,11623,19750,19893,20551,19893,12591,17891,12591,3646,1600,9461,2547,15987,11352,16819,14317,4032,2271,1,16132,3793,17485,11703,1849,143,1,9:33,,1610612758,Sacramento,1629002,,,9.000000:33,103.4,100.0,109.1,115.0,-5.7,-15.0,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.412,0.143,0.152,106.45,105.55,87.96,22,-0.017,1.0,0.0,1.0,0.0
1629002,1610612758,22000801,2021-04-10,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,2,0,0,0,3,1,3,-22,0,0,1,11623,11623,11623,20068,16702,15987,17720,12591,14655,12591,9085,6645,9461,2547,12139,8731,16819,3645,10665,7210,1,16132,10308,17485,22369,1849,143,1,8:32,,1610612758,Sacramento,1629002,,,8.000000:32,66.2,65.0,181.2,166.7,-115.0,-101.7,0.0,0.0,0.0,0.182,0.4,0.25,28.6,0.25,0.307,0.318,0.323,109.53,115.27,96.06,20,-0.071,1.0,0.0,1.0,0.0
1629002,1610612758,22000789,2021-04-08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,4,0,0,1,11623,11623,11623,20878,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,13920,7366,1849,143,1,5:46,,1610612758,Sacramento,1629002,,,5.000000:46,92.6,84.6,64.3,58.3,28.3,26.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.75,0.308,0.337,94.72,104.05,86.71,13,0.389,1.0,0.0,0.0,1.0
1629002,1610612758,22000754,2021-04-03,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,2,0,0,0,0,1,0,8,2,0,0,1,11623,11623,11623,17942,8251,11165,5826,12591,17891,12591,12008,12752,12008,564,12139,4746,7995,14317,10665,7210,1,4919,16020,11759,8969,1849,143,1,14:07,,1610612758,Sacramento,1629002,,,14.000000:07,112.6,109.4,107.3,103.1,5.3,6.3,0.222,0.0,22.2,0.25,0.2,0.231,0.0,0.571,0.571,0.194,0.2,105.14,108.81,90.67,32,0.152,1.0,0.0,0.0,1.0
1629002,1610612758,22000746,2021-04-02,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,2,1,4,7,0,0,1,11623,11623,11623,17200,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,7995,7632,10665,2271,1,10833,10308,16353,5432,1849,143,1,15:29,,1610612758,Sacramento,1629002,,,15.000000:29,119.6,111.8,103.9,96.9,15.8,14.9,0.154,2.0,40.0,0.0,0.2,0.133,20.0,1.0,1.0,0.086,0.092,95.48,102.3,85.25,34,0.115,1.0,0.0,0.0,1.0
1629002,1610612758,22000728,2021-03-31,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,4,10,0,0,1,11623,11623,11623,18068,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,10833,16020,16353,3883,1849,143,1,13:51,,1610612758,Sacramento,1629002,,,13.000000:51,141.0,133.3,111.1,113.3,29.9,20.0,0.214,3.0,42.9,0.0,0.214,0.111,14.3,0.667,0.667,0.118,0.124,107.08,109.16,90.96,33,0.083,1.0,0.0,1.0,0.0
1629002,1610612758,22000714,2021-03-29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,5,-3,0,0,1,1,1,1,18294,13638,19102,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,10308,15263,13536,1849,143,1,13:23,,1610612758,Sacramento,1629002,,,13.000000:23,107.1,96.7,114.8,114.3,-7.7,-17.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.25,1.25,0.067,0.074,98.56,104.01,86.67,30,0.095,0.0,1.0,1.0,0.0
1629002,1610612758,22000702,2021-03-27,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,1,1,0,2,0,4,1,5,8,0,0,1,1,1,1,17907,13638,15987,7582,12591,17891,12591,9085,11390,1,5246,8835,8731,11678,7632,10665,697,1,19926,10308,15263,4875,1849,143,1,14:13,,1610612758,Sacramento,1629002,,,14.000000:13,127.8,127.6,99.7,100.0,28.0,27.6,0.083,1.0,16.7,0.1,0.188,0.154,16.7,0.5,0.563,0.161,0.167,98.03,97.96,81.63,29,0.064,0.0,1.0,0.0,1.0
1629002,1610612758,22000682,2021-03-25,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,0,1,0,8,11,0,0,1,1,1,1,16887,8251,14368,1469,12591,17891,12591,12008,12752,12008,11150,4091,6466,7995,7632,10665,2271,1,4919,16020,11759,3454,1849,143,1,16:00,,1610612758,Sacramento,1629002,,,16.000000:00,158.5,150.0,126.2,126.5,32.3,23.5,0.125,2.0,25.0,0.0,0.333,0.2,12.5,0.8,0.8,0.167,0.176,102.24,105.0,87.5,36,0.129,0.0,1.0,0.0,1.0
1629002,1610612758,22000677,2021-03-24,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,4,0,7,-6,0,0,1,1,1,1,19954,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,19926,16020,12975,16140,1849,143,1,8:56,,1610612758,Sacramento,1629002,,,8.000000:56,100.0,94.4,130.4,127.8,-30.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.316,93.06,96.72,80.6,18,0.0,0.0,1.0,0.0,1.0
1629002,1610612758,22000418,2021-02-14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,1,11623,11623,11623,20277,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,16353,6032,1849,143,1,7:42,,1610612758,Sacramento,1629002,,,7.000000:42,118.2,123.5,94.5,88.2,23.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.169,104.85,105.97,88.31,17,0.078,1.0,0.0,0.0,1.0
1629002,1610612758,22000366,2021-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22495,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,1:46,,1610612758,Sacramento,1629002,,,1.000000:46,150.0,150.0,103.1,100.0,46.9,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,108.68,90.57,4,0.077,0.0,1.0,1.0,0.0
1629002,1610612758,22000317,2021-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23030,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,0:09,,1610612758,Sacramento,1629002,,,0.000000:09,0.0,0.0,227.3,300.0,-227.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.02,334.88,279.07,1,0.0,0.0,1.0,1.0,0.0
1629002,1610612758,22000273,2021-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,1,16020,20448,10797,1849,143,1,0:40,,1610612758,Sacramento,1629002,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,72.36,108.54,90.45,2,0.0,0.0,1.0,1.0,0.0
1629002,1610612758,22000241,2021-01-22,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,4,0,2,-5,0,0,1,1,1,1,19314,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,7632,4032,697,1,19926,16020,18664,15340,1849,143,1,10:58,,1610612758,Sacramento,1629002,,,10.000000:58,81.4,77.3,92.6,95.7,-11.2,-18.4,0.0,0.0,0.0,0.133,0.188,0.161,50.0,1.0,1.0,0.074,0.08,97.66,98.45,82.04,22,0.098,0.0,1.0,0.0,1.0
1629002,1610612758,22000224,2021-01-20,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,2,1,0,0,1,11623,11623,11623,18607,16702,14368,18781,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,2271,1,4919,16020,18664,9911,1849,143,1,12:40,,1610612758,Sacramento,1629002,,,12.000000:40,96.8,100.0,97.6,96.3,-0.8,3.7,0.0,0.0,0.0,0.053,0.231,0.125,16.7,0.2,0.2,0.188,0.194,103.3,102.32,85.26,27,0.0,1.0,0.0,1.0,0.0
1629002,1610612758,22000201,2021-01-17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,4,-7,0,0,1,11623,11623,11623,21086,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,2271,1,4919,16020,16353,16841,1849,143,1,5:14,,1610612758,Sacramento,1629002,,,5.000000:14,106.0,109.1,169.6,172.7,-63.6,-63.6,0.0,0.0,0.0,0.25,0.333,0.3,25.0,0.667,0.667,0.333,0.325,103.28,100.89,84.08,11,0.145,1.0,0.0,0.0,1.0
1629002,1610612758,22000188,2021-01-15,4,11,0.364,0,2,0.0,2,4,0.5,4,4,8,3,0,0,0,0,3,2,10,-11,0,0,1,11623,11623,11623,15919,8251,6027,14681,12591,11825,12591,5395,3346,9461,564,6156,2498,5509,14317,10665,7210,1,16132,6289,9732,19248,1849,143,1,17:31,,1610612758,Sacramento,1629002,,,17.000000:31,105.6,94.7,136.6,134.3,-31.0,-39.5,0.3,0.0,18.8,0.222,0.286,0.25,0.0,0.364,0.392,0.302,0.333,93.83,100.02,83.35,38,0.084,1.0,0.0,0.0,1.0
1629002,1610612758,22000173,2021-01-13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-6,0,0,1,11623,11623,11623,21772,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,18664,16140,1849,143,1,3:29,,1610612758,Sacramento,1629002,,,3.000000:29,100.0,87.5,189.0,185.7,-89.0,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.222,95.63,103.35,86.12,8,0.0,1.0,0.0,0.0,1.0
1629002,1610612758,22000140,2021-01-09,1,3,0.333,0,0,0.0,4,5,0.8,3,0,3,1,0,1,2,1,0,4,6,2,0,0,1,11623,11623,11623,20618,16702,17566,15094,12591,17891,12591,2293,2536,6837,1214,19725,11352,11678,14317,4032,697,15321,1,2281,13920,8969,1849,143,1,6:34,,1610612758,Sacramento,1629002,,,6.000000:34,129.1,126.7,121.4,113.3,7.6,13.3,0.333,0.0,16.7,0.3,0.0,0.176,0.0,0.333,0.577,0.278,0.282,104.97,109.64,91.37,15,0.238,1.0,0.0,0.0,1.0
1629002,1610612758,22000101,2021-01-04,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,11623,11623,11623,21266,10694,15987,1826,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,12975,8969,1849,143,1,4:45,,1610612758,Sacramento,1629002,,,4.000000:45,157.3,163.6,145.5,133.3,11.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.277,113.38,116.21,96.84,11,0.148,1.0,0.0,1.0,0.0
