,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3209,3209,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,6.501666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,1,1,1,20646,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,18664,10797,20631,1849,143,20717,1,6:30,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:30,104.2,107.7,108.7,107.7,-4.5,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.223,97.16,95.98,79.98,13,0.032,21.0
11,3609,3609,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,12.166666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,0,0,6,0,10.2,0,0,11.0,1,1,1,1,18817,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,13920,10797,17113,1849,143,16119,1,12:10,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:10,94.8,96.0,94.3,100.0,0.4,-4.0,0.0,0.0,0.0,0.0,0.071,0.037,0.0,1.0,1.0,0.103,0.11,100.13,96.66,80.55,25,0.134,8.0
12,3775,3775,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.576666666666666,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,0,1,0,0,0,3,1,3,-6,2.0,0,0,4.0,1,11623,11623,11623,19443,16702,11165,19554,7373,2331,12315,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,16132,10308,17485,16140,21337,1849,143,20179,1,10:35,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,10.000000:35,96.3,90.9,120.8,113.0,-24.5,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.286,0.299,95.94,102.11,85.09,22,-0.2,8.0
13,4241,4241,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,9.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-7,1.7,0,0,2.0,1,11623,11623,11623,19630,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,4919,16020,20448,16841,21521,1849,143,21139,1,9:57,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:57,56.3,57.1,85.6,86.4,-29.3,-29.2,0.25,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.0,0.095,0.094,104.97,103.72,86.43,21,-0.042,8.0
14,4459,4459,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,16.483333333333334,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,1,1,0,0,1,1,9,2,12.2,0,0,15.0,1,1,1,1,16599,10694,14368,4810,1926,6909,1455,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,4919,10308,10740,8969,15962,1849,143,13541,1,16:29,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:29,118.9,121.2,110.9,115.2,8.1,6.1,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.9,0.9,0.167,0.173,98.89,96.1,80.08,33,0.1,9.0
15,4807,4807,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,7.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,1,1,1,20405,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,8138,21190,1849,143,21139,1,7:16,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:16,126.7,118.8,101.5,100.0,25.1,18.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.111,0.118,101.59,105.69,88.07,16,0.0,8.0
16,5091,5091,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,24.55,7,11,0.636,3,7,0.429,0,2,0.0,1,1,2,0,1,1,0,0,2,2,17,-16,21.4,0,0,24.0,1,11623,11623,11623,10760,3206,6027,4151,1926,2331,6364,12008,6645,12008,5246,15987,14385,16819,7632,4032,7210,1,10833,6289,4514,21158,10219,1849,143,8016,1,24:33,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,24.000000:33,83.3,82.4,106.8,111.5,-23.4,-29.2,0.0,0.0,0.0,0.031,0.042,0.036,8.3,0.773,0.715,0.211,0.213,102.37,100.69,83.91,51,0.111,24.0
17,5511,5511,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,16.766666666666666,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,2,0,1,0,0,1,0,13,3,22.6,0,0,23.0,1,1,1,1,16414,6152,12753,1305,1926,6909,1455,12008,12752,12008,5246,12139,11352,7995,14317,4032,7210,1,4919,16020,7127,8138,9516,1849,143,8568,1,16:46,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:46,123.5,120.0,108.5,108.3,15.1,11.7,0.154,0.0,25.0,0.083,0.182,0.13,0.0,1.083,1.083,0.167,0.171,100.14,101.63,84.69,35,0.21,23.0
18,5824,5824,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,21.166666666666668,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,1,0,2,0,0,1,0,9,23,18.9,0,0,19.0,1,1,1,1,13323,10694,11165,11933,1926,2331,6364,12008,12752,12008,5246,15987,14385,11678,14317,1208,7210,1,4919,16020,10740,597,11751,1849,143,10964,1,21:10,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,21.000000:10,135.1,131.7,73.1,72.1,62.0,59.6,0.067,0.0,12.5,0.063,0.042,0.05,0.0,0.643,0.643,0.156,0.159,93.38,95.24,79.37,41,0.105,24.0
19,6046,6046,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,18.3,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,0,2,0,9,1,18.3,0,0,19.0,1,1,1,1,15400,10694,12753,7582,1926,4922,2762,12008,12752,12008,5246,8835,8731,5509,14317,10665,7210,1,10833,16020,10740,9911,12126,1849,143,10964,1,18:18,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:18,116.1,113.9,110.9,114.3,5.2,-0.4,0.25,0.0,33.3,0.042,0.188,0.1,0.0,0.75,0.75,0.14,0.145,93.64,93.11,77.6,36,0.136,21.0
20,6401,6401,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,21.516666666666666,5,12,0.417,4,10,0.4,0,0,0.0,1,5,6,1,0,0,0,0,2,1,14,4,22.7,0,0,25.0,1,1,1,1,13046,6152,5097,12627,910,556,6751,12008,12752,12008,5246,4091,4746,11678,14317,10665,7210,1,10833,10308,6406,7366,9463,1849,143,7461,1,21:31,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,21.000000:31,121.7,119.6,113.7,113.3,7.9,6.2,0.067,0.0,7.7,0.04,0.238,0.13,0.0,0.583,0.583,0.231,0.244,100.43,101.5,84.59,46,0.107,22.0
21,6726,6726,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,5.46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,5,5,8.5,0,0,9.0,1,11623,11623,11623,21013,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,7632,10665,2271,1,1,16020,15263,6667,18129,1849,143,17389,1,5:28,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,5.000000:28,151.8,150.0,100.0,90.9,51.8,59.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.273,0.304,87.38,92.31,76.92,10,0.196,9.0
22,6867,6867,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,9.25,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,4,3.9,0,0,3.0,1,1,1,1,19853,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,1,16020,20448,7366,20529,1849,143,20717,1,9:15,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:15,107.0,105.6,77.2,78.9,29.8,26.6,0.143,0.0,33.3,0.125,0.077,0.095,0.0,0.0,0.0,0.1,0.101,96.52,96.0,80.0,18,0.019,23.0
23,7284,7284,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,12.433333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-12,5.4,0,0,6.0,1,1,1,1,18711,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,16020,17485,19709,19725,1849,143,19107,1,12:26,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:26,83.3,87.5,137.7,132.0,-54.4,-44.5,0.0,0.0,0.0,0.053,0.143,0.077,0.0,0.375,0.375,0.138,0.142,94.89,94.58,78.82,24,0.01,9.0
24,7905,7905,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,25.5,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,4,1,2,0,0,2,0,4,15,19.8,0,0,16.0,1,1,1,1,10059,13638,15987,7582,12591,11825,12591,12008,12752,12008,5246,8835,8731,3751,7632,1208,7210,1,10833,16020,16353,2093,11215,1849,143,12891,1,25:30,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,25.000000:30,141.8,140.7,114.2,110.9,27.6,29.8,0.154,4.0,44.4,0.056,0.115,0.091,11.1,0.5,0.5,0.085,0.087,100.71,102.59,85.49,54,0.067,21.0
25,8185,8185,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,12.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,0,-2,3.9,0,0,3.0,1,1,1,1,18566,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,15321,10833,16020,20448,12607,20529,1849,143,20717,1,12:46,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:46,111.4,108.7,109.0,122.7,2.4,-14.0,0.1,0.0,50.0,0.083,0.077,0.08,0.0,0.0,0.0,0.038,0.041,88.73,84.6,70.5,23,-0.011,23.0
26,9468,9468,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,22687,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,14475,21337,1849,143,21139,1,1:23,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:23,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,86.75,86.75,72.29,2,0.222,10.0
27,9864,9864,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,0.8816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22897,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,0:53,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,0.000000:53,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,105.62,136.11,113.42,3,1.0,24.0
28,10341,10341,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,7.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-6,4.5,0,0,5.0,1,11623,11623,11623,20279,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,17485,16140,20142,1849,143,19629,1,7:41,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:41,120.0,112.5,152.3,141.2,-32.3,-28.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,96.08,103.08,85.9,16,0.073,23.0
29,10786,10786,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,17.935,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,0,8,4,12.4,0,0,14.0,1,1,1,1,15637,10694,12753,7582,3957,9118,1828,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,4919,16020,11759,7366,15842,1849,143,14223,1,17:56,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:56,126.0,127.8,111.0,113.5,15.0,14.3,0.133,2.0,22.2,0.0,0.095,0.063,11.1,0.667,0.667,0.189,0.192,99.51,97.69,81.41,36,0.082,24.0
30,11278,11278,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,5.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,11623,11623,11623,21014,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,6667,20875,1849,143,20179,1,5:27,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,5.000000:27,150.2,154.5,109.1,100.0,41.1,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,98.29,101.28,84.4,11,0.082,25.0
31,11857,11857,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,12.0,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,0,1,0,7,8,13.0,0,0,12.0,1,1,1,1,18882,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,4919,16020,12975,4875,15481,1849,143,15506,1,12:00,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:00,124.8,126.9,100.5,100.0,24.3,26.9,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.226,0.23,102.64,102.0,85.0,26,0.083,22.0
32,12518,12518,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-5,3.0,0,0,2.0,1,1,1,1,21951,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,10308,20448,15340,20875,1849,143,21139,1,3:05,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,3.000000:05,68.3,62.5,114.2,125.0,-45.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.16,124.54,103.78,8,0.095,10.0
