PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629740,1610612742,22000926,2021-04-26,0,3,0.0,0,2,0.0,0,0,0.0,2,4,6,1,1,1,0,0,1,0,0,4,0,0,1,11623,11623,11623,13873,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,6156,4746,11678,7632,4032,7210,1,4919,16020,20448,7366,1849,143,1,20:26,,1610612742,Dallas,1629740,,,20.000000:26,137.5,134.2,121.6,123.7,15.9,10.5,0.05,1.0,20.0,0.111,0.182,0.15,20.0,0.0,0.0,0.087,0.089,88.94,89.27,74.39,38,0.022,1.0,0.0,1.0,0.0
1629740,1610612742,22000908,2021-04-24,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,1,0,1,1,0,1,1,6,-6,0,0,1,1,1,1,17774,13638,17566,2900,7373,11825,3573,9085,6645,9461,11150,4091,6466,11678,14317,4032,2271,1,4919,10308,13920,16140,1849,143,1,14:28,,1610612742,Dallas,1629740,,,14.000000:28,90.4,92.6,109.2,110.7,-18.7,-18.1,0.143,0.0,20.0,0.0,0.333,0.172,0.0,0.833,0.773,0.129,0.135,92.97,91.24,76.04,27,0.28,0.0,1.0,0.0,1.0
1629740,1610612742,22000442,2021-04-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,20974,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,8138,1849,143,1,5:33,,1610612742,Dallas,1629740,,,5.000000:33,152.6,175.0,167.3,163.6,-14.7,11.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,106.03,99.46,82.88,12,0.0,0.0,1.0,0.0,1.0
1629740,1610612742,22000866,2021-04-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11623,11623,11623,22844,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,0:59,,1610612742,Dallas,1629740,,,0.000000:59,34.7,33.3,138.9,133.3,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58,146.44,122.03,3,0.0,1.0,0.0,0.0,1.0
1629740,1610612742,22000818,2021-04-12,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-5,0,0,1,11623,11623,11623,19481,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,10833,16020,20448,15340,1849,143,1,10:28,,1610612742,Dallas,1629740,,,10.000000:28,91.5,84.0,106.6,108.3,-15.1,-24.3,0.2,0.0,25.0,0.067,0.1,0.08,0.0,0.0,0.0,0.103,0.116,108.6,112.36,93.63,25,-0.078,1.0,0.0,0.0,1.0
1629740,1610612742,22000810,2021-04-11,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,5,0,6,-5,0,0,1,11623,11623,11623,12482,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,21997,16020,13920,15340,1849,143,1,22:16,,1610612742,Dallas,1629740,F,,22.000000:16,99.8,102.2,108.6,106.3,-8.8,-4.0,0.0,0.0,0.0,0.0,0.053,0.024,16.7,0.6,0.6,0.118,0.12,100.28,100.24,83.53,45,-0.025,1.0,0.0,0.0,1.0
1629740,1610612742,22000786,2021-04-08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,1,1,1,20555,13638,19102,1,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,13920,8969,1849,143,1,6:45,,1610612742,Dallas,1629740,,,6.000000:45,119.7,113.3,104.7,107.1,15.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.132,101.33,103.03,85.86,15,0.245,0.0,1.0,0.0,1.0
1629740,1610612742,22000456,2021-04-07,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,2,0,0,1,11623,11623,11623,11225,19893,17566,19893,12591,14655,12591,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,1,10833,10308,18664,8969,1849,143,1,23:56,,1610612742,Dallas,1629740,F,,23.000000:56,101.8,102.1,100.1,102.2,1.7,-0.1,0.0,0.0,0.0,0.0,0.115,0.058,0.0,0.0,0.258,0.074,0.077,93.38,92.26,76.88,47,0.0,1.0,0.0,1.0,0.0
1629740,1610612742,22000764,2021-04-05,0,7,0.0,0,5,0.0,0,0,0.0,1,6,7,1,1,1,1,0,4,2,0,5,0,0,1,1,1,1,5018,19893,11165,19893,12591,4922,12591,12008,12752,12008,5246,2732,3435,11678,7632,4032,2271,1,19926,6289,20448,6667,1849,143,1,32:05,,1610612742,Dallas,1629740,F,,32.000000:05,85.9,90.0,78.7,83.1,7.2,6.9,0.045,1.0,11.1,0.024,0.15,0.085,11.1,0.0,0.0,0.11,0.111,93.63,89.02,74.18,60,-0.043,0.0,1.0,0.0,1.0
1629740,1610612742,22000747,2021-04-03,4,4,1.0,1,1,1.0,1,1,1.0,2,6,8,3,0,0,0,0,2,2,10,22,0,0,1,1,1,1,7886,8251,15987,1,7373,14655,1,9085,11390,1,2547,2732,2498,5509,14317,10665,7210,1,10833,6289,9732,711,1849,143,1,28:18,,1610612742,Dallas,1629740,F,,28.000000:18,124.8,121.1,81.3,83.9,43.6,37.1,0.136,0.0,42.9,0.065,0.188,0.127,0.0,1.125,1.126,0.059,0.06,95.93,95.83,79.86,57,0.186,0.0,1.0,1.0,0.0
1629740,1610612742,22000739,2021-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-8,0,0,1,1,1,1,19082,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,16132,16020,20448,17520,1849,143,1,11:37,,1610612742,Dallas,1629740,,,11.000000:37,73.1,72.7,110.3,114.3,-37.2,-41.6,0.125,0.0,50.0,0.0,0.091,0.042,0.0,0.0,0.0,0.042,0.046,90.16,88.84,74.03,22,-0.074,0.0,1.0,1.0,0.0
1629740,1610612742,22000723,2021-03-31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,1,0,0,1,1,1,1,20946,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,17485,9911,1849,143,1,5:37,,1610612742,Dallas,1629740,,,5.000000:37,127.6,125.0,128.7,116.7,-1.1,8.3,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.231,0.235,96.74,102.55,85.46,12,0.077,0.0,1.0,1.0,0.0
1629740,1610612742,22000713,2021-03-29,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,1,6,12,0,0,1,1,1,1,19136,10694,15987,1826,12591,14655,12591,12008,12752,12008,2547,15987,11352,16819,14317,4032,7210,1,1,10308,13920,3055,1849,143,1,11:27,,1610612742,Dallas,1629740,,,11.000000:27,109.3,108.7,60.1,56.5,49.2,52.2,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.75,0.75,0.154,0.155,93.32,96.42,80.35,23,0.239,0.0,1.0,1.0,0.0
1629740,1610612740,22000663,2021-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-20,0,0,1,1,1,1,20007,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,22072,1849,143,1,8:45,,1610612740,New Orleans,1629740,,,8.000000:45,76.5,76.5,189.7,194.1,-113.2,-117.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.053,0.056,94.35,93.26,77.71,17,-0.024,0.0,1.0,0.0,1.0
1629740,1610612740,22000646,2021-03-21,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,4,0,1,0,0,2,2,2,8,0,0,1,1,1,1,18428,16702,15987,17720,12591,11825,12591,12008,12752,12008,5246,8835,8731,3751,14317,4032,7210,1,10833,6289,18664,4875,1849,143,1,13:06,,1610612740,New Orleans,1629740,,,13.000000:06,104.5,111.5,81.1,77.8,23.3,33.8,0.333,0.0,50.0,0.067,0.273,0.154,0.0,0.25,0.25,0.121,0.122,98.27,97.1,80.92,26,0.138,0.0,1.0,1.0,0.0
1629740,1610612740,22000601,2021-03-14,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,0,2,-8,0,0,1,1,1,1,20503,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,15987,11352,7995,14317,10665,7210,15321,1,16020,18664,17520,1849,143,1,6:57,,1610612740,New Orleans,1629740,,,6.000000:57,76.9,71.4,138.5,138.5,-61.5,-67.0,0.667,0.0,33.3,0.25,0.167,0.214,0.0,0.25,0.25,0.25,0.267,89.78,93.24,77.7,14,0.087,0.0,1.0,0.0,1.0
1629740,1610612740,22000581,2021-03-12,3,8,0.375,0,1,0.0,2,2,1.0,3,3,6,3,0,0,0,3,2,3,8,14,0,0,1,1,1,1,14605,10694,9686,14155,12591,14655,12591,5395,6645,1,1214,8835,4746,5509,14317,10665,7210,22522,10833,3793,11759,2360,1849,143,1,19:27,,1610612740,New Orleans,1629740,,,19.000000:27,99.8,107.7,73.3,73.7,26.5,34.0,0.214,0.0,25.0,0.125,0.136,0.13,0.0,0.375,0.45,0.188,0.191,99.06,95.01,79.18,39,0.148,0.0,1.0,0.0,1.0
1629740,1610612740,22000574,2021-03-11,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,2,0,0,0,1,11623,11623,11623,20574,16702,19102,7582,12591,17891,12591,12008,12752,12008,1214,12139,6466,16819,14317,10665,7210,1,4919,16020,18664,10797,1849,143,1,6:42,,1610612740,New Orleans,1629740,,,6.000000:42,105.1,116.7,108.7,127.3,-3.6,-10.6,0.0,0.0,0.0,0.25,0.4,0.294,0.0,0.5,0.5,0.105,0.109,93.85,82.39,68.66,12,0.152,1.0,0.0,0.0,1.0
1629740,1610612740,22000557,2021-03-04,0,5,0.0,0,4,0.0,0,0,0.0,1,6,7,4,1,0,0,0,2,2,0,1,0,0,1,11623,11623,11623,11794,19893,14368,19893,12591,6909,12591,12008,12752,12008,5246,2732,3435,3751,7632,10665,7210,1,10833,6289,20448,9911,1849,143,1,23:12,,1610612740,New Orleans,1629740,,,23.000000:12,88.5,86.7,89.6,86.4,-1.1,0.3,0.286,4.0,40.0,0.032,0.25,0.127,10.0,0.0,0.0,0.111,0.113,89.49,92.1,76.75,45,0.037,1.0,0.0,0.0,1.0
1629740,1610612740,22000514,2021-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-3,0,0,1,11623,11623,11623,20729,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,6289,20448,13536,1849,143,1,6:13,,1610612740,New Orleans,1629740,,,6.000000:13,102.5,90.9,146.4,130.0,-43.9,-39.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,71.96,81.07,67.56,11,0.0,1.0,0.0,1.0,0.0
1629740,1610612740,22000465,2021-02-21,1,7,0.143,1,7,0.143,0,0,0.0,0,3,3,0,0,2,0,0,3,2,3,18,0,0,1,1,1,1,16275,16702,11165,19554,7373,2331,12315,12008,12752,12008,11150,8835,11352,16819,14317,1208,7210,1,16132,6289,17485,1368,1849,143,1,16:60,,1610612740,New Orleans,1629740,,,16.000000:60,128.1,143.8,81.4,84.8,46.7,58.9,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.214,0.214,0.179,0.175,99.29,91.78,76.49,32,-0.021,0.0,1.0,0.0,1.0
1629740,1610612740,22000455,2021-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,22238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,2:26,,1610612740,New Orleans,1629740,,,2.000000:26,112.6,100.0,120.0,120.0,-7.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,5,0.0,1.0,0.0,0.0,1.0
1629740,1610612740,22000429,2021-02-16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,1,1,1,1,22068,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,7366,1849,143,1,2:50,,1610612740,New Orleans,1629740,,,2.000000:50,260.0,216.7,156.2,150.0,103.8,66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,91.14,101.65,84.71,6,0.186,0.0,1.0,1.0,0.0
1629740,1610612740,22000335,2021-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,-12,0,0,1,1,1,1,20925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,16132,16020,20448,19709,1849,143,1,5:39,,1610612740,New Orleans,1629740,,,5.000000:39,50.5,50.0,160.7,163.6,-110.2,-113.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,98.04,97.7,81.42,12,-0.176,0.0,1.0,0.0,1.0
1629740,1610612740,22000300,2021-01-30,1,3,0.333,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,0,1,1,4,6,0,0,1,11623,11623,11623,19452,16702,17566,15094,7373,11825,3573,9085,11390,1,11150,6156,8731,16819,14317,10665,7210,1,4919,10308,16353,6032,1849,143,1,10:32,,1610612740,New Orleans,1629740,,,10.000000:32,111.5,109.1,75.4,78.3,36.1,30.8,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.5,0.581,0.12,0.122,103.44,102.53,85.44,22,0.141,1.0,0.0,0.0,1.0
1629740,1610612740,22000293,2021-01-29,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,1,3,0,5,4,0,0,1,1,1,1,16976,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,15321,16132,16020,15263,7366,1849,143,1,15:50,,1610612740,New Orleans,1629740,,,15.000000:50,117.8,113.5,108.7,108.6,9.1,4.9,0.143,2.0,28.6,0.0,0.143,0.071,14.3,0.625,0.625,0.132,0.136,107.01,109.14,90.95,37,0.051,0.0,1.0,0.0,1.0
1629740,1610612740,22000227,2021-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,11623,11623,11623,22419,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,6032,1849,143,1,1:59,,1610612740,New Orleans,1629740,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.25,1.0,0.0,1.0,0.0
1629740,1610612740,22000187,2021-01-15,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,0,2,0,0,-6,0,0,1,11623,11623,11623,13532,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,11678,14317,4032,2271,1,10833,16020,20448,16140,1849,143,1,20:52,,1610612740,New Orleans,1629740,,,20.000000:52,81.5,83.0,95.4,100.0,-14.0,-17.0,0.059,0.0,25.0,0.0,0.138,0.07,0.0,0.0,0.0,0.055,0.058,109.31,105.81,88.18,47,0.021,1.0,0.0,1.0,0.0
1629740,1610612740,22000172,2021-01-13,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,0,2,0,3,1,0,0,1,11623,11623,11623,14661,16702,15987,17720,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,1,10833,16020,17485,9911,1849,143,1,19:22,,1610612740,New Orleans,1629740,,,19.000000:22,102.2,102.7,103.2,102.8,-1.1,-0.1,0.071,0.0,20.0,0.04,0.111,0.07,0.0,0.375,0.375,0.089,0.09,90.51,90.46,75.39,37,0.037,1.0,0.0,1.0,0.0
1629740,1610612740,22000126,2021-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,11623,11623,11623,22598,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,11703,1849,143,1,1:36,,1610612740,New Orleans,1629740,,,1.000000:36,266.7,266.7,232.0,180.0,34.7,86.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.09,119.88,99.9,3,0.0,1.0,0.0,0.0,1.0
1629740,1610612740,22000084,2021-01-02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,21716,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,3:38,,1610612740,New Orleans,1629740,,,3.000000:38,142.9,142.9,128.6,128.6,14.3,14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.111,92.48,92.48,77.06,7,0.0,0.0,1.0,0.0,1.0
1629740,1610612740,22000067,2020-12-31,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,0,0,1,5,22,0,0,1,1,1,1,16514,16702,19102,7582,7373,11825,3573,5395,6645,1,11150,12139,14385,5509,7632,4032,7210,1,1,10308,15263,711,1849,143,1,16:37,,1610612740,New Orleans,1629740,,,16.000000:37,111.1,108.6,47.6,47.1,63.5,61.5,0.231,3.0,42.9,0.0,0.095,0.049,14.3,0.75,0.868,0.1,0.105,98.0,99.68,83.07,35,0.225,0.0,1.0,1.0,0.0
1629740,1610612740,22000053,2020-12-29,2,4,0.5,1,3,0.333,0,0,0.0,1,7,8,1,2,0,0,0,2,0,5,2,0,0,1,11623,11623,11623,17075,13638,15987,7582,7373,9118,7875,12008,12752,12008,5246,1742,2498,11678,3645,10665,7210,1,10833,16020,15263,8969,1849,143,1,15:41,,1610612740,New Orleans,1629740,,,15.000000:41,86.7,87.5,84.0,83.9,2.8,3.6,0.111,0.5,14.3,0.071,0.368,0.242,28.6,0.625,0.625,0.167,0.18,96.78,96.41,80.34,32,0.227,1.0,0.0,1.0,0.0
1629740,1610612740,22000005,2020-12-25,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-7,0,0,1,11623,11623,11623,19818,19893,19102,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,10833,10308,20270,16841,1849,143,1,9:22,,1610612740,New Orleans,1629740,,,9.000000:22,101.4,94.4,128.8,133.3,-27.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.169,90.7,92.24,76.87,18,-0.123,1.0,0.0,1.0,0.0
