PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629684,1610612738,22000911,2021-04-25,3,4,0.75,3,4,0.75,0,0,0.0,2,1,3,2,0,0,0,0,4,0,9,-1,0,0,1,11623,11623,11623,15057,10694,15987,1826,1926,6909,1455,12008,12752,12008,2547,15987,11352,7995,14317,10665,7210,1,19926,16020,10740,11703,1849,143,1,18:49,,1610612738,Boston,1629684,,,18.000000:49,106.4,112.5,112.0,112.2,-5.5,0.3,0.182,0.0,33.3,0.08,0.045,0.064,0.0,1.125,1.125,0.083,0.083,106.32,103.31,86.09,40,0.094,1.0,0.0,1.0,0.0
1629684,1610612738,22000899,2021-04-23,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,0,1,0,3,-11,0,0,1,11623,11623,11623,15696,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,8835,11352,7995,3645,10665,2271,1,4919,16020,17485,19248,1849,143,1,17:52,,1610612738,Boston,1629684,,,17.000000:52,88.2,83.3,108.6,110.8,-20.3,-27.5,0.182,1.0,25.0,0.0,0.136,0.077,25.0,0.375,0.375,0.162,0.171,96.36,98.02,81.69,36,0.032,1.0,0.0,1.0,0.0
1629684,1610612738,22000892,2021-04-22,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,3,2,0,0,2,1,5,2,0,0,1,1,1,1,16151,13638,15987,7582,12591,11825,12591,9085,6645,9461,5246,15987,14385,16819,1707,1208,7210,1,10833,10308,15263,8969,1849,143,1,17:11,,1610612738,Boston,1629684,,,17.000000:11,92.8,92.1,83.9,86.8,8.9,5.3,0.0,0.0,0.0,0.067,0.053,0.059,37.5,0.5,0.512,0.186,0.201,107.6,106.15,88.46,38,0.009,0.0,1.0,0.0,1.0
1629684,1610612738,22000869,2021-04-19,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,0,1,1,0,1,3,3,5,-9,0,0,1,11623,11623,11623,12356,16702,12753,19313,7373,6909,10244,5395,6645,1,5246,15987,14385,16819,7632,4032,7210,15321,16132,3793,15263,18135,1849,143,1,22:26,,1610612738,Boston,1629684,,,22.000000:26,92.2,85.1,103.1,104.3,-10.9,-19.1,0.0,0.0,0.0,0.045,0.053,0.049,12.5,0.25,0.363,0.167,0.18,97.27,100.56,83.8,47,-0.018,1.0,0.0,0.0,1.0
1629684,1610612738,22000858,2021-04-17,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,4,1,0,0,1,1,1,1,11014,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,10833,10308,16353,9911,1849,143,1,24:13,,1610612738,Boston,1629684,,,24.000000:13,117.6,113.5,107.7,113.7,9.9,-0.3,0.056,0.0,11.1,0.0,0.091,0.04,0.0,0.25,0.25,0.127,0.135,103.07,102.08,85.07,52,-0.011,0.0,1.0,0.0,1.0
1629684,1610612738,22000842,2021-04-15,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,2,1,0,0,3,0,4,12,0,0,1,1,1,1,14241,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,4091,6466,16819,3645,4032,7210,1,16132,16020,16353,3055,1849,143,1,19:55,,1610612738,Boston,1629684,,,19.000000:55,118.0,118.2,92.3,90.9,25.6,27.3,0.0,0.0,0.0,0.0,0.185,0.111,33.3,0.5,0.5,0.122,0.127,105.29,106.02,88.35,44,0.032,0.0,1.0,1.0,0.0
1629684,1610612738,22000828,2021-04-13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1,3,5,0,0,1,1,1,1,16125,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,1,10833,10308,17485,6667,1849,143,1,17:15,,1610612738,Boston,1629684,,,17.000000:15,129.2,133.3,118.8,122.9,10.4,10.5,0.067,0.0,50.0,0.0,0.125,0.061,0.0,1.5,1.5,0.024,0.024,102.1,98.81,82.34,36,0.057,0.0,1.0,1.0,0.0
1629684,1610612738,22000806,2021-04-11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,0,2,23,0,0,1,1,1,1,14412,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,3645,10665,2271,1,4919,16020,18664,597,1849,143,1,19:42,,1610612738,Boston,1629684,,,19.000000:42,121.0,124.4,71.4,66.7,49.5,57.7,0.059,0.5,16.7,0.0,0.091,0.049,33.3,0.333,0.333,0.109,0.108,99.09,101.08,84.24,41,0.008,0.0,1.0,1.0,0.0
1629684,1610612738,22000792,2021-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,0,4,1,0,8,0,0,1,1,1,1,11554,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,1208,7210,1,19926,10308,20448,4875,1849,143,1,23:30,,1610612738,Boston,1629684,,,23.000000:30,125.6,119.2,97.9,101.9,27.7,17.3,0.056,1.0,33.3,0.0,0.067,0.044,33.3,0.0,0.0,0.038,0.041,106.74,107.23,89.36,52,-0.011,0.0,1.0,0.0,1.0
1629684,1610612738,22000778,2021-04-07,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,3,1,0,9,0,0,1,1,1,1,10320,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,12139,11352,11678,7632,4032,7210,15321,16132,10308,20448,4365,1849,143,1,25:10,,1610612738,Boston,1629684,,,25.000000:10,116.0,114.3,97.5,101.9,18.5,12.4,0.045,1.0,20.0,0.04,0.071,0.057,20.0,0.0,0.0,0.063,0.066,106.39,104.9,87.42,56,-0.025,0.0,1.0,0.0,1.0
1629684,1610612738,22000771,2021-04-06,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,2,1,3,1,0,0,1,11623,11623,11623,16854,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,1,10833,10308,17485,9911,1849,143,1,16:03,,1610612738,Boston,1629684,,,16.000000:03,95.9,96.6,92.6,90.0,3.3,6.6,0.0,0.0,0.0,0.0,0.111,0.071,40.0,0.5,0.5,0.167,0.171,87.27,88.22,73.52,29,-0.032,1.0,0.0,0.0,1.0
1629684,1610612738,22000757,2021-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,0,10,0,0,1,1,1,1,20216,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,10308,20448,3883,1849,143,1,7:57,,1610612738,Boston,1629684,,,7.000000:57,139.8,128.6,48.7,53.3,91.1,75.2,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51,87.55,72.96,14,0.043,0.0,1.0,0.0,1.0
1629684,1610612738,22000738,2021-04-02,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,3,0,5,6,0,0,1,1,1,1,16213,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,16132,16020,15263,6032,1849,143,1,17:06,,1610612738,Boston,1629684,,,17.000000:06,138.1,131.4,118.9,117.6,19.1,13.8,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,93.98,96.84,80.7,35,0.022,0.0,1.0,0.0,1.0
1629684,1610612738,22000723,2021-03-31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,0,0,1,11623,11623,11623,19791,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,13536,1849,143,1,9:27,,1610612738,Boston,1629684,,,9.000000:27,97.0,91.3,110.3,114.3,-13.3,-23.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.087,0.092,110.22,111.75,93.12,23,-0.077,1.0,0.0,0.0,1.0
1629684,1610612738,22000708,2021-03-29,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,1,2,0,0,0,5,1,3,-4,0,0,1,11623,11623,11623,12217,16702,15987,17720,7373,6909,10244,12008,12752,12008,5246,6156,6466,11678,3645,10665,7210,1,21997,10308,17485,14475,1849,143,1,22:39,,1610612738,Boston,1629684,F,,22.000000:39,117.1,119.6,121.4,118.0,-4.3,1.6,0.053,0.5,14.3,0.048,0.182,0.116,28.6,0.375,0.375,0.118,0.115,101.23,101.69,84.74,46,-0.015,1.0,0.0,0.0,1.0
1629684,1610612738,22000699,2021-03-27,1,3,0.333,0,2,0.0,0,0,0.0,0,7,7,2,1,2,1,0,4,0,2,14,0,0,1,1,1,1,10250,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,1742,3435,7995,7632,1208,2271,1,19926,16020,18664,2360,1849,143,1,25:15,,1610612738,Boston,1629684,F,,25.000000:15,106.0,109.6,84.4,84.3,21.6,25.3,0.095,2.0,33.3,0.0,0.292,0.127,16.7,0.333,0.333,0.066,0.067,99.54,97.9,81.58,52,0.07,0.0,1.0,1.0,0.0
1629684,1610612738,22000685,2021-03-26,3,3,1.0,1,1,1.0,0,1,0.0,3,1,4,3,1,1,2,0,4,2,7,-2,0,0,1,1,1,1,5478,10694,17566,1,7373,14655,1,12008,11390,12008,1214,15987,8731,5509,7632,4032,697,1,19926,6289,12975,12607,1849,143,1,31:26,,1610612738,Boston,1629684,,,31.000000:26,104.1,104.5,105.2,110.9,-1.1,-6.4,0.143,3.0,42.9,0.086,0.026,0.054,14.3,1.167,1.017,0.056,0.056,102.14,99.24,82.7,66,0.071,0.0,1.0,1.0,0.0
1629684,1610612738,22000669,2021-03-24,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,1,3,0,0,2,0,5,8,0,0,1,11623,11623,11623,15067,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,4091,6466,11678,7632,347,7210,1,10833,16020,15263,4875,1849,143,1,18:49,,1610612738,Boston,1629684,,,18.000000:49,124.2,123.1,97.4,97.6,26.9,25.5,0.063,1.0,16.7,0.0,0.278,0.147,16.7,0.625,0.625,0.119,0.12,101.71,102.06,85.05,39,0.115,1.0,0.0,1.0,0.0
1629684,1610612738,22000658,2021-03-22,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,0,1,0,10,-1,0,0,1,11623,11623,11623,14241,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,12139,14385,5509,7632,10665,7210,1,4919,16020,9732,11703,1849,143,1,19:55,,1610612738,Boston,1629684,,,19.000000:55,119.8,114.3,118.6,119.5,1.2,-5.2,0.214,3.0,30.0,0.0,0.091,0.05,10.0,0.833,0.833,0.156,0.166,98.06,99.99,83.33,42,0.105,1.0,0.0,1.0,0.0
1629684,1610612738,22000167,2021-03-21,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,1,3,1,0,-3,0,0,1,1,1,1,14553,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,7632,4032,7210,15321,16132,10308,20448,13536,1849,143,1,19:31,,1610612738,Boston,1629684,,,19.000000:31,109.6,110.5,116.9,118.4,-7.3,-7.9,0.133,2.0,33.3,0.0,0.182,0.095,16.7,0.0,0.0,0.093,0.097,94.44,93.46,77.88,38,0.0,0.0,1.0,0.0,1.0
1629684,1610612738,22000631,2021-03-19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2,3,-5,0,0,1,11623,11623,11623,16109,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,1,6289,17485,15340,1849,143,1,17:15,,1610612738,Boston,1629684,,,17.000000:15,76.7,83.9,92.8,96.9,-16.1,-13.0,0.1,0.0,33.3,0.0,0.063,0.026,0.0,0.75,0.75,0.05,0.05,93.61,87.65,73.04,31,0.111,1.0,0.0,0.0,1.0
1629684,1610612738,22000620,2021-03-17,1,6,0.167,0,1,0.0,3,4,0.75,4,3,7,0,0,0,0,1,5,2,5,4,0,0,1,11623,11623,11623,12327,16702,12753,19313,12591,14655,12591,3646,3346,7245,564,8835,3435,16819,14317,10665,7210,15321,21997,6289,15263,7366,1849,143,1,22:29,,1610612738,Boston,1629684,,,22.000000:29,120.4,121.3,113.2,112.8,7.1,8.5,0.0,0.0,0.0,0.138,0.188,0.156,0.0,0.167,0.322,0.136,0.137,100.51,100.34,83.62,47,-0.012,1.0,0.0,1.0,0.0
1629684,1610612738,22000609,2021-03-16,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,2,0,0,0,2,-3,0,0,1,11623,11623,11623,16165,16702,17566,15094,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,14317,10665,697,1,1,16020,18664,13536,1849,143,1,17:10,,1610612738,Boston,1629684,,,17.000000:10,129.0,132.4,144.1,137.1,-15.0,-4.8,0.056,0.0,25.0,0.133,0.083,0.111,0.0,0.333,0.333,0.077,0.077,95.35,96.47,80.39,34,0.041,1.0,0.0,0.0,1.0
1629684,1610612738,22000598,2021-03-14,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,0,1,6,13,0,0,1,1,1,1,19985,13638,17566,2900,7373,11825,3573,9085,6645,9461,11150,19725,20503,11678,14317,10665,7210,1,1,10308,13920,2707,1849,143,1,8:49,,1610612738,Boston,1629684,,,8.000000:49,165.1,166.7,107.2,104.8,57.9,61.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.182,0.18,113.57,114.33,95.27,21,0.089,0.0,1.0,1.0,0.0
1629684,1610612738,22000569,2021-03-11,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,1,0,-18,0,0,1,11623,11623,11623,16677,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,1,4919,10308,20448,21655,1849,143,1,16:22,,1610612738,Boston,1629684,,,16.000000:22,96.4,94.1,136.9,147.1,-40.5,-52.9,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.0,0.0,0.053,0.054,102.24,99.71,83.1,34,0.032,1.0,0.0,1.0,0.0
1629684,1610612738,22000552,2021-03-04,7,9,0.778,3,4,0.75,0,0,0.0,2,2,4,0,1,1,0,1,3,0,17,7,0,0,1,1,1,1,13138,3206,8309,1717,1926,6909,1455,12008,12752,12008,2547,12139,8731,16819,7632,4032,7210,15321,16132,16020,4514,5432,1849,143,1,21:24,,1610612738,Boston,1629684,,,21.000000:24,143.7,134.8,122.7,125.0,21.0,9.8,0.0,0.0,0.0,0.133,0.1,0.114,10.0,0.944,0.944,0.189,0.208,98.68,100.93,84.11,46,0.139,0.0,1.0,0.0,1.0
1629684,1610612738,22000524,2021-02-28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,3,-6,0,0,1,1,1,1,20821,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,16132,16020,17485,16140,1849,143,1,5:57,,1610612738,Boston,1629684,,,5.000000:57,85.4,84.6,119.7,130.8,-34.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.144,109.23,104.87,87.39,13,-0.05,0.0,1.0,0.0,1.0
1629684,1610612738,22000490,2021-02-24,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,0,1,1,0,-23,0,0,1,11623,11623,11623,13729,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,4032,2271,1,4919,10308,20448,22489,1849,143,1,20:38,,1610612738,Boston,1629684,,,20.000000:38,82.6,81.0,132.7,135.7,-50.1,-54.8,0.091,1.0,20.0,0.0,0.125,0.047,20.0,0.0,0.0,0.085,0.089,97.86,97.72,81.43,42,-0.007,1.0,0.0,1.0,0.0
1629684,1610612738,22000485,2021-02-23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,1,0,5,0,0,1,11623,11623,11623,20594,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,1,4919,10308,20448,6667,1849,143,1,6:38,,1610612738,Boston,1629684,,,6.000000:38,123.5,121.4,92.3,92.3,31.2,29.1,0.167,1.0,50.0,0.143,0.125,0.133,50.0,0.0,0.0,0.056,0.06,96.82,97.69,81.41,14,0.022,1.0,0.0,1.0,0.0
1629684,1610612738,22000438,2021-02-17,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,4,0,0,0,1,11623,11623,11623,12555,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,10833,16020,16353,10797,1849,143,1,22:11,,1610612738,Boston,1629684,,,22.000000:11,108.4,114.6,120.4,114.6,-12.0,0.0,0.176,3.0,30.0,0.0,0.056,0.024,10.0,0.333,0.333,0.123,0.128,104.32,103.89,86.57,48,0.011,1.0,0.0,0.0,1.0
1629684,1610612738,22000560,2021-02-14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,1,0,4,0,0,1,11623,11623,11623,18865,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,3645,10665,7210,1,16132,10308,20448,7366,1849,143,1,12:03,,1610612738,Boston,1629684,,,12.000000:03,101.6,100.0,88.4,89.7,13.2,10.3,0.091,0.5,25.0,0.071,0.071,0.071,50.0,0.0,0.0,0.088,0.089,117.35,117.51,97.93,30,-0.095,1.0,0.0,1.0,0.0
1629684,1610612738,22000412,2021-02-12,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,0,4,1,1,-7,0,0,1,11623,11623,11623,10588,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,6156,8731,11678,14317,1208,7210,1,19926,10308,20270,16841,1849,143,1,24:48,,1610612738,Boston,1629684,,,24.000000:48,93.1,94.0,105.6,105.9,-12.4,-11.9,0.063,0.0,50.0,0.0,0.16,0.078,0.0,0.0,0.568,0.018,0.019,98.38,97.76,81.47,50,0.039,1.0,0.0,0.0,1.0
1629684,1610612738,22000398,2021-02-11,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0,4,-4,0,0,1,1,1,1,16143,13638,15987,7582,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,2271,1,10833,16020,16353,14475,1849,143,1,17:12,,1610612738,Boston,1629684,,,17.000000:12,103.9,105.4,116.0,116.2,-12.0,-10.8,0.083,1.0,16.7,0.045,0.091,0.061,16.7,0.5,0.5,0.106,0.112,104.09,103.26,86.05,37,0.029,0.0,1.0,0.0,1.0
1629684,1610612738,22000379,2021-02-09,4,8,0.5,1,3,0.333,0,1,0.0,0,4,4,1,2,2,1,0,5,4,9,-8,0,0,1,11623,11623,11623,8446,8251,9686,7582,7373,9118,7875,12008,11390,12008,11150,6156,8731,11678,3645,1208,2271,1,21997,2281,10740,17520,1849,143,1,27:35,,1610612738,Boston,1629684,,,27.000000:35,104.3,110.9,119.1,127.8,-14.8,-16.9,0.056,0.5,9.1,0.0,0.167,0.073,18.2,0.563,0.533,0.152,0.155,101.28,94.84,79.03,55,0.048,1.0,0.0,1.0,0.0
