,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12263,12263,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,34.885,10,13,0.769,2,3,0.667,1,2,0.5,1,2,3,1,2,3,0,1,3,2,23,7,35.1,0,0,35.0,1,1,1,1,2981,935,4300,1798,3957,9118,1828,9085,6645,9461,5246,12139,11352,11678,3645,347,7210,15321,16132,6289,2060,5432,3955,1849,143,3483,1,34:53,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:53,124.6,123.5,113.1,114.9,11.5,8.6,0.045,0.5,5.9,0.029,0.054,0.042,11.8,0.846,0.829,0.205,0.212,93.21,92.88,77.4,68,0.118,0.0
34,12690,12690,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,31.8,5,9,0.556,0,1,0.0,2,2,1.0,4,5,9,3,1,0,0,2,2,2,12,-4,26.3,0,0,24.0,1,11623,11623,11623,5209,6152,8309,6415,12591,14655,12591,5395,6645,1,564,4091,1852,5509,7632,10665,7210,20949,10833,6289,7920,14475,7556,1849,143,8016,1,31:48,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,31.000000:48,107.8,112.3,118.4,122.2,-10.6,-9.9,0.143,3.0,21.4,0.133,0.185,0.158,7.1,0.556,0.607,0.149,0.149,100.2,96.6,80.5,65,0.112,16.0
35,12898,12898,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.933333333333337,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,3,0,2,0,0,1,1,14,14,29.3,0,0,25.0,1,1,1,1,9698,4526,8309,2900,12591,14655,12591,5395,6645,1,11150,6156,8731,5509,14317,1208,7210,1,4919,10308,6406,2360,6138,1849,143,7461,1,25:56,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:56,131.5,128.6,100.8,101.8,30.6,26.8,0.13,0.0,23.1,0.0,0.148,0.083,0.0,0.667,0.709,0.167,0.17,103.91,104.58,87.15,56,0.139,12.0
36,13349,13349,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,25.376666666666665,11,13,0.846,2,3,0.667,5,5,1.0,2,2,4,2,0,1,0,1,3,3,29,20,39.8,0,0,39.0,1,1,1,1,10158,575,4300,1295,3957,9118,1828,1513,2536,1,2547,12139,8731,7995,14317,4032,7210,15321,16132,3793,787,998,2650,1849,143,2395,1,25:23,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:23,147.3,141.5,100.7,105.8,46.6,35.7,0.133,0.0,11.8,0.095,0.077,0.085,0.0,0.923,0.954,0.25,0.264,99.8,99.3,82.75,53,0.259,13.0
37,13640,13640,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.02333333333333,6,10,0.6,0,0,0.0,1,2,0.5,4,4,8,2,1,2,0,1,5,1,13,3,30.6,0,0,27.0,1,1,1,1,3596,4526,7133,4810,12591,17891,12591,9085,6645,9461,564,6156,2498,7995,7632,1208,7210,15321,21997,10308,7127,8138,5570,1849,143,6522,1,34:01,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:01,117.6,116.2,113.2,110.1,4.5,6.0,0.08,2.0,14.3,0.111,0.125,0.118,7.1,0.6,0.597,0.158,0.162,94.75,96.64,80.53,68,0.09,0.0
38,14008,14008,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,19.583333333333332,3,7,0.429,0,1,0.0,3,5,0.6,3,1,4,1,0,1,0,0,2,3,9,-7,18.3,0,0,16.0,1,1,1,1,14507,10694,11165,11933,12591,14655,12591,3646,2536,9174,1214,15987,8731,11678,14317,4032,7210,1,10833,3793,10740,16841,12126,1849,143,12891,1,19:35,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,19.000000:35,105.7,100.0,120.9,123.7,-15.2,-23.7,0.1,0.0,10.0,0.158,0.071,0.121,0.0,0.429,0.489,0.209,0.22,94.02,95.59,79.66,40,0.073,0.0
39,14289,14289,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,26.123333333333335,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,1,1,0,2,-1,14.9,0,0,11.0,1,1,1,1,9551,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,14317,4032,2271,15321,4919,16020,18664,11703,14289,1849,143,16119,1,26:07,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,26.000000:07,120.6,118.5,119.0,120.4,1.6,-1.9,0.13,0.0,37.5,0.0,0.074,0.04,0.0,0.2,0.2,0.089,0.091,98.96,99.22,82.68,54,0.024,0.0
40,14455,14455,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.988333333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,2,3,1,1,1,1,3,-5,16.9,0,0,14.0,1,1,1,1,10456,16702,15987,17720,12591,14655,12591,9085,6645,9461,5246,15987,14385,11678,3645,347,2271,15321,4919,10308,17485,15340,13031,1849,143,14223,1,24:59,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,24.000000:59,130.6,126.9,134.1,131.5,-3.4,-4.6,0.042,0.5,12.5,0.053,0.05,0.051,25.0,0.25,0.307,0.123,0.126,99.39,101.81,84.84,52,0.015,0.0
41,14798,14798,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,21.65,8,12,0.667,0,0,0.0,2,3,0.667,4,3,7,1,0,0,0,1,3,2,18,4,27.9,0,0,26.0,1,1,1,1,12929,2196,5097,2900,12591,17891,12591,5395,5327,8322,564,8835,3435,11678,14317,10665,7210,15321,16132,6289,3974,7366,6740,1849,143,6966,1,21:39,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,C,,21.000000:39,117.2,112.5,105.8,106.4,11.4,6.1,0.077,0.0,7.1,0.167,0.143,0.156,0.0,0.667,0.676,0.241,0.25,103.49,105.31,87.76,48,0.162,2.0
42,15219,15219,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,20.855,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,2,0,0,0,2,1,2,-8,4.8,0,0,6.0,1,1,1,1,13544,16702,20551,1,12591,17891,12591,12008,6645,12008,11150,6156,8731,16819,3645,10665,7210,1,10833,10308,18664,17520,20031,1849,143,19107,1,20:51,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,20.000000:51,95.1,90.0,102.6,110.0,-7.5,-20.0,0.0,0.0,0.0,0.0,0.154,0.098,50.0,1.0,0.532,0.098,0.103,92.89,92.06,76.72,40,0.0,12.0
43,15459,15459,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,25.868333333333332,3,8,0.375,0,2,0.0,2,2,1.0,4,5,9,1,0,4,0,0,2,3,8,-4,32.3,0,0,26.0,1,11623,11623,11623,9747,10694,9686,14155,12591,11825,12591,5395,6645,1,564,4091,1852,11678,14317,82,7210,1,10833,3793,11759,14475,4948,1849,143,6966,1,25:52,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,25.000000:52,111.7,120.4,116.1,118.9,-4.4,1.5,0.053,0.0,10.0,0.174,0.238,0.205,0.0,0.375,0.45,0.158,0.156,99.38,94.63,78.86,49,0.116,7.0
44,15912,15912,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,19.905,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,1,1,7,0,13.3,0,0,13.0,1,11623,11623,11623,14254,13638,15987,7582,7373,14655,1,5395,6645,1,5246,8835,8731,11678,14317,10665,7210,1,4919,10308,12975,10797,15298,1849,143,14865,1,19:54,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,19.000000:54,97.9,102.6,96.1,97.6,1.9,5.0,0.091,0.0,16.7,0.05,0.143,0.098,0.0,0.625,0.717,0.111,0.112,99.45,96.46,80.38,39,0.156,6.0
45,16108,16108,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,25.341666666666665,5,9,0.556,0,1,0.0,3,4,0.75,2,4,6,2,1,0,1,1,3,2,13,-14,25.2,0,0,23.0,1,11623,11623,11623,10177,6152,8309,6415,12591,14655,12591,3646,3346,7245,2547,6156,4746,7995,7632,10665,2271,15321,16132,6289,7127,20507,8088,1849,143,8568,1,25:21,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,25.000000:21,114.5,113.2,137.6,139.6,-23.1,-26.4,0.133,2.0,14.3,0.095,0.167,0.133,7.1,0.556,0.604,0.207,0.213,100.54,100.39,83.66,53,0.087,15.0
46,16550,16550,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,16.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,4,4.7,0,0,4.0,1,1,1,1,16708,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,4919,16020,20448,7366,20053,1849,143,20179,1,16:19,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,16.000000:19,128.3,120.6,119.8,115.6,8.5,5.0,0.067,1.0,50.0,0.0,0.071,0.04,50.0,0.0,0.0,0.026,0.029,92.43,97.08,80.9,34,0.013,20.0
47,16834,16834,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,31.836666666666662,1,2,0.5,0,0,0.0,1,2,0.5,2,7,9,3,0,2,0,0,5,2,3,3,24.3,0,0,19.0,1,11623,11623,11623,5187,16702,19102,7582,12591,17891,12591,9085,6645,9461,2547,1742,1852,5509,14317,1208,7210,1,21997,6289,17485,8138,8575,1849,143,10964,1,31:50,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,31.000000:50,133.8,128.8,121.5,124.7,12.3,4.1,0.094,0.0,50.0,0.083,0.175,0.141,0.0,0.5,0.521,0.038,0.04,109.4,110.06,91.72,73,0.056,3.0
48,17232,17232,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,24.273333333333333,9,11,0.818,0,1,0.0,1,1,1.0,1,4,5,1,1,0,0,0,2,1,19,2,25.5,0,0,25.0,1,1,1,1,10979,1450,6027,1440,12591,14655,12591,9085,11390,1,5246,6156,6466,11678,7632,10665,7210,1,10833,10308,3538,8969,7954,1849,143,7461,1,24:16,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,24.000000:16,128.9,129.4,116.2,120.8,12.7,8.7,0.053,1.0,7.7,0.048,0.133,0.098,7.7,0.818,0.83,0.222,0.221,105.08,102.83,85.69,51,0.142,3.0
49,17538,17538,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000274,2021-01-27T00:00:00,BKN @ ATL,W,18.915,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,3,1,12,-2,16.2,0,0,15.0,1,1,1,1,14999,6152,11165,2429,12591,17891,12591,5395,6645,1,5246,19725,17542,16819,14317,10665,2271,1,16132,10308,7920,12607,13471,1849,143,13541,1,18:55,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,18.000000:55,135.1,129.7,130.6,125.0,4.5,4.7,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.714,0.761,0.19,0.202,93.64,97.7,81.42,37,0.095,7.0
50,17803,17803,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000260,2021-01-25T00:00:00,BKN vs. MIA,W,13.148333333333332,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,1,0,0,-7,6.6,0,0,5.0,1,1,1,1,18413,19893,17566,19893,12591,14655,12591,12008,12752,12008,2547,15987,11352,16819,14317,4032,7210,15321,4919,16020,20448,16841,19129,1849,143,19629,1,13:09,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,13.000000:09,70.1,74.1,98.1,96.4,-28.0,-22.4,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.0,0.097,0.098,102.29,100.39,83.66,27,-0.035,20.0
51,18145,18145,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000244,2021-01-23T00:00:00,BKN vs. MIA,W,16.9,3,4,0.75,1,1,1.0,1,2,0.5,2,6,8,1,0,0,0,1,2,1,8,2,19.1,0,0,18.0,1,1,1,1,16327,10694,15987,1826,7373,14655,1,9085,6645,9461,2547,2732,2498,11678,14317,10665,7210,15321,10833,10308,11759,8969,11636,1849,143,11539,1,16:54,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,16.000000:54,118.1,113.2,94.3,97.6,23.8,15.5,0.091,0.0,16.7,0.118,0.261,0.2,0.0,0.875,0.82,0.116,0.121,113.44,113.61,94.67,38,0.175,19.0
52,18235,18235,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000232,2021-01-22T00:00:00,BKN @ CLE,L,22.971666666666668,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,2,2,0,3,0,8,5,23.6,0,0,19.0,1,11623,11623,11623,11990,8251,9686,7582,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,14317,1208,697,1,16132,16020,11759,6667,8935,1849,143,10964,1,22:58,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:58,125.5,124.0,106.7,114.0,18.8,10.0,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.5,0.5,0.157,0.159,107.4,104.48,87.06,50,0.062,3.0
53,18644,18644,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,7.026666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-11,2.4,0,0,2.0,1,11623,11623,11623,20478,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,16020,20448,19248,21190,1849,143,21139,1,7:02,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,7.000000:02,41.6,37.5,104.2,113.3,-62.6,-75.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.0,0.0,105.06,105.88,88.24,16,0.031,8.0
54,18913,18913,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,21.585,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,0,1,1,0,1,1,1,8,-2,17.2,0,0,16.0,1,1,1,1,12987,10694,12753,7582,12591,14655,12591,5395,6645,1,2547,6156,4746,16819,7632,4032,7210,15321,4919,10308,11759,12607,12834,1849,143,12891,1,21:35,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,21.000000:35,120.0,110.4,109.4,122.2,10.6,-11.8,0.0,0.0,0.0,0.105,0.143,0.128,12.5,0.5,0.581,0.154,0.17,105.01,103.41,86.17,48,0.096,19.0
55,19177,19177,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,23.505,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,1,1,1,0,0,5,0,7,1,16.5,0,0,16.0,1,1,1,1,11552,10694,15987,1826,7373,11825,3573,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,1,21997,16020,12975,9911,13307,1849,143,12891,1,23:30,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:30,113.2,112.2,105.1,105.9,8.1,6.4,0.071,1.0,16.7,0.05,0.138,0.102,16.7,0.875,0.875,0.093,0.095,102.11,102.11,85.09,49,0.07,15.0
56,19569,19569,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.05,6,13,0.462,0,2,0.0,3,4,0.75,6,8,14,2,2,0,0,1,2,2,15,-9,32.8,1,0,31.0,1,1,1,1,6529,4526,4300,10881,12591,11825,12591,3646,3346,7245,133,1175,317,7995,3645,10665,7210,15321,10833,6289,5723,18135,4790,1,143,4847,1,30:03,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,30.000000:03,110.2,106.9,115.6,116.4,-5.5,-9.5,0.118,1.0,10.5,0.176,0.242,0.209,10.5,0.462,0.508,0.258,0.264,93.99,95.04,79.2,58,0.13,4.0
57,19634,19634,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.935,8,11,0.727,0,2,0.0,0,0,0.0,1,5,6,3,2,0,3,1,2,1,16,9,34.7,0,0,31.0,1,1,1,1,9696,2196,6027,2334,12591,11825,12591,12008,12752,12008,5246,4091,4746,5509,3645,10665,231,15321,10833,10308,5102,4365,4096,1849,143,4847,1,25:56,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,25.000000:56,127.0,124.1,108.8,107.4,18.2,16.7,0.143,1.5,18.8,0.059,0.227,0.154,12.5,0.727,0.727,0.22,0.229,98.17,99.94,83.29,54,0.146,18.0
58,19894,19894,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,11623,11623,11623,21260,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,20448,14475,22108,1849,143,21671,1,4:47,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,4.000000:47,107.3,100.0,157.7,155.6,-50.4,-55.6,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.1,0.107,91.32,95.33,79.44,10,-0.045,24.0
59,20317,20317,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,22.533333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,0,3,0,1,0,2,1,2,1,9.2,0,0,10.0,1,11623,11623,11623,12294,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,2732,4746,16819,1707,10665,2271,1,10833,10308,18664,9911,17692,1849,143,16754,1,22:32,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:32,105.1,108.3,108.3,108.5,-3.2,-0.2,0.0,0.0,0.0,0.0,0.222,0.13,50.0,0.333,0.333,0.115,0.114,102.84,101.18,84.32,48,0.016,3.0
60,20470,20470,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,17.75,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,2,1,0,0,2,1,5,5,7.2,0,0,9.0,1,1,1,1,15769,13638,15987,7582,7373,11825,3573,12008,11390,12008,11150,15987,17542,16819,3645,4032,7210,1,10833,10308,15263,6667,18793,1849,143,17389,1,17:45,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,17.000000:45,115.4,114.3,103.3,102.4,12.1,11.9,0.0,0.0,0.0,0.0,0.063,0.026,33.3,0.625,0.563,0.128,0.129,112.55,113.58,94.65,42,0.0,16.0
61,20734,20734,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,23.106666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,5,1,0,0,0,1,0,6,20,19.7,0,0,17.0,1,1,1,1,11871,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,2732,4746,2585,7632,10665,7210,1,4919,16020,13920,998,11275,1849,143,12215,1,23:06,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,23.000000:06,126.3,125.0,80.8,85.1,45.5,39.9,0.227,5.0,45.5,0.0,0.176,0.107,9.1,0.6,0.6,0.111,0.116,100.79,98.67,82.23,48,0.14,17.0
62,21509,21509,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,11623,11623,11623,21995,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,14475,20731,1849,143,20717,1,3:00,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,3.000000:00,61.5,50.0,119.0,116.7,-57.6,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.143,0.17,86.08,96.0,80.0,6,0.333,25.0
63,22694,22694,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,22190,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,7366,21714,1849,143,21671,1,2:30,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,2.000000:30,143.4,140.0,60.0,50.0,83.4,90.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.85,105.6,88.0,5,0.154,11.0
64,23045,23045,2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,7.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,2,-7,2.7,0,0,4.0,1,1,1,1,20323,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,4919,16020,18664,16841,21058,1849,143,20179,1,7:31,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,7.000000:31,88.2,82.4,133.2,131.3,-45.1,-48.9,0.25,0.5,16.7,0.0,0.167,0.059,33.3,0.333,0.333,0.238,0.252,101.02,105.37,87.8,17,-0.032,24.0
