,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11037,11037,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,35.25,5,14,0.357,4,12,0.333,0,0,0.0,1,4,5,3,0,1,0,1,2,1,14,-3,27.5,0,0,28.0,1,1,1,1,2727,6152,3568,14900,910,173,7875,12008,12752,12008,5246,6156,6466,5509,14317,4032,7210,15321,10833,10308,6406,13536,6937,1849,143,6101,1,35:15,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:15,102.8,97.4,102.0,104.1,0.8,-6.7,0.13,0.0,17.6,0.027,0.138,0.076,0.0,0.5,0.5,0.171,0.18,100.38,102.13,85.11,76,0.083,3.0
34,11332,11332,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,29.675,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,2,0,3,0,0,1,1,15,6,33.0,0,0,33.0,1,1,1,1,6828,6152,8309,6415,414,1505,2645,12008,12752,12008,11150,4091,6466,7995,14317,347,7210,1,4919,10308,5723,6032,4716,1849,143,4133,1,29:41,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:41,112.0,115.0,101.3,101.6,10.7,13.4,0.105,0.0,18.2,0.0,0.139,0.081,0.0,0.833,0.833,0.148,0.146,100.12,98.67,82.22,60,0.157,3.0
35,11546,11546,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,22.468333333333337,3,12,0.25,3,12,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,9,-11,12.9,0,0,15.0,1,1,1,1,12334,10694,5097,17720,1926,173,10244,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,10833,16020,10740,19248,15546,1849,143,13541,1,22:28,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:28,83.5,87.2,113.9,113.0,-30.4,-25.8,0.083,0.0,7.7,0.029,0.056,0.038,0.0,0.375,0.375,0.203,0.214,101.18,99.34,82.78,47,0.006,15.0
36,11821,11821,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,28.47,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,4,0,0,0,0,2,2,5,-1,17.0,0,0,15.0,1,1,1,1,7751,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,4091,6466,3751,14317,10665,7210,1,10833,6289,15263,11703,12968,1849,143,13541,1,28:28,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,28.000000:28,121.6,115.8,122.2,124.1,-0.6,-8.3,0.182,0.0,50.0,0.0,0.185,0.1,0.0,0.625,0.625,0.066,0.071,91.99,93.57,77.98,57,0.072,0.0
37,12200,12200,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,30.795,5,11,0.455,4,9,0.444,0,0,0.0,0,1,1,1,1,0,1,1,2,0,14,-8,18.7,0,0,22.0,1,11623,11623,11623,5974,6152,6027,11074,910,930,6201,12008,12752,12008,11150,15987,17542,11678,7632,10665,2271,15321,10833,16020,6406,17520,11875,1849,143,9111,1,30:48,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,30.000000:48,89.2,89.3,108.4,105.5,-19.1,-16.2,0.083,1.0,7.7,0.0,0.05,0.019,7.7,0.636,0.636,0.197,0.207,85.39,86.51,72.09,56,0.079,14.0
38,12424,12424,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,35.218333333333334,2,9,0.222,1,8,0.125,0,0,0.0,0,3,3,3,1,1,0,0,3,0,5,2,15.1,0,0,14.0,1,1,1,1,2749,13638,8309,18584,7373,1505,12466,12008,12752,12008,11150,8835,11352,5509,7632,4032,7210,1,16132,16020,15263,8969,14175,1849,143,14223,1,35:13,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,35.000000:13,108.2,108.5,102.5,105.6,5.7,2.8,0.111,3.0,23.1,0.0,0.079,0.04,7.7,0.278,0.278,0.122,0.125,98.35,96.77,80.64,71,0.007,13.0
39,12742,12742,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.696666666666665,5,9,0.556,4,7,0.571,1,1,1.0,0,6,6,1,2,0,0,0,5,0,15,5,21.7,0,0,26.0,1,1,1,1,3105,6152,8309,6415,910,2331,3225,9085,11390,1,11150,2732,4746,11678,3645,10665,7210,1,21997,16020,5723,6667,10041,1849,143,6966,1,34:42,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:42,120.1,121.1,114.0,117.4,6.1,3.7,0.038,0.5,8.3,0.0,0.154,0.086,16.7,0.778,0.794,0.139,0.14,98.67,96.84,80.7,71,0.073,16.0
40,13033,13033,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,39.27333333333333,6,11,0.545,4,9,0.444,1,1,1.0,0,2,2,2,1,1,0,0,2,2,17,11,24.4,0,0,27.0,1,1,1,1,637,4526,6027,6794,910,930,6201,9085,11390,1,11150,12139,14385,7995,7632,4032,7210,1,10833,6289,4514,3454,8528,1849,143,6522,1,39:16,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,39.000000:16,127.7,127.8,117.5,115.4,10.2,12.5,0.074,2.0,14.3,0.0,0.067,0.031,7.1,0.727,0.743,0.135,0.139,95.16,95.94,79.95,79,0.077,18.0
41,13516,13516,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,36.91166666666667,8,15,0.533,6,13,0.462,0,0,0.0,0,7,7,0,0,2,0,0,4,0,22,8,36.4,0,0,39.0,1,1,1,1,1647,2196,2946,7229,160,91,6137,12008,12752,12008,11150,1742,3435,16819,14317,1208,7210,1,19926,16020,2373,4875,3582,1849,143,2395,1,36:55,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:55,112.0,110.8,102.1,102.8,9.9,8.0,0.0,0.0,0.0,0.0,0.206,0.095,0.0,0.733,0.733,0.181,0.187,94.75,94.93,79.11,74,0.142,3.0
42,13730,13730,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,32.931666666666665,3,8,0.375,1,5,0.2,4,6,0.667,1,9,10,1,1,0,0,0,6,2,11,0,23.5,1,0,23.0,1,1,1,1,4412,10694,9686,14155,7373,4922,11380,2293,1600,8322,5246,746,1298,11678,7632,10665,7210,1,22854,6289,8773,10797,8994,1,143,8568,1,32:56,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:56,91.2,95.2,88.4,93.7,2.7,1.5,0.05,1.0,8.3,0.028,0.243,0.137,8.3,0.438,0.517,0.159,0.158,95.79,91.1,75.91,62,0.074,3.0
43,14031,14031,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,33.65,7,13,0.538,5,11,0.455,1,1,1.0,0,2,2,3,1,1,0,0,3,2,20,11,28.9,0,0,32.0,1,1,1,1,3877,3206,4300,7057,414,324,6157,9085,11390,1,11150,12139,14385,5509,7632,4032,7210,1,16132,6289,3090,3454,6298,1849,143,4492,1,33:39,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:39,115.8,123.5,102.9,105.8,13.0,17.7,0.111,3.0,17.6,0.0,0.056,0.031,5.9,0.731,0.744,0.189,0.188,102.33,97.71,81.43,68,0.105,3.0
44,14212,14212,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.85,5,12,0.417,3,10,0.3,0,0,0.0,0,4,4,0,2,2,0,0,3,1,13,-13,21.8,0,0,24.0,1,11623,11623,11623,499,6152,5097,12627,1926,556,9784,12008,12752,12008,11150,6156,8731,16819,3645,1208,7210,1,16132,10308,7127,20143,9978,1849,143,8016,1,39:51,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,39.000000:51,92.8,91.4,107.2,106.1,-14.4,-14.7,0.0,0.0,0.0,0.0,0.098,0.052,14.3,0.542,0.542,0.161,0.167,96.92,98.17,81.81,81,0.047,3.0
45,14491,14491,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,34.745,5,13,0.385,3,11,0.273,0,0,0.0,0,4,4,1,0,0,0,0,4,1,13,5,19.3,0,0,21.0,1,11623,11623,11623,3078,6152,4300,13990,1926,324,10201,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,19926,10308,7127,6667,11515,1849,143,9724,1,34:45,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:45,122.3,123.6,115.3,116.7,6.9,6.9,0.036,0.0,7.1,0.0,0.133,0.066,0.0,0.5,0.5,0.165,0.167,100.6,99.47,82.89,72,0.037,3.0
46,14726,14726,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,27.983333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,1,0,0,2,0,8,-20,17.0,0,0,17.0,1,11623,11623,11623,8148,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,10833,16020,11759,22072,12968,1849,143,12215,1,27:59,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:59,59.6,59.0,90.3,91.8,-30.7,-32.8,0.0,0.0,0.0,0.0,0.161,0.068,0.0,0.667,0.667,0.086,0.089,105.01,104.63,87.19,61,0.135,3.0
47,15108,15108,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,26.883333333333333,5,11,0.455,5,11,0.455,0,0,0.0,0,1,1,2,2,0,0,0,5,0,15,14,17.2,0,0,23.0,1,1,1,1,8957,6152,6027,11074,414,324,6157,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,1,21997,16020,5723,2360,12834,1849,143,8568,1,26:53,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:53,99.4,101.9,71.0,72.2,28.4,29.7,0.133,1.0,13.3,0.0,0.028,0.017,13.3,0.682,0.682,0.232,0.231,96.67,94.63,78.86,52,0.068,3.0
48,15366,15366,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.836666666666666,0,7,0.0,0,5,0.0,4,4,1.0,0,5,5,1,1,0,0,0,3,3,4,-12,10.5,0,0,10.0,1,1,1,1,4467,19893,11165,19893,12591,4922,12591,2293,3346,1,11150,4091,6466,11678,7632,10665,7210,1,16132,3793,16353,19709,16966,1849,143,16754,1,32:50,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:50,87.6,85.9,103.1,104.7,-15.5,-18.8,0.077,1.0,9.1,0.0,0.147,0.077,9.1,0.0,0.228,0.143,0.15,93.35,93.55,77.96,64,-0.01,17.0
49,15730,15730,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,36.43333333333333,4,10,0.4,4,10,0.4,0,1,0.0,0,6,6,2,1,0,0,0,1,1,12,5,21.2,0,0,24.0,1,1,1,1,1943,8251,7133,12966,910,556,6751,12008,11390,12008,11150,2732,4746,7995,7632,10665,7210,1,4919,10308,7920,6667,10324,1849,143,8016,1,36:26,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:26,118.0,118.1,118.7,114.3,-0.7,3.8,0.074,2.0,15.4,0.0,0.167,0.085,7.7,0.6,0.575,0.138,0.141,91.85,93.54,77.95,72,0.072,4.0
50,16034,16034,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,26.366666666666667,2,9,0.222,2,9,0.222,0,0,0.0,0,1,1,2,2,0,0,0,3,0,6,22,8.2,0,0,11.0,1,1,1,1,9345,13638,8309,18584,3957,930,11295,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,1,16132,16020,13920,711,18286,1849,143,16119,1,26:22,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:22,124.6,129.6,87.9,90.6,36.7,39.1,0.091,1.0,15.4,0.0,0.033,0.019,15.4,0.333,0.333,0.177,0.183,100.82,97.4,81.16,54,-0.033,17.0
51,16414,16414,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000331,2021-02-03T00:00:00,MIA vs. WAS,L,27.883333333333333,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,3,1,1,0,0,2,0,9,3,17.9,0,0,19.0,1,11623,11623,11623,8218,10694,8309,15094,1926,1505,7570,12008,12752,12008,11150,12139,14385,5509,7632,4032,7210,1,10833,16020,10740,8138,12397,1849,143,10964,1,27:53,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:53,107.1,110.9,100.5,101.8,6.6,9.2,0.15,3.0,23.1,0.0,0.067,0.035,7.7,0.5,0.5,0.159,0.159,98.71,96.4,80.33,55,0.057,17.0
52,16655,16655,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,27.68166666666667,5,8,0.625,4,7,0.571,2,3,0.667,0,2,2,0,2,0,0,0,4,1,16,2,16.4,0,0,22.0,1,11623,11623,11623,8382,6152,9686,4319,910,2331,3225,5395,5327,8322,11150,12139,14385,16819,3645,10665,7210,1,19926,10308,5102,8969,13350,1849,143,9111,1,27:41,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:41,110.9,114.3,119.6,112.7,-8.7,1.6,0.0,0.0,0.0,0.0,0.067,0.036,18.2,0.875,0.858,0.172,0.173,94.99,96.24,80.2,56,0.075,15.0
53,17012,17012,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,34.925,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,1,2,0,1,0,2,2,14,6,20.1,0,0,24.0,1,1,1,1,2951,6152,8309,6415,910,1505,3573,12008,12752,12008,11150,8835,11352,11678,3645,10665,2271,1,10833,6289,6406,6032,11017,1849,143,8016,1,34:56,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:56,116.8,119.1,109.3,108.7,7.5,10.4,0.043,0.5,8.3,0.0,0.086,0.048,16.7,0.778,0.778,0.149,0.15,94.83,94.14,78.45,68,0.075,16.0
54,17357,17357,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.78333333333333,2,8,0.25,2,5,0.4,0,0,0.0,1,4,5,3,0,1,0,1,2,2,6,-8,19.5,0,0,18.0,1,11623,11623,11623,4506,13638,9686,17720,3957,4922,6751,12008,12752,12008,5246,6156,6466,5509,14317,4032,7210,15321,10833,6289,13920,17520,11386,1849,143,11539,1,32:47,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,32.000000:47,94.4,95.5,111.2,104.4,-16.8,-9.0,0.125,0.0,27.3,0.028,0.121,0.072,0.0,0.375,0.375,0.113,0.111,95.61,98.1,81.75,66,0.048,12.0
55,17542,17542,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,36.46666666666667,3,11,0.273,2,10,0.2,0,0,0.0,0,5,5,3,3,0,0,0,3,2,8,-17,15.5,0,0,18.0,1,11623,11623,11623,1920,10694,6027,17532,3957,556,11380,12008,12752,12008,11150,4091,6466,5509,1707,10665,7210,1,16132,6289,11759,21411,13936,1849,143,11539,1,36:28,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:28,90.1,90.0,109.5,115.9,-19.4,-25.9,0.15,1.0,17.6,0.0,0.143,0.065,17.6,0.364,0.364,0.179,0.184,94.14,91.48,76.23,70,0.015,18.0
56,17742,17742,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,38.318333333333335,1,10,0.1,1,10,0.1,4,4,1.0,0,5,5,2,1,0,1,0,2,2,7,-12,18.0,0,0,17.0,1,11623,11623,11623,961,16702,7133,19838,7373,556,12571,2293,3346,1,11150,4091,6466,7995,7632,10665,2271,1,10833,6289,12975,19709,12321,1849,143,12215,1,38:19,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:19,85.0,88.2,102.7,103.9,-17.7,-15.8,0.083,2.0,13.3,0.0,0.128,0.057,6.7,0.15,0.298,0.151,0.151,97.56,95.2,79.34,76,0.02,3.0
57,18171,18171,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,41.75,6,15,0.4,3,11,0.273,3,3,1.0,0,5,5,1,2,0,0,1,2,2,18,-5,23.5,0,0,27.0,1,11623,11623,11623,206,4526,2946,12966,1926,324,10201,3646,5327,1,11150,4091,6466,11678,3645,10665,7210,15321,10833,6289,3974,15340,8994,1849,143,6522,1,41:45,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,41.000000:45,117.1,119.8,128.9,125.3,-11.8,-5.5,0.03,0.5,5.3,0.0,0.152,0.068,10.5,0.5,0.551,0.184,0.189,104.37,104.62,87.19,91,0.053,3.0
58,18371,18371,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.3,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,1,2,0,0,0,2,2,11,-18,14.1,0,0,18.0,1,11623,11623,11623,3387,8251,9686,7582,1926,3460,3573,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,10833,6289,8773,21655,14775,1849,143,11539,1,34:18,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,34.000000:18,81.4,82.4,107.3,108.8,-25.9,-26.5,0.05,0.5,9.1,0.0,0.083,0.043,18.2,0.688,0.688,0.135,0.137,96.36,95.16,79.3,68,0.066,0.0
59,18695,18695,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,37.416666666666664,4,7,0.571,4,6,0.667,2,2,1.0,0,3,3,1,1,0,1,1,1,3,14,4,21.1,0,0,24.0,1,1,1,1,1381,8251,11165,5826,910,3460,1828,5395,6645,1,11150,8835,11352,11678,7632,10665,2271,15321,4919,3793,6406,7366,10398,1849,143,8016,1,37:25,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,37.000000:25,118.0,118.9,110.5,112.0,7.5,6.9,0.038,1.0,10.0,0.0,0.071,0.039,10.0,0.857,0.888,0.108,0.109,96.62,95.57,79.64,74,0.088,0.0
60,18822,18822,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,36.303333333333335,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,3,3,0,0,0,2,4,18,8,23.1,0,0,30.0,1,1,1,1,2030,4526,8309,2900,160,930,1828,12008,12752,12008,11150,8835,11352,5509,1707,10665,7210,1,10833,2281,3974,4875,9206,1849,143,5266,1,36:18,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:18,125.8,121.9,106.9,114.1,19.0,7.8,0.107,1.0,20.0,0.0,0.083,0.053,20.0,1.0,1.0,0.154,0.161,96.86,95.2,79.33,73,0.116,18.0
61,19125,19125,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,35.465,6,10,0.6,5,8,0.625,5,5,1.0,0,4,4,3,0,0,1,1,1,3,22,-9,34.3,0,0,36.0,1,11623,11623,11623,2598,4526,7133,4810,414,1505,2645,1513,2536,1,11150,6156,8731,5509,14317,10665,2271,15321,4919,3793,2373,18135,4234,1849,143,3205,1,35:28,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:28,109.2,107.0,117.6,119.7,-8.4,-12.7,0.15,0.0,20.0,0.0,0.108,0.062,0.0,0.85,0.902,0.16,0.163,96.01,96.09,80.08,71,0.168,18.0
62,19340,19340,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,33.943333333333335,9,14,0.643,4,8,0.5,0,0,0.0,0,2,2,1,3,0,0,0,3,3,22,-19,22.9,0,0,29.0,1,11623,11623,11623,3651,1450,3568,4072,910,1505,3573,12008,12752,12008,11150,12139,14385,11678,1707,10665,7210,1,16132,3793,2373,21874,9325,1849,143,5681,1,33:57,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,33.000000:57,99.4,97.4,121.4,120.8,-22.1,-23.4,0.053,0.33,5.6,0.0,0.077,0.033,16.7,0.786,0.786,0.205,0.209,106.82,108.18,90.15,76,0.097,0.0
63,19611,19611,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.75,8,18,0.444,6,14,0.429,4,5,0.8,0,2,2,1,2,1,1,0,2,3,26,14,33.9,0,0,39.0,1,11623,11623,11623,24,2196,1562,11399,160,59,6364,2293,2536,6837,11150,12139,14385,11678,3645,4032,2271,1,10833,3793,1304,2360,4398,1849,143,2395,1,45:45,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,45.000000:45,117.8,117.5,109.8,107.0,8.1,10.5,0.029,0.5,4.5,0.0,0.041,0.02,9.1,0.611,0.644,0.176,0.18,105.0,106.49,88.74,103,0.079,0.0
64,20079,20079,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,34.56333333333333,2,8,0.25,2,8,0.25,1,2,0.5,0,5,5,2,0,0,1,0,1,1,7,10,19.0,0,0,18.0,1,1,1,1,3199,13638,9686,17720,3957,1505,10244,9085,6645,9461,11150,4091,6466,7995,14317,10665,2271,1,4919,10308,12975,3883,11688,1849,143,11539,1,34:34,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:34,112.3,111.1,99.1,98.8,13.2,12.3,0.067,0.0,18.2,0.0,0.114,0.061,0.0,0.375,0.394,0.1,0.102,111.68,112.49,93.74,81,0.04,3.0
65,20559,20559,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,31.15,5,11,0.455,5,11,0.455,1,1,1.0,0,6,6,2,0,1,0,0,2,2,16,12,29.2,0,0,31.0,1,11623,11623,11623,5707,6152,6027,11074,414,324,6157,9085,11390,1,11150,2732,4746,7995,14317,4032,7210,1,10833,6289,5102,3055,6173,1849,143,4847,1,31:09,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:09,123.1,118.2,102.3,101.5,20.8,16.6,0.095,0.0,15.4,0.0,0.15,0.088,0.0,0.682,0.699,0.153,0.161,98.53,100.93,84.11,66,0.125,16.0
66,20965,20965,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,33.14666666666667,4,11,0.364,4,10,0.4,0,0,0.0,0,4,4,3,2,1,0,1,2,0,12,21,22.3,0,0,25.0,1,1,1,1,4235,8251,6027,14681,910,556,6751,12008,12752,12008,11150,6156,8731,5509,3645,4032,7210,15321,10833,16020,7920,844,9687,1849,143,7461,1,33:09,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:09,125.1,123.2,93.5,92.8,31.6,30.4,0.103,1.5,18.8,0.0,0.118,0.068,12.5,0.545,0.545,0.178,0.186,98.79,99.92,83.27,69,0.065,17.0
67,21540,21540,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,33.44,1,8,0.125,1,8,0.125,2,4,0.5,0,6,6,3,2,1,0,0,1,4,5,4,17.7,0,0,17.0,1,11623,11623,11623,4041,16702,9686,19716,7373,1505,12466,5395,3346,9461,11150,2732,4746,5509,3645,4032,7210,1,4919,2281,15263,7366,12528,1849,143,12215,1,33:26,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:26,95.2,95.7,87.7,89.9,7.5,5.8,0.136,1.5,20.0,0.0,0.176,0.09,13.3,0.188,0.256,0.167,0.171,100.54,99.04,82.54,69,0.029,3.0
68,21843,21843,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,23.826666666666668,2,4,0.5,2,4,0.5,3,3,1.0,0,3,3,0,2,2,0,0,1,2,9,4,16.6,0,0,18.0,1,1,1,1,11323,13638,15987,7582,3957,6909,3573,3646,5327,1,11150,8835,11352,16819,3645,1208,7210,1,4919,6289,10740,7366,13226,1849,143,11539,1,23:50,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,23.000000:50,93.4,96.2,91.0,87.0,2.4,9.2,0.0,0.0,0.0,0.0,0.1,0.059,28.6,0.75,0.846,0.121,0.122,107.01,107.78,89.82,53,0.114,13.0
