,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3767,3767,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,33.965,9,18,0.5,3,5,0.6,2,2,1.0,3,3,6,2,3,1,0,1,1,5,23,-11,33.2,0,0,36.0,1,11623,11623,11623,3644,1450,1562,7582,1926,4922,2762,5395,6645,1,1214,8835,4746,7995,1707,4032,7210,15321,4919,1350,2060,19248,4649,1849,143,3205,1,33:58,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:58,94.5,91.9,106.2,108.2,-11.7,-16.3,0.105,0.67,8.3,0.079,0.086,0.082,12.5,0.583,0.609,0.282,0.29,103.39,103.87,86.56,74,0.133,0.0
11,4024,4024,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,19.965,0,6,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,3,1,4,12,7.9,0,0,7.0,1,1,1,1,14214,19893,12753,19893,12591,11825,12591,2293,3346,1,11150,12139,14385,11678,14317,10665,7210,15321,16132,10308,16353,3055,18449,1849,143,18556,1,19:58,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:58,107.1,110.9,86.3,88.6,20.9,22.2,0.056,0.0,12.5,0.0,0.08,0.043,0.0,0.0,0.258,0.14,0.138,111.56,108.19,90.16,46,-0.025,15.0
12,4246,4246,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000894,2021-04-22T00:00:00,MIL vs. PHI,W,33.51,10,16,0.625,4,7,0.571,0,0,0.0,0,1,1,5,2,1,0,0,1,0,24,8,33.7,0,0,36.0,1,1,1,1,3992,935,2412,4319,910,2331,3225,12008,12752,12008,11150,15987,17542,2585,3645,4032,7210,1,4919,16020,1773,4875,4467,1849,143,3205,1,33:31,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:31,123.9,124.6,112.4,113.0,11.5,11.6,0.208,2.5,21.7,0.0,0.031,0.016,8.7,0.75,0.75,0.234,0.239,99.41,98.84,82.36,69,0.136,15.0
13,4882,4882,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000873,2021-04-19T00:00:00,MIL vs. PHX,L,38.36666666666667,10,22,0.455,2,9,0.222,4,4,1.0,1,6,7,5,2,2,0,0,2,4,26,-6,45.9,0,0,44.0,1,11623,11623,11623,940,935,524,11074,3957,930,11295,2293,3346,1,5246,2732,3435,2585,3645,1208,7210,1,10833,2281,1304,16140,1475,1849,143,1463,1,38:22,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:22,110.2,109.6,117.5,116.9,-7.4,-7.2,0.2,2.5,16.1,0.024,0.167,0.091,6.5,0.5,0.547,0.283,0.29,103.29,103.84,86.53,83,0.129,15.0
14,5083,5083,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,34.96666666666667,5,13,0.385,3,6,0.5,3,4,0.75,1,4,5,10,3,2,0,1,3,4,16,-18,40.0,1,0,38.0,1,11623,11623,11623,2922,6152,4300,13990,1926,3460,3573,3646,3346,7245,5246,6156,6466,345,1707,1208,7210,15321,16132,2281,5102,21655,2605,1,143,2667,1,34:58,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:58,109.2,112.2,132.4,134.7,-23.3,-22.5,0.4,3.33,35.7,0.026,0.129,0.072,10.7,0.5,0.542,0.212,0.214,104.55,102.27,85.22,74,0.093,13.0
15,5502,5502,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,33.8,4,14,0.286,2,7,0.286,0,0,0.0,2,7,9,7,1,1,0,0,3,0,10,-7,33.3,0,0,30.0,1,1,1,1,3775,8251,3568,17105,3957,2331,9877,12008,12752,12008,2547,1742,1852,1198,7632,4032,7210,1,16132,16020,9732,16841,4617,1849,143,5266,1,33:48,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:48,108.9,107.2,119.2,119.1,-10.3,-11.9,0.269,7.0,31.8,0.05,0.206,0.122,4.5,0.357,0.357,0.19,0.192,96.51,97.28,81.07,69,0.079,0.0
16,5767,5767,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,25.183333333333337,9,15,0.6,3,7,0.429,6,6,1.0,1,7,8,7,3,1,0,0,0,4,27,27,47.1,0,0,47.0,1,1,1,1,10309,1450,2946,4810,1926,2331,6364,990,1600,1,5246,1742,2498,1198,1707,4032,7210,1,1,2281,1108,279,1283,1849,143,1033,1,25:11,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:11,129.8,139.0,95.6,94.8,34.2,44.2,0.35,2.33,25.9,0.045,0.233,0.154,11.1,0.7,0.765,0.308,0.307,115.01,111.5,92.92,59,0.25,0.0
17,6207,6207,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,28.6,8,13,0.615,2,4,0.5,3,4,0.75,2,6,8,5,2,1,1,2,1,3,21,19,42.1,0,0,40.0,1,1,1,1,7626,2196,4300,4658,3957,6909,3573,3646,3346,7245,2547,2732,2498,2585,3645,4032,2271,20949,4919,3793,2727,1175,2151,1849,143,2161,1,28:36,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:36,116.4,115.3,84.8,81.7,31.6,33.6,0.294,2.5,22.7,0.067,0.171,0.123,9.1,0.692,0.711,0.246,0.256,97.48,99.86,83.22,59,0.206,1.0
18,6722,6722,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,35.333333333333336,6,27,0.222,2,4,0.5,0,0,0.0,2,6,8,3,1,1,0,6,3,0,14,-24,30.1,0,0,29.0,1,11623,11623,11623,2669,4526,89,18584,3957,6909,3573,12008,12752,12008,2547,2732,2498,5509,7632,4032,7210,23049,16132,16020,6406,22607,5787,1849,143,5681,1,35:20,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:20,92.5,91.8,122.7,124.7,-30.2,-32.9,0.158,3.0,9.7,0.043,0.15,0.093,3.2,0.259,0.259,0.333,0.344,99.55,99.17,82.64,73,0.0,0.0
19,7190,7190,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,37.36666666666667,10,19,0.526,2,4,0.5,6,6,1.0,0,2,2,7,5,1,0,2,1,4,28,7,38.9,0,0,41.0,1,11623,11623,11623,1402,935,1220,7428,3957,6909,3573,990,1600,1,11150,12139,14385,1198,321,4032,7210,20949,4919,2281,931,5432,2879,1849,143,1987,1,37:22,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:22,122.9,124.4,115.8,115.4,7.1,9.0,0.28,1.4,20.6,0.0,0.049,0.028,14.7,0.579,0.647,0.314,0.322,100.61,100.2,83.5,78,0.129,0.0
20,7565,7565,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,34.43333333333333,4,16,0.25,1,5,0.2,7,7,1.0,0,3,3,5,3,2,0,1,1,4,16,-15,30.1,0,0,29.0,1,1,1,1,3286,8251,2412,17720,7373,4922,11380,650,1176,1,11150,8835,11352,2585,1707,1208,7210,15321,4919,2281,5102,20857,5787,1849,143,5681,1,34:26,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:26,119.5,117.6,134.3,132.5,-14.8,-14.9,0.179,1.67,18.5,0.0,0.091,0.045,11.1,0.281,0.419,0.262,0.266,103.69,105.25,87.71,74,0.051,0.0
21,7834,7834,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,32.181666666666665,8,13,0.615,2,4,0.5,2,2,1.0,1,6,7,8,5,3,0,1,3,1,20,25,44.4,0,0,43.0,1,1,1,1,4957,2196,4300,4658,3957,6909,3573,5395,6645,1,5246,2732,3435,803,321,347,7210,15321,16132,10308,3090,405,1696,1849,143,1612,1,32:11,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:11,127.2,131.5,96.9,98.6,30.3,32.9,0.296,1.6,29.6,0.042,0.136,0.103,18.5,0.692,0.72,0.244,0.242,110.94,108.14,90.11,73,0.158,0.0
22,8120,8120,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,35.916666666666664,8,18,0.444,1,3,0.333,0,0,0.0,1,5,6,8,2,1,0,1,4,1,17,16,37.2,0,0,34.0,1,1,1,1,2294,2196,1562,11399,7373,9118,7875,12008,12752,12008,5246,4091,4746,803,3645,4032,7210,15321,19926,10308,4514,1834,3356,1849,143,3790,1,35:55,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:55,116.3,115.4,93.5,96.1,22.8,19.3,0.286,4.0,28.6,0.03,0.122,0.081,7.1,0.472,0.472,0.23,0.237,104.62,103.57,86.31,78,0.104,0.0
23,8493,8493,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,35.8,7,15,0.467,1,3,0.333,0,0,0.0,0,3,3,3,2,0,0,0,1,1,15,-28,21.1,0,0,22.0,1,11623,11623,11623,2376,3206,2946,10758,7373,9118,7875,12008,12752,12008,11150,8835,11352,5509,3645,10665,7210,1,4919,10308,5723,22873,10398,1849,143,9111,1,35:48,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:48,102.8,102.7,141.2,144.4,-38.4,-41.7,0.15,1.5,15.0,0.0,0.094,0.045,10.0,0.5,0.5,0.215,0.218,98.92,97.88,81.56,74,0.058,0.0
24,9048,9048,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,28.583333333333332,7,11,0.636,4,5,0.8,1,1,1.0,0,3,3,4,2,2,1,1,3,2,19,-30,35.6,0,0,36.0,1,11623,11623,11623,7639,3206,6027,4151,910,4922,1350,9085,11390,1,11150,8835,11352,3751,3645,1208,2271,15321,16132,6289,3538,22939,3824,1849,143,3205,1,28:35,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:35,95.1,93.8,144.5,142.9,-49.4,-49.1,0.267,2.0,23.5,0.0,0.12,0.053,11.8,0.818,0.83,0.186,0.191,105.26,106.64,88.86,64,0.132,13.0
25,9230,9230,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,35.86666666666667,11,20,0.55,2,4,0.5,3,6,0.5,2,11,13,4,5,0,0,2,3,2,27,1,43.6,1,0,46.0,1,1,1,1,2335,575,933,6749,3957,6909,3573,3646,1600,9461,2547,284,466,3751,321,10665,7210,20949,16132,6289,1108,9911,1846,1,143,1183,1,35:52,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:52,111.2,115.6,111.9,115.8,-0.7,-0.2,0.182,0.8,12.9,0.056,0.275,0.171,16.1,0.6,0.596,0.3,0.3,106.18,102.38,85.32,77,0.144,15.0
26,9718,9718,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,31.35,10,21,0.476,4,6,0.667,1,2,0.5,1,7,8,6,2,0,0,0,0,3,25,29,41.6,0,0,43.0,1,1,1,1,5550,935,691,10564,910,3460,1828,9085,6645,9461,5246,1742,2498,1788,3645,10665,7210,1,1,3793,1512,180,2258,1849,143,1612,1,31:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:21,141.8,141.4,99.9,100.0,41.9,41.4,0.222,3.0,20.0,0.037,0.171,0.118,6.7,0.571,0.571,0.308,0.312,107.12,107.18,89.31,70,0.142,14.0
27,9989,9989,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,36.16166666666667,9,16,0.563,3,4,0.75,2,2,1.0,0,5,5,3,3,1,0,1,2,1,23,20,33.5,0,0,36.0,1,1,1,1,2143,1450,2412,6323,1926,6909,1455,5395,6645,1,11150,4091,6466,5509,1707,4032,7210,15321,10833,10308,2060,998,4539,1849,143,3205,1,36:10,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:10,120.3,121.3,97.2,96.3,23.1,25.0,0.107,1.0,13.0,0.0,0.125,0.068,13.0,0.656,0.681,0.233,0.234,106.06,106.19,88.49,80,0.11,14.0
28,10449,10449,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,40.111666666666665,6,16,0.375,0,4,0.0,3,3,1.0,1,3,4,2,8,2,0,1,1,3,15,3,20.8,0,0,25.0,1,1,1,1,445,4526,2412,14155,12591,6909,12591,3646,5327,1,5246,8835,8731,7995,13,1208,7210,15321,4919,3793,5723,8138,10603,1849,143,7461,1,40:07,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:07,91.4,92.3,89.4,88.0,2.0,4.3,0.08,0.25,7.4,0.023,0.064,0.044,29.6,0.375,0.433,0.248,0.25,109.23,109.49,91.25,91,0.025,0.0
29,10808,10808,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,34.2,9,22,0.409,3,7,0.429,2,2,1.0,0,5,5,3,2,1,0,0,4,3,23,7,34.5,0,0,36.0,1,1,1,1,3453,1450,524,12933,1926,2331,6364,5395,6645,1,11150,4091,6466,5509,3645,4032,7210,1,19926,3793,2060,5432,4172,1849,143,3205,1,34:12,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:12,117.8,116.7,107.6,105.0,10.1,11.7,0.107,1.5,10.7,0.0,0.156,0.079,7.1,0.477,0.503,0.287,0.293,109.0,110.88,92.4,78,0.08,0.0
30,11252,11252,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,33.36666666666667,3,12,0.25,1,4,0.25,9,9,1.0,0,5,5,8,2,2,1,1,2,4,16,-3,41.0,0,0,36.0,1,1,1,1,4091,10694,5097,17720,7373,6909,10244,264,542,1,11150,4091,6466,803,3645,1208,2271,15321,10833,2281,5102,13536,2392,1849,143,3205,1,33:22,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:22,110.8,112.7,116.9,116.5,-6.1,-3.8,0.276,4.0,30.8,0.0,0.128,0.066,7.7,0.292,0.501,0.205,0.204,114.42,113.65,94.71,79,0.1,0.0
31,11466,11466,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,26.355,6,9,0.667,0,2,0.0,2,2,1.0,0,5,5,2,4,0,0,0,2,3,14,22,19.0,0,0,21.0,1,1,1,1,9358,4526,8309,2900,12591,11825,12591,5395,6645,1,11150,4091,6466,7995,764,10665,7210,1,10833,3793,6406,711,11688,1849,143,9724,1,26:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:21,136.2,139.3,99.6,100.0,36.5,39.3,0.083,0.5,12.5,0.0,0.172,0.106,25.0,0.667,0.709,0.23,0.228,103.34,101.99,84.99,56,0.093,14.0
32,11791,11791,2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,39.10333333333333,6,17,0.353,1,4,0.25,9,9,1.0,4,6,10,4,5,2,0,2,1,4,22,5,41.0,1,0,41.0,1,1,1,1,679,4526,1960,15003,7373,6909,10244,264,542,1,564,2732,1298,3751,321,1208,7210,20949,4919,2281,2373,6667,2392,1,143,1987,1,39:06,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:06,103.0,104.7,98.9,98.8,4.1,5.8,0.143,0.8,13.3,0.093,0.113,0.104,16.7,0.382,0.525,0.265,0.267,106.35,105.57,87.97,86,0.121,0.0
