,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,12432,12432,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,25.678333333333335,2,8,0.25,1,6,0.167,0,0,0.0,3,0,3,2,1,1,0,0,4,0,5,-19,13.6,0,0,13.0,1,11623,11623,11623,9905,13638,9686,17720,7373,3460,12017,12008,12752,12008,1214,19725,11352,7995,7632,4032,7210,1,19926,16020,15263,21874,15094,1849,143,14865,1,25:41,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:41,100.0,100.0,129.3,136.0,-29.3,-36.0,0.111,2.0,18.2,0.097,0.0,0.061,9.1,0.313,0.313,0.155,0.158,94.96,92.53,77.11,49,-0.014,4.0
12,12873,12873,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,21.0,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,3,1,1,2,0,2,1,11,7,25.9,0,0,25.0,1,1,1,1,13427,8251,9686,7582,1926,2331,6364,12008,12752,12008,11150,12139,14385,5509,7632,4032,697,1,10833,10308,8773,5432,7747,1849,143,7461,1,21:00,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:00,119.6,121.4,99.8,107.3,19.8,14.1,0.2,3.0,25.0,0.0,0.091,0.054,8.3,0.688,0.688,0.205,0.202,99.11,94.86,79.05,42,0.108,4.0
13,12910,12910,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.466666666666665,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,0,2,0,5,-18,10.6,0,0,11.0,1,11623,11623,11623,12335,13638,11165,17105,7373,4922,11380,12008,12752,12008,11150,8835,11352,7995,7632,10665,7210,1,10833,16020,15263,21655,16911,1849,143,16119,1,22:28,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:28,89.8,85.1,127.1,128.9,-37.2,-43.8,0.167,2.0,20.0,0.0,0.136,0.063,10.0,0.357,0.357,0.157,0.165,96.31,98.28,81.9,47,0.02,4.0
14,13327,13327,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.066666666666663,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,1,5,2,5.5,0,0,7.0,1,1,1,1,14146,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,10833,10308,15263,8969,19696,1849,143,18556,1,20:04,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:04,129.0,139.5,136.0,134.9,-7.0,4.7,0.045,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.109,0.105,106.64,102.86,85.71,43,0.009,18.0
15,13650,13650,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,28.278333333333332,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,4,4,1,0,0,6,0,5,0,14.8,0,0,16.0,1,11623,11623,11623,7904,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,8835,8731,3751,764,4032,7210,1,22854,16020,15263,10797,14356,1849,143,12891,1,28:17,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,28.000000:17,115.7,114.0,112.1,112.1,3.6,2.0,0.19,1.0,28.6,0.038,0.086,0.066,28.6,0.417,0.417,0.152,0.153,96.85,97.6,81.33,57,-0.004,16.0
16,13907,13907,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,24.746666666666663,5,7,0.714,3,5,0.6,4,4,1.0,1,1,2,2,1,0,1,0,1,6,17,3,24.4,0,0,26.0,1,1,1,1,10619,6152,11165,2429,1926,4922,2762,2293,3346,1,5246,15987,14385,7995,7632,10665,2271,1,4919,795,4514,8138,8528,1849,143,6966,1,24:45,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:45,123.3,119.2,116.3,113.5,7.0,5.8,0.118,2.0,16.7,0.042,0.045,0.043,8.3,0.929,0.97,0.172,0.181,97.95,100.86,84.05,52,0.167,17.0
17,14098,14098,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,23.25,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,2,1,2,2,0,3,2,8,-2,26.8,0,0,23.0,1,11623,11623,11623,11738,10694,17566,1,7373,14655,1,9085,6645,9461,11150,6156,8731,7995,7632,1208,697,1,16132,6289,11759,12607,7291,1849,143,8568,1,23:15,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:15,104.2,102.0,105.4,106.0,-1.2,-4.0,0.118,2.0,28.6,0.0,0.174,0.095,14.3,1.167,1.031,0.096,0.098,102.44,103.23,86.02,50,0.136,17.0
18,14495,14495,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.1,5,8,0.625,4,6,0.667,2,2,1.0,0,6,6,5,1,2,0,0,3,3,16,26,35.7,0,0,35.0,1,1,1,1,14122,6152,9686,4319,910,3460,1828,5395,6645,1,11150,2732,4746,2585,7632,1208,7210,1,16132,3793,5102,336,3799,1849,143,3483,1,20:06,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:06,111.3,123.3,61.6,62.8,49.7,60.5,0.333,5.0,33.3,0.0,0.231,0.125,6.7,0.875,0.901,0.192,0.194,109.23,102.69,85.57,43,0.367,16.0
19,15000,15000,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,11.716666666666669,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2,6,13,6.5,0,0,8.0,1,1,1,1,19046,13638,15987,7582,7373,14655,1,9085,6645,9461,11150,19725,20503,11678,7632,10665,7210,1,4919,6289,13920,2707,19177,1849,143,17996,1,11:43,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,11.000000:43,126.0,126.9,83.8,80.0,42.2,46.9,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.615,0.214,0.221,102.58,104.47,87.06,26,0.038,4.0
20,15203,15203,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,18.18,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,4,6,8,14.1,0,0,12.0,1,1,1,1,15481,13638,15987,7582,12591,14655,12591,5395,6645,1,11150,8835,11352,11678,14317,10665,2271,1,19926,2281,13920,4875,14775,1849,143,15506,1,18:11,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:11,133.0,137.1,113.3,114.3,19.8,22.9,0.063,0.0,16.7,0.0,0.158,0.091,0.0,0.5,0.615,0.128,0.128,94.26,92.41,77.01,35,0.053,3.0
21,17933,17933,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,13.05,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,3,0,2,0,0,1,3,7,8,22.3,0,0,19.0,1,1,1,1,18445,13638,11165,17105,7373,4922,11380,5395,6645,1,5246,8835,8731,5509,14317,1208,7210,1,4919,3793,12975,4875,9687,1849,143,10964,1,13:03,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,13.000000:03,111.3,110.0,85.6,86.2,25.7,23.8,0.3,0.0,27.3,0.063,0.231,0.138,0.0,0.357,0.444,0.235,0.253,108.21,108.51,90.42,30,0.186,17.0
22,18316,18316,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,29.65,0,2,0.0,0,2,0.0,1,2,0.5,1,7,8,2,0,3,0,0,4,1,1,23,22.6,0,0,17.0,1,1,1,1,6841,19893,19102,19893,12591,11825,12591,9085,6645,9461,5246,1742,2498,7995,14317,347,7210,1,19926,10308,20270,597,9516,1849,143,12215,1,29:39,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:39,122.2,121.0,83.3,81.3,38.9,39.7,0.077,0.0,40.0,0.037,0.206,0.131,0.0,0.0,0.174,0.043,0.045,100.18,101.99,84.99,62,0.063,17.0
23,18612,18612,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,24.083333333333332,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,1,1,1,4,0,6,10,14.6,0,0,15.0,1,1,1,1,11106,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,8835,11352,16819,7632,4032,2271,15321,19926,16020,13920,3883,14459,1849,143,13541,1,24:05,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:05,117.4,117.3,96.9,96.2,20.5,21.1,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.5,0.5,0.125,0.13,104.24,104.64,87.2,52,0.013,18.0
24,18988,18988,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,26.383333333333333,3,7,0.429,2,4,0.5,3,4,0.75,1,4,5,6,0,0,1,0,2,3,11,29,29.0,0,0,26.0,1,1,1,1,9330,10694,11165,11933,3957,6909,3573,3646,3346,7245,5246,6156,6466,1788,14317,10665,2271,1,10833,3793,8773,180,6262,1849,143,6966,1,26:23,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:23,140.4,140.0,88.8,87.3,51.7,52.7,0.231,0.0,40.0,0.05,0.133,0.1,0.0,0.571,0.628,0.145,0.15,99.08,100.06,83.39,55,0.129,16.0
25,19466,19466,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,36.63333333333333,3,8,0.375,3,7,0.429,1,2,0.5,1,5,6,2,1,2,2,1,3,2,10,-4,31.2,0,0,29.0,1,1,1,1,1809,10694,9686,14155,1926,2331,6364,9085,6645,9461,5246,4091,4746,7995,7632,1208,697,15321,16132,6289,9732,14475,5345,1849,143,5681,1,36:38,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,36.000000:38,110.5,106.9,109.7,112.5,0.8,-5.6,0.095,2.0,16.7,0.03,0.122,0.081,8.3,0.563,0.563,0.133,0.14,94.03,94.34,78.62,72,0.072,17.0
26,19855,19855,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.316666666666663,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,5,1,0,3,0,4,0,7,-12,26.1,0,0,22.0,1,1,1,1,10197,10694,8309,15094,7373,3460,12017,12008,12752,12008,11150,8835,11352,2585,7632,10665,231,1,19926,16020,12975,19709,7651,1849,143,9111,1,25:19,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:19,114.9,109.1,126.4,126.3,-11.5,-17.2,0.238,5.0,33.3,0.0,0.167,0.07,6.7,0.389,0.389,0.167,0.178,103.48,106.18,88.48,55,0.041,16.0
27,20383,20383,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,27.995,2,8,0.25,1,3,0.333,2,3,0.667,3,3,6,1,2,2,0,2,4,2,7,14,19.7,0,0,19.0,1,11623,11623,11623,8144,13638,9686,17720,7373,9118,7875,5395,5327,8322,1214,8835,4746,11678,3645,1208,7210,20949,19926,6289,12975,2360,11275,1849,143,10964,1,27:60,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:60,119.4,123.6,102.2,101.9,17.2,21.7,0.043,0.5,8.3,0.111,0.115,0.113,16.7,0.313,0.376,0.172,0.172,94.13,92.59,77.16,55,0.014,4.0
28,20704,20704,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,30.25,2,8,0.25,1,5,0.2,2,2,1.0,1,0,1,3,0,1,1,0,3,2,7,8,18.7,0,0,16.0,1,1,1,1,6387,13638,9686,17720,7373,4922,11380,5395,6645,1,5246,19725,17542,5509,14317,4032,2271,1,16132,6289,12975,4875,11875,1849,143,12891,1,30:15,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,30.000000:15,99.6,97.1,88.1,89.2,11.5,7.8,0.176,0.0,25.0,0.032,0.0,0.016,0.0,0.313,0.394,0.115,0.121,104.79,105.52,87.93,68,0.033,4.0
29,20817,20817,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,32.611666666666665,7,10,0.7,6,9,0.667,0,0,0.0,1,7,8,8,1,0,2,0,5,1,20,8,46.6,0,0,46.0,1,11623,11623,11623,4622,3206,7133,2696,160,930,1828,12008,12752,12008,5246,1742,2498,803,7632,10665,697,1,21997,10308,3090,4875,1354,1849,143,1183,1,32:37,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,32.000000:37,116.0,119.0,101.2,103.1,14.8,16.0,0.348,8.0,42.1,0.033,0.184,0.118,5.3,1.0,1.0,0.157,0.158,96.29,94.2,78.5,63,0.195,17.0
30,21126,21126,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,27.516666666666666,2,3,0.667,1,1,1.0,2,2,1.0,2,7,9,0,1,0,0,0,4,3,7,-5,16.8,0,0,17.0,1,1,1,1,8489,13638,17566,2900,7373,14655,1,5395,6645,1,2547,1742,1852,16819,7632,10665,7210,1,19926,3793,12975,15340,13105,1849,143,12215,1,27:31,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:31,113.4,111.3,118.4,120.8,-5.1,-9.4,0.0,0.0,0.0,0.071,0.28,0.17,20.0,0.833,0.902,0.082,0.085,92.52,92.45,77.04,53,0.086,4.0
31,21532,21532,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,27.966666666666665,2,7,0.286,2,5,0.4,0,0,0.0,1,0,1,0,0,0,2,0,3,2,6,21,13.2,0,0,13.0,1,11623,11623,11623,8157,13638,11165,17105,3957,4922,6751,12008,12752,12008,5246,19725,17542,16819,14317,10665,697,1,16132,6289,13920,844,15339,1849,143,14865,1,27:58,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:58,117.9,122.0,74.7,76.9,43.2,45.1,0.0,0.0,0.0,0.029,0.0,0.015,0.0,0.429,0.429,0.117,0.117,90.31,87.53,72.94,50,-0.006,4.0
32,21753,21753,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,20.983333333333334,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,2,0,1,4,0,7,23,17.8,0,0,16.0,1,1,1,1,13441,10694,12753,7582,7373,11825,3573,12008,12752,12008,2547,12139,8731,16819,14317,1208,7210,15321,19926,16020,12975,597,12463,1849,143,12891,1,20:59,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:59,149.4,154.5,98.2,97.8,51.2,56.7,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.583,0.583,0.12,0.119,104.49,102.94,85.78,44,0.044,16.0
33,21883,21883,2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,21.95,4,7,0.571,4,5,0.8,0,0,0.0,1,2,3,1,1,1,0,0,2,1,12,13,19.1,0,0,22.0,1,1,1,1,12716,8251,11165,5826,910,4922,1350,12008,12752,12008,5246,12139,11352,11678,7632,4032,7210,1,10833,10308,7920,2707,11636,1849,143,9111,1,21:57,,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:57,129.3,134.8,108.7,106.5,20.6,28.3,0.056,1.0,11.1,0.063,0.074,0.07,11.1,0.857,0.857,0.163,0.163,101.73,100.59,83.83,46,0.096,16.0
