,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3175,3175,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,34.18333333333333,9,16,0.563,1,4,0.25,0,0,0.0,0,6,6,7,0,0,2,3,3,0,19,5,42.7,0,0,37.0,1,1,1,1,3466,1450,2412,6323,7373,6909,10244,12008,12752,12008,11150,2732,4746,1198,14317,10665,697,22522,16132,16020,3538,6667,2034,1849,143,2922,1,34:11,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:11,110.3,105.4,99.7,100.0,10.6,5.4,0.318,0.0,30.4,0.0,0.143,0.082,0.0,0.594,0.594,0.2,0.209,101.07,103.21,86.01,74,0.152,3.0
11,3700,3700,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,34.78333333333333,3,12,0.25,2,6,0.333,9,9,1.0,0,1,1,1,2,1,0,1,1,4,17,-20,20.7,0,0,23.0,1,11623,11623,11623,3053,10694,5097,17720,3957,3460,7875,264,542,1,11150,15987,17542,11678,3645,4032,7210,15321,4919,2281,4514,22072,10659,1849,143,8568,1,34:47,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:47,97.4,95.7,121.6,120.8,-24.3,-25.1,0.056,0.5,5.3,0.0,0.034,0.016,10.5,0.333,0.533,0.247,0.254,96.82,97.98,81.65,70,0.059,17.0
12,3897,3897,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,32.12166666666667,2,14,0.143,0,5,0.0,2,2,1.0,1,2,3,3,0,1,0,1,2,1,6,-15,17.1,0,0,14.0,1,11623,11623,11623,4996,13638,3568,19554,12591,4922,12591,5395,6645,1,5246,12139,11352,5509,14317,4032,7210,15321,10833,10308,13920,20857,12900,1849,143,14223,1,32:07,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,32.000000:07,95.9,95.7,115.6,117.4,-19.7,-21.7,0.143,0.0,16.7,0.022,0.065,0.039,0.0,0.143,0.202,0.183,0.188,103.77,103.11,85.92,69,-0.011,15.0
13,4277,4277,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,23.516666666666666,3,8,0.375,2,2,1.0,3,4,0.75,1,1,2,0,0,0,0,0,1,2,11,-25,13.4,0,0,15.0,1,11623,11623,11623,11544,10694,9686,14155,3957,11825,1,3646,3346,7245,5246,15987,14385,16819,14317,10665,7210,1,4919,6289,8773,22692,15209,1849,143,13541,1,23:31,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:31,93.8,92.2,141.6,150.0,-47.8,-57.8,0.0,0.0,0.0,0.029,0.056,0.038,0.0,0.5,0.564,0.167,0.172,102.99,101.03,84.2,51,0.049,15.0
14,4668,4668,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,27.0,4,8,0.5,1,3,0.333,5,7,0.714,0,0,0,0,1,0,0,0,2,4,14,-1,13.0,0,0,15.0,1,11623,11623,11623,8868,8251,9686,7582,7373,9118,7875,1513,1176,8162,11150,19725,20503,16819,7632,10665,7210,1,10833,2281,6406,11703,15481,1849,143,13541,1,27:00,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:00,103.9,105.4,108.5,111.1,-4.7,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.563,0.632,0.2,0.201,99.63,97.78,81.48,56,0.051,3.0
15,4946,4946,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000864,2021-04-18T00:00:00,ORL vs. HOU,L,26.466666666666665,6,12,0.5,2,2,1.0,2,3,0.667,0,1,1,3,0,0,0,3,4,3,16,1,21.7,0,0,22.0,1,11623,11623,11623,9275,4526,5097,7582,3957,11825,1,5395,5327,8322,11150,15987,17542,5509,14317,10665,7210,22522,19926,3793,5102,9911,10041,1849,143,9111,1,26:28,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26.000000:28,99.3,103.6,103.2,101.8,-3.9,1.8,0.188,0.0,18.8,0.0,0.05,0.02,0.0,0.583,0.601,0.213,0.215,101.27,99.75,83.12,55,0.097,15.0
16,5321,5321,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000849,2021-04-16T00:00:00,ORL @ TOR,L,26.95,0,7,0.0,0,2,0.0,7,8,0.875,0,1,1,4,2,2,1,4,2,4,7,5,21.2,0,0,18.0,1,11623,11623,11623,8900,19893,11165,19893,12591,11825,12591,650,763,6179,11150,15987,17542,3751,3645,1208,2271,22934,10833,2281,12975,6667,10324,1849,143,11539,1,26:57,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26.000000:57,110.5,114.3,105.2,107.3,5.3,7.0,0.182,2.0,23.5,0.0,0.036,0.019,11.8,0.0,0.333,0.213,0.21,101.52,98.85,82.37,56,0.023,3.0
17,5622,5622,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,30.216666666666665,5,10,0.5,3,4,0.75,2,2,1.0,1,1,2,6,2,0,1,1,2,1,15,4,27.4,0,0,28.0,1,1,1,1,6418,6152,7133,7582,1926,6909,1455,5395,6645,1,5246,15987,14385,1788,3645,10665,2271,15321,10833,10308,5723,7366,6999,1849,143,6101,1,30:13,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,30.000000:13,122.2,122.8,116.3,115.8,5.9,7.0,0.273,3.0,31.6,0.032,0.037,0.034,10.5,0.65,0.689,0.194,0.196,90.58,90.55,75.46,57,0.099,3.0
18,6139,6139,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.816666666666663,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,1,1,0,1,1,9,-14,17.0,0,0,16.0,1,11623,11623,11623,9008,8251,7133,12966,7373,9118,7875,12008,12752,12008,11150,19725,20503,7995,7632,4032,2271,1,4919,10308,10740,20507,12968,1849,143,12891,1,26:49,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,F,,26.000000:49,95.0,92.9,120.8,120.0,-25.8,-27.1,0.118,2.0,15.4,0.0,0.0,0.0,7.7,0.45,0.45,0.172,0.178,97.91,99.34,82.78,56,0.037,13.0
19,6651,6651,2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,17.816666666666666,2,10,0.2,0,2,0.0,4,4,1.0,1,2,3,1,2,0,0,2,1,3,8,2,11.1,0,0,12.0,1,11623,11623,11623,15728,13638,7133,18781,12591,11825,12591,2293,3346,1,5246,12139,11352,11678,3645,10665,7210,20949,4919,3793,11759,8969,16625,1849,143,15506,1,17:49,,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17.000000:49,79.6,85.0,83.1,80.0,-3.5,5.0,0.111,0.5,7.1,0.04,0.1,0.067,14.3,0.2,0.34,0.255,0.256,109.43,107.76,89.8,40,0.014,20.0
20,14130,14130,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,28.32,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,1,2,10,3.9,0,0,5.0,1,11623,11623,11623,7871,16702,14368,18781,12591,9118,12591,12008,12752,12008,5246,15987,14385,11678,3645,10665,7210,1,10833,10308,18664,3883,20529,1849,143,19629,1,28:19,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:19,119.8,121.7,105.1,110.5,14.6,11.1,0.037,0.5,12.5,0.04,0.027,0.032,25.0,0.2,0.2,0.109,0.108,102.44,99.15,82.63,60,-0.028,4.0
21,16826,16826,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,8.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,10,2.7,0,0,2.0,1,1,1,1,20007,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,10308,20448,3883,21058,1849,143,21139,1,8:45,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,8.000000:45,195.2,193.8,133.2,131.3,62.0,62.5,0.083,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,86.78,87.77,73.14,16,0.034,16.0
22,17246,17246,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,33.681666666666665,3,7,0.429,2,5,0.4,3,4,0.75,0,3,3,1,1,2,0,0,1,2,11,0,21.1,0,0,21.0,1,11623,11623,11623,3857,10694,11165,11933,3957,4922,6751,3646,3346,7245,11150,8835,11352,11678,7632,1208,7210,1,4919,6289,8773,10797,10398,1849,143,9724,1,33:41,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:41,119.5,117.6,120.9,119.4,-1.4,-1.8,0.038,1.0,9.1,0.0,0.107,0.053,9.1,0.571,0.628,0.139,0.141,94.83,96.19,80.16,68,0.063,3.0
23,17657,17657,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.11666666666667,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,7,1,2,0,0,1,2,7,31,24.9,0,0,20.0,1,1,1,1,2815,10694,11165,11933,12591,11825,12591,9085,11390,1,5246,15987,14385,1198,7632,1208,7210,1,4919,6289,12975,110,8263,1849,143,10341,1,35:07,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:07,116.0,121.2,75.9,75.4,40.1,45.8,0.259,7.0,46.7,0.032,0.024,0.028,6.7,0.429,0.47,0.104,0.104,91.23,89.53,74.61,66,0.097,3.0
24,17857,17857,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,32.483333333333334,3,6,0.5,2,2,1.0,2,2,1.0,2,1,3,2,0,0,1,1,3,1,10,-6,19.6,0,0,19.0,1,1,1,1,4699,10694,12753,7582,3957,11825,1,5395,6645,1,2547,15987,11352,7995,14317,10665,2271,15321,16132,10308,9732,16140,11327,1849,143,10964,1,32:29,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:29,123.1,120.0,127.9,127.3,-4.8,-7.3,0.083,0.0,22.2,0.069,0.033,0.051,0.0,0.667,0.727,0.091,0.095,95.34,96.79,80.66,65,0.057,3.0
25,18106,18106,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,36.63333333333333,3,8,0.375,3,6,0.5,1,2,0.5,0,3,3,0,1,1,0,0,1,2,10,-2,15.6,0,0,18.0,1,1,1,1,1809,10694,9686,14155,1926,3460,3573,9085,6645,9461,11150,8835,11352,16819,7632,4032,7210,1,4919,6289,9732,12607,13857,1849,143,11539,1,36:38,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:38,89.1,88.9,94.3,91.7,-5.2,-2.8,0.0,0.0,0.0,0.0,0.073,0.036,10.0,0.563,0.563,0.119,0.122,92.87,94.34,78.62,72,0.058,3.0
26,18438,18438,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,38.71666666666667,8,12,0.667,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,3,3,19,-1,25.9,0,0,25.0,1,1,1,1,807,2196,5097,2900,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,14317,10665,7210,1,16132,3793,3538,11703,7747,1849,143,7461,1,38:43,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:43,127.4,128.2,130.9,131.2,-3.5,-3.0,0.094,0.0,20.0,0.0,0.061,0.029,0.0,0.708,0.738,0.133,0.136,96.48,96.08,80.07,78,0.086,3.0
27,18733,18733,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,25.628333333333337,4,9,0.444,3,6,0.5,0,0,0.0,2,1,3,3,1,1,0,1,2,1,11,20,21.1,0,0,22.0,1,1,1,1,9951,8251,8309,11399,1926,3460,3573,12008,12752,12008,2547,15987,11352,5509,7632,4032,7210,15321,10833,10308,8773,998,10398,1849,143,9111,1,25:38,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:38,130.6,139.6,102.0,103.8,28.7,35.8,0.115,3.0,23.1,0.074,0.037,0.056,7.7,0.611,0.611,0.147,0.148,102.64,98.33,81.94,53,0.072,17.0
28,19037,19037,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,24.683333333333337,2,11,0.182,2,7,0.286,2,4,0.5,1,4,5,0,0,1,0,2,4,3,8,2,17.0,0,0,17.0,1,11623,11623,11623,10657,13638,6027,19269,3957,2331,9877,5395,3346,9461,5246,6156,6466,16819,14317,4032,7210,20949,19926,3793,11759,8969,12968,1849,143,12215,1,24:41,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:41,112.9,112.8,104.7,108.5,8.2,4.3,0.0,0.0,0.0,0.028,0.167,0.083,0.0,0.273,0.313,0.203,0.206,93.03,91.4,76.16,47,-0.019,15.0
29,19970,19970,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,31.766666666666666,6,10,0.6,2,4,0.5,0,0,0.0,2,1,3,1,1,2,1,0,2,0,14,8,27.1,0,0,26.0,1,1,1,1,5240,4526,7133,4810,3957,6909,3573,12008,12752,12008,2547,15987,11352,11678,7632,1208,2271,1,10833,16020,6406,4875,7141,1849,143,6966,1,31:46,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:46,119.3,122.4,106.3,105.0,13.0,17.4,0.045,1.0,8.3,0.069,0.037,0.054,8.3,0.7,0.7,0.169,0.17,89.75,89.15,74.29,58,0.098,3.0
30,20154,20154,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,28.281666666666663,7,11,0.636,5,8,0.625,2,4,0.5,1,2,3,1,1,1,0,0,1,3,21,17,28.1,0,0,32.0,1,1,1,1,7903,3206,6027,4151,414,1505,2645,5395,3346,9461,5246,12139,11352,11678,7632,4032,7210,1,4919,3793,2727,1579,6652,1849,143,4492,1,28:17,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:17,128.7,125.0,92.6,100.0,36.1,25.0,0.048,1.0,6.7,0.05,0.053,0.052,6.7,0.864,0.823,0.219,0.225,102.61,100.14,83.45,60,0.139,3.0
31,20479,20479,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,39.95,6,9,0.667,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,0,5,2,15,-15,21.3,0,0,21.0,1,11623,11623,11623,480,4526,8309,2900,7373,6909,10244,5395,6645,1,5246,8835,8731,11678,14317,10665,7210,1,21997,6289,5723,20857,10288,1849,143,9724,1,39:57,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:57,99.5,100.0,119.9,116.9,-20.4,-16.9,0.037,0.0,9.1,0.026,0.091,0.056,0.0,0.722,0.759,0.114,0.116,98.09,99.12,82.6,82,0.068,17.0
32,20830,20830,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,32.75,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,1,0,0,2,1,10,6,20.1,0,0,18.0,1,1,1,1,4534,8251,9686,7582,12591,14655,12591,5395,6645,1,5246,12139,11352,5509,7632,4032,7210,1,10833,10308,9732,6032,11017,1849,143,11539,1,32:45,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:45,121.6,117.6,110.4,109.5,11.2,8.1,0.12,3.0,23.1,0.037,0.059,0.049,7.7,0.5,0.563,0.122,0.127,106.17,108.46,90.38,74,0.074,15.0
33,21186,21186,2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,24.7,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,2,2,7.4,0,0,6.0,1,1,1,1,10644,16702,9686,19716,12591,6909,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,15321,4919,16020,18664,8969,18702,1849,143,19107,1,24:42,,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:42,105.8,109.4,108.7,109.8,-2.9,-0.4,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.125,0.125,0.131,0.134,103.35,101.05,84.21,53,-0.032,3.0
