PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627854,1610612749,22000928,2021-04-27,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,2,1,1,15,8,0,0,1,1,1,1,15156,4526,7133,4810,1926,3460,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,20949,4919,10308,5723,4875,1849,143,1,18:40,,1610612749,Milwaukee,1627854,,,18.000000:40,121.3,120.9,106.0,102.3,15.3,18.6,0.059,0.0,9.1,0.0,0.105,0.057,0.0,0.75,0.75,0.213,0.218,108.49,110.54,92.12,43,0.134,0.0,1.0,1.0,0.0
1627854,1610612749,22000913,2021-04-25,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,0,0,12,0,0,1,11623,11623,11623,17835,19893,14368,19893,12591,6909,12591,12008,12752,12008,11150,15987,17542,16819,14317,1208,7210,1,4919,16020,20448,3055,1849,143,1,14:21,,1610612749,Milwaukee,1627854,,,14.000000:21,136.5,135.7,89.0,96.3,47.5,39.4,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.167,0.168,95.39,91.98,76.65,28,-0.052,1.0,0.0,1.0,0.0
1627854,1610612749,22000905,2021-04-24,5,8,0.625,2,4,0.5,1,2,0.5,1,0,1,1,2,0,0,0,2,1,13,9,0,0,1,1,1,1,15913,6152,9686,4319,3957,6909,3573,9085,6645,9461,5246,19725,17542,11678,3645,10665,7210,1,10833,10308,7127,4365,1849,143,1,17:32,,1610612749,Milwaukee,1627854,,,17.000000:32,115.2,118.9,100.5,97.2,14.7,21.7,0.077,0.5,9.1,0.043,0.0,0.025,18.2,0.75,0.732,0.213,0.212,99.98,99.92,83.27,37,0.119,0.0,1.0,0.0,1.0
1627854,1610612749,22000894,2021-04-22,2,4,0.5,2,4,0.5,3,3,1.0,0,3,3,0,1,0,0,1,0,1,9,-4,0,0,1,1,1,1,16901,13638,15987,7582,3957,6909,3573,3646,5327,1,11150,8835,11352,16819,7632,10665,7210,15321,1,10308,10740,14475,1849,143,1,15:58,,1610612749,Milwaukee,1627854,,,15.000000:58,118.6,111.1,127.5,125.7,-8.8,-14.6,0.0,0.0,0.0,0.0,0.176,0.107,16.7,0.75,0.846,0.167,0.178,102.53,106.68,88.9,36,0.107,0.0,1.0,0.0,1.0
1627854,1610612749,22000873,2021-04-19,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,1,11623,11623,11623,17772,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,17485,8138,1849,143,1,14:28,,1610612749,Milwaukee,1627854,,,14.000000:28,127.2,126.7,117.1,116.7,10.0,10.0,0.067,0.0,20.0,0.0,0.118,0.063,0.0,0.375,0.375,0.125,0.125,99.11,99.5,82.92,30,0.04,1.0,0.0,0.0,1.0
1627854,1610612749,22000859,2021-04-17,7,13,0.538,3,9,0.333,2,2,1.0,1,5,6,1,1,0,0,0,0,1,19,1,0,0,1,11623,11623,11623,5794,3206,4300,7057,1926,930,7875,5395,6645,1,5246,4091,4746,11678,7632,10665,7210,1,1,10308,3538,9911,1849,143,1,31:03,,1610612749,Milwaukee,1627854,G,,31.000000:03,116.1,123.5,125.4,125.8,-9.3,-2.2,0.045,1.0,6.3,0.028,0.179,0.094,6.3,0.654,0.684,0.183,0.182,107.11,103.59,86.32,68,0.111,1.0,0.0,0.0,1.0
1627854,1610612749,22000840,2021-04-15,4,9,0.444,1,6,0.167,0,0,0.0,0,1,1,1,0,1,0,0,2,2,9,-3,0,0,1,1,1,1,12665,8251,8309,11399,7373,3460,12017,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,10833,6289,10740,13536,1849,143,1,22:02,,1610612749,Milwaukee,1627854,G,,22.000000:02,107.5,106.7,112.8,113.3,-5.3,-6.7,0.067,0.0,10.0,0.0,0.043,0.021,0.0,0.5,0.5,0.184,0.189,97.84,98.02,81.68,45,0.051,0.0,1.0,1.0,0.0
1627854,1610612749,22000834,2021-04-14,4,7,0.571,2,5,0.4,4,5,0.8,0,1,1,0,1,0,0,0,1,4,14,17,0,0,1,1,1,1,16016,8251,11165,5826,3957,4922,6751,2293,2536,6837,11150,15987,17542,16819,7632,10665,7210,1,4919,2281,6406,1579,1849,143,1,17:23,,1610612749,Milwaukee,1627854,,,17.000000:23,118.8,123.3,86.7,83.7,32.1,39.5,0.0,0.0,0.0,0.0,0.045,0.026,10.0,0.714,0.761,0.213,0.215,118.93,118.77,98.97,43,0.116,0.0,1.0,1.0,0.0
1627854,1610612749,22000808,2021-04-11,5,10,0.5,2,5,0.4,1,2,0.5,0,3,3,2,1,3,0,0,1,1,13,20,0,0,1,1,1,1,11618,6152,7133,7582,3957,4922,6751,9085,6645,9461,11150,8835,11352,7995,7632,347,7210,1,4919,10308,7127,998,1849,143,1,23:26,,1610612749,Milwaukee,1627854,,,23.000000:26,124.1,121.6,83.0,84.0,41.1,37.6,0.118,2.0,14.3,0.0,0.12,0.061,7.1,0.6,0.597,0.218,0.222,103.0,103.45,86.21,51,0.149,0.0,1.0,1.0,0.0
1627854,1610612749,22000796,2021-04-09,7,14,0.5,4,8,0.5,0,0,0.0,0,3,3,2,2,0,0,0,0,0,18,-15,0,0,1,11623,11623,11623,9630,3206,3568,7582,910,1505,3573,12008,12752,12008,11150,8835,11352,7995,3645,10665,7210,1,1,16020,3974,20857,1849,143,1,26:01,,1610612749,Milwaukee,1627854,G,,26.000000:01,97.7,95.2,127.0,123.3,-29.3,-28.2,0.125,1.0,11.1,0.0,0.136,0.056,11.1,0.643,0.643,0.229,0.231,109.48,112.54,93.79,62,0.118,1.0,0.0,0.0,1.0
1627854,1610612749,22000786,2021-04-08,0,4,0.0,0,4,0.0,3,4,0.75,0,2,2,0,0,0,0,0,2,2,3,3,0,0,1,11623,11623,11623,16957,19893,15987,19893,12591,6909,12591,3646,3346,7245,11150,12139,14385,16819,14317,10665,7210,1,10833,6289,17485,8138,1849,143,1,15:52,,1610612749,Milwaukee,1627854,,,15.000000:52,95.0,91.2,89.4,82.4,5.6,8.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.26,0.162,0.168,96.72,102.82,85.69,34,-0.037,1.0,0.0,1.0,0.0
1627854,1610612749,22000774,2021-04-06,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,8,-3,0,0,1,11623,11623,11623,18185,10694,14368,4810,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,15321,1,16020,11759,13536,1849,143,1,13:35,,1610612749,Milwaukee,1627854,,,13.000000:35,113.5,106.7,119.4,120.7,-5.9,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.161,0.171,101.63,104.25,86.87,30,0.094,1.0,0.0,1.0,0.0
1627854,1610612749,22000754,2021-04-03,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,0,8,1,0,0,1,1,1,1,17028,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,16132,16020,11759,9911,1849,143,1,15:45,,1610612749,Milwaukee,1627854,,,15.000000:45,124.0,123.5,125.6,120.6,-1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.162,0.163,101.36,103.62,86.35,34,0.035,0.0,1.0,1.0,0.0
1627854,1610612749,22000745,2021-04-02,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,0,4,0,9,6,0,0,1,1,1,1,14833,10694,7133,16897,1926,3460,3573,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,19926,16020,10740,6032,1849,143,1,19:08,,1610612749,Milwaukee,1627854,,,19.000000:08,102.8,97.8,87.8,84.8,15.0,13.0,0.0,0.0,0.0,0.0,0.107,0.06,0.0,0.45,0.45,0.204,0.223,110.61,115.43,96.19,46,0.014,0.0,1.0,1.0,0.0
1627854,1610612749,22000729,2021-03-31,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,0,2,0,0,0,1,9,6,0,0,1,1,1,1,13859,10694,11165,11933,1926,4922,2762,12008,12752,12008,11150,15987,17542,16819,14317,1208,7210,1,1,10308,10740,6032,1849,143,1,20:28,,1610612749,Milwaukee,1627854,,,20.000000:28,89.9,86.7,73.2,73.3,16.7,13.3,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.643,0.643,0.149,0.158,103.76,105.54,87.95,45,0.168,0.0,1.0,1.0,0.0
1627854,1610612749,22000717,2021-03-29,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,2,1,0,0,1,0,8,1,0,0,1,11623,11623,11623,15455,10694,11165,11933,3957,4922,6751,12008,12752,12008,5246,15987,14385,16819,3645,4032,7210,1,4919,16020,11759,9911,1849,143,1,18:13,,1610612749,Milwaukee,1627854,,,18.000000:13,104.3,102.6,98.3,97.4,5.9,5.2,0.0,0.0,0.0,0.059,0.048,0.053,22.2,0.571,0.571,0.209,0.223,100.15,101.42,84.51,38,0.058,1.0,0.0,1.0,0.0
1627854,1610612749,22000695,2021-03-27,3,11,0.273,1,6,0.167,3,3,1.0,0,2,2,3,1,1,0,1,1,1,10,5,0,0,1,11623,11623,11623,7481,10694,6027,17532,7373,3460,12017,3646,5327,1,11150,12139,14385,5509,7632,4032,7210,15321,4919,10308,9732,6667,1849,143,1,28:48,,1610612749,Milwaukee,1627854,,,28.000000:48,111.5,108.9,92.3,100.0,19.1,8.9,0.15,3.0,18.8,0.0,0.059,0.032,6.3,0.318,0.406,0.197,0.201,96.13,93.33,77.78,56,0.06,1.0,0.0,0.0,1.0
1627854,1610612749,22000685,2021-03-26,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,-10,0,0,1,11623,11623,11623,12229,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,4919,16020,13920,18716,1849,143,1,22:39,,1610612749,Milwaukee,1627854,,,22.000000:39,104.9,104.1,131.5,127.1,-26.6,-23.0,0.059,0.0,16.7,0.0,0.158,0.07,0.0,0.6,0.6,0.091,0.093,100.71,102.79,85.66,49,0.059,1.0,0.0,0.0,1.0
1627854,1610612749,22000659,2021-03-22,4,9,0.444,4,8,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,0,12,5,0,0,1,1,1,1,6661,8251,8309,11399,910,1505,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,4919,16020,7920,6667,1849,143,1,29:52,,1610612749,Milwaukee,1627854,,,29.000000:52,129.0,127.5,118.6,118.6,10.4,9.0,0.032,1.0,9.1,0.0,0.029,0.016,9.1,0.667,0.667,0.137,0.14,111.02,111.7,93.08,69,0.04,0.0,1.0,0.0,1.0
1627854,1610612749,22000643,2021-03-20,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,10,3,0,0,1,1,1,1,14732,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,9732,8138,1849,143,1,19:15,,1610612749,Milwaukee,1627854,,,19.000000:15,109.9,107.1,103.0,105.0,6.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.159,0.167,101.85,102.2,85.17,42,0.068,0.0,1.0,0.0,1.0
1627854,1610612749,22000618,2021-03-17,0,10,0.0,0,6,0.0,1,1,1.0,0,1,1,0,0,0,0,2,0,0,1,-5,0,0,1,1,1,1,15955,19893,7133,19893,12591,3460,12591,9085,11390,1,11150,15987,17542,16819,14317,10665,7210,20949,1,16020,20270,15340,1849,143,1,17:28,,1610612749,Milwaukee,1627854,,,17.000000:28,70.8,74.4,89.0,82.9,-18.2,-8.6,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.048,0.213,0.213,108.77,109.92,91.6,39,-0.163,0.0,1.0,1.0,0.0
1627854,1610612749,22000603,2021-03-15,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,0,1,0,0,0,0,1,10,-2,0,0,1,1,1,1,18255,10694,15987,1826,3957,11825,1,5395,5327,8322,11150,19725,20503,16819,7632,10665,7210,1,1,10308,9732,12607,1849,143,1,13:27,,1610612749,Milwaukee,1627854,,,13.000000:27,125.5,125.8,134.9,128.1,-9.4,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.94,0.188,0.187,109.7,112.42,93.68,31,0.086,0.0,1.0,1.0,0.0
1627854,1610612749,22000589,2021-03-13,4,11,0.364,2,8,0.25,0,0,0.0,0,1,1,1,1,0,0,0,1,0,10,6,0,0,1,1,1,1,16839,8251,6027,14681,3957,1505,10244,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,4919,16020,9732,6032,1849,143,1,16:05,,1610612749,Milwaukee,1627854,,,16.000000:05,98.3,94.9,84.4,81.6,13.9,13.3,0.125,1.0,7.7,0.0,0.063,0.026,7.7,0.455,0.455,0.261,0.281,110.96,114.9,95.75,39,0.065,0.0,1.0,1.0,0.0
1627854,1610612749,22000573,2021-03-11,7,9,0.778,7,7,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,21,10,0,0,1,1,1,1,15818,3206,8309,1717,63,2331,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,2727,3883,1849,143,1,17:41,,1610612749,Milwaukee,1627854,,,17.000000:41,118.8,119.4,92.1,89.2,26.7,30.3,0.125,0.0,10.0,0.0,0.048,0.027,0.0,1.167,1.167,0.237,0.242,97.77,99.08,82.56,36,0.333,0.0,1.0,0.0,1.0
1627854,1610612749,22000555,2021-03-04,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0,0,1,1,1,1,18962,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20448,16140,1849,143,1,11:57,,1610612749,Milwaukee,1627854,,,11.000000:57,96.9,100.0,112.1,115.4,-15.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.098,103.5,100.45,83.71,24,-0.093,0.0,1.0,1.0,0.0
1627854,1610612749,22000540,2021-03-02,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,-20,0,0,1,11623,11623,11623,16143,10694,9686,14155,1926,2331,6364,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,10740,22072,1849,143,1,17:12,,1610612749,Milwaukee,1627854,,,17.000000:12,95.8,86.5,141.5,148.6,-45.6,-62.1,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.563,0.563,0.2,0.22,97.9,100.47,83.72,37,0.048,1.0,0.0,0.0,1.0
1627854,1610612749,22000520,2021-02-28,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,0,1,5,-13,0,0,1,1,1,1,19020,16702,17566,15094,7373,9118,7875,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,15321,1,10308,15263,20143,1849,143,1,11:46,,1610612749,Milwaukee,1627854,,,11.000000:46,76.4,76.0,132.9,128.0,-56.5,-52.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.148,0.149,99.86,101.98,84.99,25,0.083,0.0,1.0,0.0,1.0
1627854,1610612749,22000503,2021-02-25,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,13229,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,18664,13536,1849,143,1,21:17,,1610612749,Milwaukee,1627854,,,21.000000:17,109.1,104.4,110.9,111.1,-1.8,-6.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.25,0.25,0.083,0.087,99.38,101.46,84.55,45,0.011,0.0,1.0,0.0,1.0
1627854,1610612749,22000486,2021-02-23,8,13,0.615,5,9,0.556,2,2,1.0,0,4,4,3,0,0,0,0,1,1,23,22,0,0,1,1,1,1,9847,2196,4300,4658,414,930,3417,5395,6645,1,11150,6156,8731,5509,14317,10665,7210,1,4919,10308,2060,711,1849,143,1,25:45,,1610612749,Milwaukee,1627854,,,25.000000:45,135.7,135.6,96.3,100.0,39.3,35.6,0.13,0.0,17.6,0.0,0.118,0.068,0.0,0.808,0.829,0.209,0.212,111.06,109.05,90.87,59,0.161,0.0,1.0,0.0,1.0
1627854,1610612749,22000471,2021-02-21,4,10,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,0,1,0,10,-7,0,0,1,1,1,1,10406,8251,7133,12966,3957,4922,6751,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,9732,16841,1849,143,1,25:03,,1610612749,Milwaukee,1627854,,,25.000000:03,106.2,107.1,118.8,121.8,-12.6,-14.7,0.133,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.163,108.15,106.35,88.62,56,0.046,0.0,1.0,0.0,1.0
1627854,1610612749,22000453,2021-02-19,3,8,0.375,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,0,0,1,10,1,0,0,1,1,1,1,15070,10694,9686,14155,3957,4922,6751,5395,5327,8322,11150,8835,11352,11678,14317,10665,7210,1,1,10308,9732,9911,1849,143,1,18:49,,1610612749,Milwaukee,1627854,,,18.000000:49,93.5,90.0,89.8,85.4,3.6,4.6,0.1,0.0,10.0,0.0,0.12,0.061,0.0,0.5,0.536,0.2,0.207,98.87,103.36,86.13,40,0.137,0.0,1.0,0.0,1.0
1627854,1610612749,22000445,2021-02-18,4,8,0.5,3,7,0.429,0,0,0.0,2,3,5,1,0,1,0,0,1,0,11,3,0,0,1,11623,11623,11623,7481,8251,9686,7582,1926,2331,6364,12008,12752,12008,2547,8835,6466,11678,14317,4032,7210,1,4919,16020,8773,8138,1849,143,1,28:48,,1610612749,Milwaukee,1627854,G,,28.000000:48,115.5,117.9,115.4,112.5,0.1,5.4,0.048,0.0,11.1,0.071,0.125,0.096,0.0,0.688,0.688,0.125,0.125,93.13,93.33,77.78,56,0.096,1.0,0.0,0.0,1.0
1627854,1610612749,22000430,2021-02-16,3,7,0.429,3,5,0.6,2,3,0.667,0,2,2,0,0,1,0,0,1,1,11,-11,0,0,1,11623,11623,11623,10026,10694,11165,11933,1926,4922,2762,5395,5327,8322,11150,12139,14385,16819,14317,4032,7210,1,4919,10308,8773,19248,1849,143,1,25:33,,1610612749,Milwaukee,1627854,G,,25.000000:33,118.3,115.3,134.7,133.9,-16.4,-18.6,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.643,0.661,0.131,0.134,109.08,110.84,92.37,59,0.055,1.0,0.0,0.0,1.0
1627854,1610612749,22000415,2021-02-14,6,17,0.353,2,8,0.25,0,0,0.0,0,2,2,0,1,0,0,1,1,0,14,5,0,0,1,11623,11623,11623,4647,4526,1960,15003,3957,1505,10244,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,15321,4919,16020,6406,6667,1849,143,1,32:34,,1610612749,Milwaukee,1627854,G,,32.000000:34,106.7,108.7,102.8,101.4,3.8,7.2,0.0,0.0,0.0,0.0,0.059,0.028,5.6,0.412,0.412,0.225,0.224,101.98,101.69,84.74,69,0.021,1.0,0.0,1.0,0.0
