PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629622,1610612748,22000852,2021-04-16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,2,0,3,3,0,0,1,11623,11623,11623,20320,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,10833,16020,17485,8138,1849,143,1,7:32,,1610612748,Miami,1629622,,,7.000000:32,119.6,118.8,102.3,94.1,17.3,24.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,100.42,105.13,87.61,16,0.115,1.0,0.0,1.0,0.0
1629622,1610612748,22000838,2021-04-14,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,2,0,0,1,0,0,2,8,-6,0,0,1,11623,11623,11623,16008,10694,14368,4810,3957,6909,3573,12008,11390,12008,11150,15987,17542,7995,14317,10665,2271,1,1,6289,11759,16140,1849,143,1,17:23,,1610612748,Miami,1629622,,,17.000000:23,112.6,109.1,124.4,131.3,-11.8,-22.2,0.2,0.0,28.6,0.0,0.043,0.027,0.0,0.8,0.735,0.143,0.152,90.74,89.74,74.78,33,0.108,1.0,0.0,1.0,0.0
1629622,1610612748,22000827,2021-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,21917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,3:10,,1610612748,Miami,1629622,,,3.000000:10,55.1,50.0,102.5,100.0,-47.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21,83.37,69.47,6,0.0,1.0,0.0,1.0,0.0
1629622,1610612748,22000773,2021-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,11623,11623,11623,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,1849,143,1,1:37,,1610612748,Miami,1629622,,,1.000000:37,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,3,0.0,1.0,0.0,0.0,1.0
1629622,1610612748,22000749,2021-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,22487,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,12607,1849,143,1,1:47,,1610612748,Miami,1629622,,,1.000000:47,133.3,100.0,138.9,200.0,-5.6,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,94.21,78.5,4,0.0,0.0,1.0,0.0,1.0
1629622,1610612748,22000686,2021-03-26,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,1,0,0,1,1,4,-14,0,0,1,11623,11623,11623,19548,16702,17566,15094,7373,9118,7875,9085,6645,9461,11150,19725,20503,16819,14317,4032,7210,1,4919,10308,16353,20507,1849,143,1,10:12,,1610612748,Miami,1629622,,,10.000000:12,72.2,70.0,153.8,140.0,-81.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.167,0.179,88.47,94.12,78.43,20,0.031,1.0,0.0,1.0,0.0
1629622,1610612748,22000678,2021-03-25,4,8,0.5,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,8,7,0,0,1,11623,11623,11623,13046,8251,9686,7582,12591,6909,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,4919,10308,11759,5432,1849,143,1,21:31,,1610612748,Miami,1629622,,,21.000000:31,130.7,125.0,113.7,114.3,17.0,10.7,0.063,1.0,10.0,0.0,0.15,0.088,10.0,0.5,0.5,0.191,0.204,94.01,95.93,79.94,44,0.058,1.0,0.0,0.0,1.0
1629622,1610612748,22000664,2021-03-23,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,1,0,0,0,0,6,9,0,0,1,11623,11623,11623,21548,13638,17566,2900,3957,9118,1828,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,1,16020,13920,4365,1849,143,1,4:02,,1610612748,Miami,1629622,,,4.000000:02,228.6,228.6,100.0,100.0,128.6,128.6,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.333,0.333,83.31,83.31,69.42,7,0.228,1.0,0.0,0.0,1.0
1629622,1610612748,22000632,2021-03-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,11623,11623,11623,21415,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,11703,1849,143,1,4:22,,1610612748,Miami,1629622,,,4.000000:22,125.0,125.0,162.7,137.5,-37.7,-12.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,81.12,87.94,73.28,8,-0.048,1.0,0.0,0.0,1.0
1629622,1610612748,22000623,2021-03-17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,7,3,0,0,1,11623,11623,11623,20181,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,12975,8138,1849,143,1,8:08,,1610612748,Miami,1629622,,,8.000000:08,108.9,118.8,98.8,100.0,10.2,18.8,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.875,0.875,0.182,0.178,99.37,94.52,78.77,16,0.218,1.0,0.0,1.0,0.0
1629622,1610612748,22000538,2021-03-02,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,11623,11623,11623,20752,13638,15987,7582,7373,9118,7875,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,13920,10797,1849,143,1,6:11,,1610612748,Miami,1629622,,,6.000000:11,139.4,115.4,100.8,115.4,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.357,0.425,99.65,101.05,84.21,13,0.1,1.0,0.0,0.0,1.0
1629622,1610612748,22000475,2021-02-22,3,11,0.273,3,10,0.3,2,3,0.667,1,1,2,2,0,1,0,0,5,3,11,14,0,0,1,1,1,1,6841,10694,6027,17532,1926,556,9784,5395,5327,8322,5246,15987,14385,7995,14317,4032,7210,1,21997,3793,8773,2360,1849,143,1,29:39,,1610612748,Miami,1629622,,,29.000000:39,114.6,112.3,86.7,89.3,27.9,23.0,0.095,0.0,14.3,0.036,0.033,0.034,0.0,0.409,0.446,0.188,0.194,91.86,91.47,76.22,57,0.015,0.0,1.0,1.0,0.0
1629622,1610612748,22000463,2021-02-20,1,9,0.111,0,8,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,18800,16702,8309,19785,12591,1505,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,18664,9911,1849,143,1,12:12,,1610612748,Miami,1629622,,,12.000000:12,75.8,79.2,75.8,78.3,0.0,0.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.111,0.111,0.321,0.332,96.08,92.46,77.05,24,-0.2,0.0,1.0,1.0,0.0
1629622,1610612748,22000425,2021-02-15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,0,0,1,11623,11623,11623,20018,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,13536,1849,143,1,8:44,,1610612748,Miami,1629622,,,8.000000:44,124.4,131.3,149.3,150.0,-24.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.192,90.58,87.94,73.28,16,-0.024,1.0,0.0,1.0,0.0
1629622,1610612748,22000410,2021-02-13,6,9,0.667,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,1,15,2,0,0,1,11623,11623,11623,14171,4526,8309,2900,1926,3460,3573,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,10308,5723,8969,1849,143,1,20:01,,1610612748,Miami,1629622,,,20.000000:01,137.8,138.1,134.2,133.3,3.6,4.8,0.125,0.0,18.2,0.0,0.05,0.032,0.0,0.833,0.833,0.209,0.209,100.48,100.72,83.93,42,0.131,1.0,0.0,1.0,0.0
1629622,1610612748,22000392,2021-02-11,6,9,0.667,5,8,0.625,4,4,1.0,0,0,0,0,0,0,0,0,2,3,21,-8,0,0,1,1,1,1,10320,4526,8309,2900,414,1505,2645,2293,3346,1,11150,19725,20503,16819,14317,10665,7210,1,10833,3793,2727,17520,1849,143,1,25:10,,1610612748,Miami,1629622,,,25.000000:10,97.9,98.1,113.3,110.9,-15.4,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.976,0.183,0.189,102.99,103.95,86.62,54,0.17,0.0,1.0,1.0,0.0
1629622,1610612748,22000347,2021-02-05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-13,0,0,1,1,1,1,20243,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,17485,20143,1849,143,1,7:51,,1610612748,Miami,1629622,,,7.000000:51,43.8,41.2,112.6,117.6,-68.9,-76.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.5,1.5,0.053,0.056,103.22,103.95,86.62,17,0.25,0.0,1.0,0.0,1.0
1629622,1610612748,22000331,2021-02-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11623,11623,11623,21949,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,3:06,,1610612748,Miami,1629622,,,3.000000:06,101.7,87.5,77.3,75.0,24.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,113.34,123.87,103.23,8,-0.143,1.0,0.0,0.0,1.0
1629622,1610612748,22000314,2021-02-01,7,11,0.636,5,9,0.556,0,0,0.0,0,2,2,0,1,1,0,0,4,0,19,7,0,0,1,11623,11623,11623,14268,3206,6027,4151,414,930,3417,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,19926,16020,3538,5432,1849,143,1,19:53,,1610612748,Miami,1629622,,,19.000000:53,130.1,127.9,114.7,104.3,15.4,23.6,0.0,0.0,0.0,0.0,0.1,0.051,8.3,0.864,0.864,0.255,0.259,101.53,107.42,89.51,43,0.132,1.0,0.0,0.0,1.0
1629622,1610612748,22000301,2021-01-30,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,-3,0,0,1,1,1,1,18283,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,12975,13536,1849,143,1,13:24,,1610612748,Miami,1629622,,,13.000000:24,93.6,92.3,109.0,108.0,-15.4,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.15,90.22,91.3,76.08,26,0.154,0.0,1.0,0.0,1.0
1629622,1610612748,22000285,2021-01-28,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,1,0,0,0,3,0,12,-1,0,0,1,11623,11623,11623,13639,8251,12753,2900,910,3460,1828,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,16132,16020,7920,11703,1849,143,1,20:44,,1610612748,Miami,1629622,,,20.000000:44,102.4,106.5,116.7,113.6,-14.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.0,0.137,0.138,104.97,104.18,86.82,46,0.074,1.0,0.0,0.0,1.0
1629622,1610612748,22000275,2021-01-27,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,2,2,5,-22,0,0,1,11623,11623,11623,16547,16702,14368,18781,7373,4922,11380,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,10833,6289,15263,22369,1849,143,1,16:33,,1610612748,Miami,1629622,,,16.000000:33,73.9,72.2,132.2,137.1,-58.3,-64.9,0.125,0.0,14.3,0.0,0.059,0.029,0.0,0.3,0.425,0.167,0.17,103.71,102.96,85.8,36,0.013,1.0,0.0,0.0,1.0
1629622,1610612748,22000260,2021-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22888,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:54,,1610612748,Miami,1629622,,,0.000000:54,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52,106.27,88.56,2,0.0,1.0,0.0,1.0,0.0
1629622,1610612748,22000234,2021-01-22,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,2,-11,0,0,1,11623,11623,11623,17210,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,10308,18664,19248,1849,143,1,15:28,,1610612748,Miami,1629622,,,15.000000:28,82.7,84.4,115.2,108.6,-32.4,-24.2,0.111,1.0,14.3,0.0,0.111,0.045,14.3,0.2,0.2,0.182,0.184,101.81,103.92,86.6,32,-0.017,1.0,0.0,1.0,0.0
1629622,1610612748,22000220,2021-01-20,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,2,0,3,5,0,0,1,1,1,1,19367,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,15321,10833,16020,17485,6667,1849,143,1,10:49,,1610612748,Miami,1629622,,,10.000000:49,92.4,100.0,86.2,81.8,6.2,18.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.375,0.375,0.16,0.161,101.61,99.92,83.27,23,0.0,0.0,1.0,1.0,0.0
1629622,1610612748,22000192,2021-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,11623,11623,11623,20123,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,12607,1849,143,1,8:21,,1610612748,Miami,1629622,,,8.000000:21,117.1,113.3,118.8,118.8,-1.7,-5.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72,89.1,74.25,15,0.0,1.0,0.0,0.0,1.0
1629622,1610612748,22000174,2021-01-14,4,8,0.5,2,6,0.333,1,3,0.333,1,6,7,1,0,1,0,0,3,1,11,-5,0,0,1,11623,11623,11623,8314,8251,9686,7582,3957,3460,7875,9085,5327,11706,5246,2732,3435,11678,14317,4032,7210,1,16132,10308,8773,15340,1849,143,1,27:45,,1610612748,Miami,1629622,,,27.000000:45,109.0,105.0,116.5,115.3,-7.5,-10.3,0.059,0.0,10.0,0.05,0.25,0.159,0.0,0.625,0.59,0.141,0.146,100.46,102.92,85.77,60,0.1,1.0,0.0,1.0,0.0
1629622,1610612748,22000157,2021-01-12,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,1,0,0,1,11623,11623,11623,11352,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,11759,9911,1849,143,1,23:47,,1610612748,Miami,1629622,,,23.000000:47,116.5,113.5,110.9,111.5,5.6,1.9,0.053,0.0,12.5,0.0,0.038,0.021,0.0,0.571,0.571,0.127,0.133,103.87,104.96,87.47,52,0.046,1.0,0.0,1.0,0.0
1629622,1610612748,22000051,2020-12-29,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,2,7,-7,0,0,1,11623,11623,11623,18882,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,6289,12975,16841,1849,143,1,12:00,,1610612748,Miami,1629622,,,12.000000:00,85.8,95.7,127.4,120.8,-41.6,-25.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.181,96.8,94.0,78.33,23,0.156,1.0,0.0,0.0,1.0
