,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,6414,6414,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,21.8,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,0,1,0,4,16,18.7,0,0,15.0,1,1,1,1,12811,13638,14368,12966,12591,17891,12591,12008,12752,12008,1214,8835,4746,5509,14317,10665,2271,1,4919,16020,16353,1834,11875,1849,143,13541,1,21:48,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:48,133.5,134.0,101.6,97.9,31.9,36.1,0.13,0.0,37.5,0.143,0.136,0.14,0.0,0.4,0.4,0.093,0.092,102.91,104.59,87.16,47,0.081,19.0
20,6545,6545,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,18.933333333333337,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,3,1,0,0,4,1,0,-6,2.4,0,0,4.0,1,11623,11623,11623,14978,19893,20551,19893,12591,17891,12591,12008,6645,12008,11150,12139,14385,16819,1707,4032,7210,1,19926,10308,20448,16140,21190,1849,143,20179,1,18:56,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:56,78.6,78.6,95.7,97.5,-17.0,-18.9,0.0,0.0,0.0,0.0,0.118,0.051,60.0,0.0,0.0,0.111,0.116,104.86,103.94,86.62,42,-0.123,20.0
21,7049,7049,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,16.65,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,0,1,0,0,2,0,4,2,16.3,0,0,13.0,1,1,1,1,16481,13638,15987,7582,12591,14655,12591,12008,12752,12008,2547,12139,8731,5509,14317,4032,7210,1,10833,16020,16353,8969,13428,1849,143,14865,1,16:39,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:39,132.0,128.6,115.0,116.2,17.1,12.4,0.214,0.0,42.9,0.111,0.118,0.114,0.0,0.5,0.5,0.1,0.102,103.03,103.78,86.49,35,0.086,21.0
22,7423,7423,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,16.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,1,2,-8,14.3,0,0,11.0,1,11623,11623,11623,16801,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,14317,10665,697,1,10833,10308,18664,17520,14670,1849,143,16119,1,16:10,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:10,114.0,114.7,134.3,138.2,-20.3,-23.5,0.067,0.0,25.0,0.125,0.143,0.133,0.0,0.333,0.333,0.077,0.079,102.73,100.95,84.12,34,0.043,6.0
23,7856,7856,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,9.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,-11,5.7,0,0,4.0,1,11623,11623,11623,19774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,1,16020,20448,19248,19577,1849,143,20179,1,9:29,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:29,68.9,65.0,115.6,120.0,-46.8,-55.0,0.6,0.0,100.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,100.32,101.23,84.36,20,0.101,8.0
24,7979,7979,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,20.866666666666667,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,0,3,1,4,2,13.3,0,0,11.0,1,11623,11623,11623,13532,13638,15987,7582,12591,14655,12591,12008,12752,12008,2547,12139,8731,5509,14317,10665,7210,1,16132,10308,16353,8969,15298,1849,143,16119,1,20:52,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20.000000:52,129.7,130.0,122.2,125.0,7.6,5.0,0.188,0.0,42.9,0.095,0.118,0.105,0.0,0.5,0.5,0.085,0.087,93.16,92.01,76.68,40,0.057,6.0
25,8520,8520,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,17.286666666666665,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,1,1,1,2,0,0,17,16.8,0,0,12.0,1,1,1,1,16081,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,12139,8731,3751,14317,4032,2271,15321,10833,16020,20448,1579,13105,1849,143,15506,1,17:17,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:17,125.4,121.6,78.0,77.8,47.4,43.8,0.222,0.0,66.7,0.111,0.125,0.118,0.0,0.0,0.0,0.047,0.048,99.63,101.35,84.46,37,0.063,21.0
26,9078,9078,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,19.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,0,4,0,11.2,0,0,9.0,1,11623,11623,11623,14714,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,3751,14317,10665,7210,15321,19926,16020,16353,10797,16547,1849,143,17389,1,19:17,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:17,112.6,112.8,116.3,110.0,-3.7,2.8,0.267,0.0,57.1,0.0,0.059,0.03,0.0,0.667,0.667,0.073,0.075,95.73,98.32,81.94,39,0.049,20.0
27,9191,9191,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,18.566666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,0,6,-13,11.6,0,0,11.0,1,11623,11623,11623,15241,10694,14368,4810,12591,17891,12591,12008,12752,12008,2547,15987,11352,7995,7632,10665,7210,1,1,16020,13920,20143,16318,1849,143,16119,1,18:34,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:34,134.4,134.2,168.6,164.1,-34.2,-29.9,0.143,2.0,25.0,0.125,0.091,0.111,12.5,0.6,0.6,0.143,0.146,98.14,99.53,82.94,38,0.061,6.0
28,9541,9541,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,17.4,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,2,0,0,2,0,0,4,2,3,18.2,0,0,14.0,1,11623,11623,11623,15998,16702,20551,1,12591,17891,12591,12008,6645,12008,2547,6156,4746,7995,14317,10665,697,1,1,2281,18664,8138,12184,1849,143,14223,1,17:24,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:24,92.0,97.1,81.9,88.6,10.1,8.6,0.154,0.0,50.0,0.111,0.167,0.143,0.0,1.0,0.532,0.049,0.051,103.17,96.55,80.46,35,0.235,21.0
29,10113,10113,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,20.55,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,3,1,3,1,0,3,0,11,-3,31.3,0,0,27.0,1,1,1,1,13795,6152,12753,1305,7373,11825,3573,12008,12752,12008,5246,8835,8731,5509,7632,347,2271,1,16132,16020,8773,13536,5313,1849,143,6522,1,20:33,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:33,90.9,88.9,93.6,95.6,-2.7,-6.7,0.231,3.0,30.0,0.04,0.143,0.087,10.0,0.917,0.917,0.137,0.14,105.06,105.11,87.59,45,0.18,2.0
30,10418,10418,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,23.05,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,2,1,0,2,0,4,0,7,-7,22.2,0,0,20.0,1,1,1,1,11918,10694,17566,1,7373,14655,1,12008,12752,12008,2547,6156,4746,7995,7632,10665,697,1,19926,16020,12975,16841,9735,1849,143,10341,1,23:03,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:03,97.5,94.0,101.6,105.9,-4.1,-11.9,0.133,2.0,33.3,0.074,0.16,0.115,16.7,1.167,1.167,0.077,0.08,105.54,105.16,87.64,50,0.102,2.0
31,10821,10821,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,11.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,4,1,0,-3,7.7,0,0,6.0,1,11623,11623,11623,19122,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,7632,4032,7210,1,19926,10308,20448,13536,18539,1849,143,19107,1,11:30,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:30,101.5,96.0,114.2,108.0,-12.7,-12.0,0.375,3.0,50.0,0.0,0.143,0.056,16.7,0.0,0.0,0.111,0.117,98.67,104.35,86.96,25,-0.052,14.0
32,11022,11022,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000594,2021-03-14T00:00:00,GSW vs. UTA,W,10.833333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,2,-1,4.6,0,0,5.0,1,1,1,1,19356,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,8835,11352,16819,7632,10665,7210,1,4919,10308,18664,11703,20117,1849,143,19629,1,10:50,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,10.000000:50,126.8,121.7,133.3,131.8,-6.5,-10.1,0.0,0.0,0.0,0.0,0.375,0.158,33.3,0.0,0.532,0.115,0.12,97.12,99.69,83.08,23,0.038,17.0
