,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5871,5871,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,21.866666666666667,4,5,0.8,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,0,3,0,10,7,15.3,0,0,17.0,1,1,1,1,12769,8251,14368,1469,3957,9118,1828,12008,12752,12008,2547,12139,8731,11678,7632,10665,7210,1,16132,16020,9732,5432,14061,1849,143,12215,1,21:52,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,21.000000:52,111.7,115.9,99.8,97.8,11.9,18.1,0.071,1.0,14.3,0.083,0.067,0.074,14.3,1.0,1.0,0.122,0.121,98.47,97.68,81.4,44,0.11,21.0
11,6764,6764,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,2.25,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,22320,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,1,16020,18664,8969,20215,1849,143,20179,1,2:15,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,2.000000:15,160.0,133.3,102.0,100.0,58.0,33.3,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.5,0.5,0.286,0.333,116.05,128.0,106.67,6,0.2,25.0
12,7585,7585,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,12.0,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,2,0,5,11,11.3,0,0,11.0,1,1,1,1,18882,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,10833,16020,15263,3454,16510,1849,143,16119,1,12:00,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,12.000000:00,118.5,125.0,83.2,79.2,35.3,45.8,0.1,0.0,16.7,0.0,0.286,0.148,0.0,0.5,0.5,0.185,0.183,96.32,96.0,80.0,24,0.114,24.0
13,8570,8570,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,6.6,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,4,9,7.9,0,0,7.0,1,1,1,1,20610,16702,15987,17720,12591,14655,12591,5395,6645,1,5246,15987,14385,11678,14317,10665,7210,1,4919,10308,16353,4365,18449,1849,143,18556,1,6:36,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,6.000000:36,108.1,100.0,43.6,42.9,64.5,57.1,0.25,0.0,16.7,0.143,0.111,0.125,0.0,0.25,0.41,0.313,0.336,100.51,105.45,87.88,15,0.143,25.0
14,8884,8884,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,2.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-3,5.0,0,0,4.0,1,1,1,1,22341,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,4919,16020,18664,13536,19930,1849,143,20179,1,2:10,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,2.000000:10,50.0,50.0,91.9,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,104.57,99.69,83.08,4,0.571,29.0
15,9439,9439,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,4.1,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,0,6.5,0,0,7.0,1,1,1,1,21519,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,15263,10797,19177,1849,143,18556,1,4:06,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,4.000000:06,130.0,144.4,141.3,130.0,-11.3,14.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,112.39,111.22,92.68,9,0.157,26.0
16,9711,9711,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000656,2021-03-22T00:00:00,UTA @ CHI,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,4,4.5,0,0,3.0,1,1,1,1,22579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,1,16020,20448,7366,20142,1849,143,20717,1,1:38,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:38,200.0,160.0,103.1,100.0,96.9,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79,132.24,110.2,5,0.143,13.0
17,10343,10343,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,0.9633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22854,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:58,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,0.000000:58,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74,99.65,83.05,2,0.0,11.0
18,12623,12623,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22722,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:17,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:17,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,112.21,93.51,3,0.0,11.0
19,13023,13023,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.2,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,21484,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,1,16020,18664,11703,19646,1849,143,19629,1,4:12,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,4.000000:12,135.1,120.0,131.6,130.0,3.6,-10.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.5,0.167,0.184,107.2,114.29,95.24,10,0.143,25.0
20,14126,14126,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,2.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22293,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,2:19,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,2.000000:19,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.88,93.24,77.7,4,-0.083,10.0
21,14714,14714,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,22449,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,16020,20448,13536,20314,1849,143,20717,1,1:55,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:55,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,111.19,125.22,104.35,5,0.0,24.0
22,16240,16240,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,3.2666666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-2,5.0,0,0,8.0,1,1,1,1,21875,13638,19102,1,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,13920,12607,19930,1849,143,17996,1,3:16,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,3.000000:16,136.1,114.3,141.2,166.7,-5.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.429,0.51,95.22,95.51,79.59,7,0.364,10.0
23,16815,16815,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000306,2021-01-31T00:00:00,UTA @ DEN,L,3.0833333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,11623,11623,11623,21951,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,5432,21714,1849,143,21671,1,3:05,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,3.000000:05,133.1,128.6,28.6,25.0,104.6,103.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.286,0.296,107.1,116.76,97.3,7,-0.118,11.0
24,17167,17167,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000297,2021-01-29T00:00:00,UTA vs. DAL,W,2.716666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-5,4.2,0,0,5.0,1,1,1,1,22116,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,17485,15340,20314,1849,143,19629,1,2:43,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,2.000000:43,50.0,42.9,103.1,114.3,-53.1,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.286,0.333,121.56,123.68,103.07,7,0.182,23.0
25,17523,17523,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000282,2021-01-27T00:00:00,UTA vs. DAL,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,22606,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,22167,1849,143,22207,1,1:34,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:34,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,91.91,76.6,3,0.0,26.0
26,18750,18750,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22477,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:49,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:49,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,92.48,77.06,4,0.0,25.0
27,19668,19668,2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,5.65,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,0,-1,4.2,0,0,3.0,1,1,1,1,20925,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,2271,1,10833,16020,20448,11703,20314,1849,143,20717,1,5:39,,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,5.000000:39,91.7,91.7,107.1,109.1,-15.5,-17.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.071,0.077,98.55,97.7,81.42,12,-0.105,9.0
