PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203932,1610612743,22000910,2021-04-24,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,2,1,0,0,1,0,7,16,0,0,1,1,1,1,14472,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,1,4919,16020,12975,1834,1849,143,1,19:38,,1610612743,Denver,203932,F,,19.000000:38,134.0,136.4,104.1,100.0,30.0,36.4,0.048,0.5,10.0,0.0,0.111,0.065,20.0,0.5,0.5,0.2,0.201,106.4,107.57,89.64,44,0.036,0.0,1.0,0.0,1.0
203932,1610612743,22000903,2021-04-23,6,11,0.545,2,5,0.4,3,4,0.75,2,4,6,2,2,0,1,1,0,2,17,-7,0,0,1,11623,11623,11623,8722,4526,6027,6794,3957,4922,6751,3646,3346,7245,2547,6156,4746,7995,3645,10665,2271,15321,1,6289,4514,16841,1849,143,1,27:12,,1610612743,Denver,203932,F,,27.000000:12,109.5,112.7,124.5,125.5,-15.0,-12.7,0.133,1.0,11.8,0.067,0.174,0.113,11.8,0.636,0.666,0.25,0.256,98.82,97.06,80.88,55,0.118,1.0,0.0,1.0,0.0
203932,1610612743,22000890,2021-04-21,4,11,0.364,2,4,0.5,2,2,1.0,1,5,6,3,2,2,0,0,1,1,12,2,0,0,1,1,1,1,7309,8251,6027,14681,3957,6909,3573,5395,6645,1,5246,4091,4746,5509,3645,1208,7210,1,4919,10308,7920,8969,1849,143,1,29:02,,1610612743,Denver,203932,F,,29.000000:02,117.7,117.9,115.3,112.3,2.4,5.6,0.136,1.5,17.6,0.037,0.156,0.102,11.8,0.455,0.505,0.212,0.215,92.25,93.41,77.84,56,0.103,0.0,1.0,1.0,0.0
203932,1610612743,22000874,2021-04-19,1,7,0.143,0,3,0.0,0,0,0.0,2,6,8,3,2,0,1,1,1,2,2,-6,0,0,1,1,1,1,12964,16702,11165,19554,12591,9118,12591,12008,12752,12008,2547,2732,2498,5509,3645,10665,2271,15321,4919,6289,18664,16140,1849,143,1,21:37,,1610612743,Denver,203932,F,,21.000000:37,111.8,117.4,123.2,127.7,-11.3,-10.3,0.167,1.5,25.0,0.083,0.25,0.167,16.7,0.143,0.143,0.167,0.16,107.69,103.25,86.04,46,0.034,0.0,1.0,0.0,1.0
203932,1610612743,22000851,2021-04-16,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,2,1,1,0,0,1,1,8,12,0,0,1,1,1,1,12847,10694,12753,7582,12591,11825,12591,5395,6645,1,5246,15987,14385,7995,7632,4032,7210,1,4919,10308,11759,3055,1849,143,1,21:45,,1610612743,Denver,203932,F,,21.000000:45,149.9,151.1,115.7,121.7,34.2,29.4,0.1,2.0,20.0,0.056,0.048,0.051,10.0,0.5,0.581,0.151,0.153,103.46,100.41,83.68,45,0.066,0.0,1.0,1.0,0.0
203932,1610612743,22000838,2021-04-14,7,11,0.636,1,3,0.333,1,2,0.5,5,4,9,3,1,0,0,0,2,2,16,10,0,0,1,1,1,1,9215,3206,6027,4151,7373,9118,7875,9085,6645,9461,296,6156,1852,5509,7632,10665,7210,1,10833,6289,5102,3883,1849,143,1,26:33,,1610612743,Denver,203932,F,,26.000000:33,137.4,140.0,117.7,115.4,19.6,24.6,0.143,3.0,18.8,0.208,0.154,0.18,6.3,0.682,0.673,0.21,0.213,92.13,92.2,76.84,50,0.125,0.0,1.0,0.0,1.0
203932,1610612743,22000821,2021-04-12,3,5,0.6,1,2,0.5,2,2,1.0,1,5,6,3,1,1,0,0,3,3,9,-15,0,0,1,11623,11623,11623,11594,10694,14368,4810,7373,11825,3573,5395,6645,1,5246,4091,4746,5509,7632,4032,7210,1,16132,3793,10740,20857,1849,143,1,23:27,,1610612743,Denver,203932,F,,23.000000:27,108.9,107.8,138.2,137.3,-29.4,-29.4,0.167,3.0,30.0,0.053,0.313,0.171,10.0,0.7,0.765,0.127,0.128,103.53,104.39,86.99,51,0.098,1.0,0.0,1.0,0.0
203932,1610612743,22000806,2021-04-11,2,5,0.4,1,3,0.333,2,2,1.0,2,5,7,2,0,0,1,1,1,2,7,10,0,0,1,11623,11623,11623,5779,13638,14368,12966,7373,9118,7875,5395,6645,1,2547,4091,3435,7995,14317,10665,2271,15321,4919,6289,12975,3883,1849,143,1,31:03,,1610612743,Denver,203932,F,,31.000000:03,114.9,115.0,98.4,100.0,16.5,15.0,0.087,0.0,25.0,0.061,0.147,0.104,0.0,0.5,0.595,0.088,0.088,92.75,91.98,76.65,60,0.096,1.0,0.0,0.0,1.0
203932,1610612743,22000797,2021-04-09,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,1,4,0,11,-7,0,0,1,1,1,1,5680,6152,6027,11074,7373,6909,10244,12008,12752,12008,11150,15987,17542,7995,7632,10665,2271,15321,19926,16020,8773,16841,1849,143,1,31:11,,1610612743,Denver,203932,F,,31.000000:11,125.7,123.8,129.6,134.9,-3.8,-11.1,0.091,2.0,14.3,0.0,0.03,0.017,7.1,0.5,0.5,0.174,0.179,98.22,96.96,80.8,63,0.021,0.0,1.0,0.0,1.0
203932,1610612743,22000782,2021-04-07,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,3,2,2,1,0,3,1,9,2,0,0,1,1,1,1,11134,8251,9686,7582,12591,11825,12591,9085,11390,1,11150,12139,14385,5509,3645,1208,2271,1,16132,10308,10740,8969,1849,143,1,24:03,,1610612743,Denver,203932,F,,24.000000:03,95.8,102.0,97.0,98.0,-1.3,3.9,0.188,1.5,23.1,0.0,0.087,0.047,15.4,0.5,0.533,0.179,0.175,105.58,101.79,84.82,51,0.084,0.0,1.0,0.0,1.0
203932,1610612743,22000321,2021-04-06,2,4,0.5,1,3,0.333,4,4,1.0,1,3,4,3,1,0,0,0,0,3,9,9,0,0,1,1,1,1,12128,13638,15987,7582,7373,9118,7875,2293,3346,1,5246,8835,8731,5509,7632,10665,7210,1,1,3793,10740,4365,1849,143,1,22:47,,1610612743,Denver,203932,F,,22.000000:47,149.0,144.9,128.1,126.5,20.9,18.4,0.103,3.0,30.0,0.071,0.167,0.125,10.0,0.625,0.781,0.132,0.136,101.17,103.23,86.03,49,0.087,0.0,1.0,0.0,1.0
203932,1610612743,22000761,2021-04-04,10,13,0.769,1,1,1.0,3,5,0.6,3,4,7,2,1,0,2,2,0,5,24,12,0,0,1,1,1,1,3191,935,4300,1798,7373,14655,1,3646,2536,9174,1214,6156,3435,7995,7632,10665,697,20949,1,1350,1773,3055,1849,143,1,34:34,,1610612743,Denver,203932,F,,34.000000:34,130.8,131.4,114.0,114.3,16.8,17.1,0.08,2.0,11.8,0.097,0.108,0.103,5.9,0.808,0.789,0.179,0.18,97.59,97.2,81.0,70,0.147,0.0,1.0,0.0,1.0
203932,1610612743,22000736,2021-04-01,6,13,0.462,1,4,0.25,1,4,0.25,1,5,6,6,1,3,2,1,1,5,14,12,0,0,1,1,1,1,807,4526,4300,10881,7373,6909,10244,9085,3346,11895,5246,4091,4746,1788,7632,347,697,15321,4919,1350,6406,3055,1849,143,1,38:43,,1610612743,Denver,203932,F,,38.000000:43,110.9,115.1,96.6,98.6,14.3,16.4,0.222,6.0,28.6,0.029,0.119,0.078,4.8,0.5,0.474,0.183,0.184,93.13,90.5,75.42,73,0.127,0.0,1.0,1.0,0.0
203932,1610612743,22000719,2021-03-30,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,3,1,0,1,2,0,6,19,0,0,1,1,1,1,10760,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,6156,8731,11678,1707,4032,7210,15321,10833,16020,13920,1175,1849,143,1,24:33,,1610612743,Denver,203932,F,,24.000000:33,127.8,128.0,96.5,91.8,31.3,36.2,0.045,0.33,12.5,0.0,0.167,0.091,37.5,0.75,0.75,0.121,0.123,94.55,96.78,80.65,50,0.054,0.0,1.0,0.0,1.0
203932,1610612743,22000705,2021-03-28,6,9,0.667,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,1,1,13,17,0,0,1,1,1,1,13676,4526,8309,2900,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,4919,10308,7127,1579,1849,143,1,20:41,,1610612743,Denver,203932,F,,20.000000:41,135.8,139.0,97.8,95.2,38.0,43.8,0.056,0.0,10.0,0.0,0.091,0.051,0.0,0.722,0.722,0.196,0.192,96.12,96.31,80.26,41,0.135,0.0,1.0,0.0,1.0
203932,1610612753,22000670,2021-03-24,5,15,0.333,0,5,0.0,3,4,0.75,1,6,7,3,2,0,2,0,2,2,13,-2,0,0,1,1,1,1,3704,6152,2946,15094,12591,4922,12591,3646,3346,7245,5246,2732,3435,5509,3645,10665,697,1,10833,6289,7127,12607,1849,143,1,33:53,,1610612753,Orlando,203932,F,,33.000000:53,106.6,105.6,111.2,109.9,-4.6,-4.3,0.125,1.5,14.3,0.029,0.162,0.097,9.5,0.333,0.388,0.231,0.236,100.18,101.29,84.41,72,0.059,0.0,1.0,0.0,1.0
203932,1610612753,22000661,2021-03-23,6,13,0.462,1,5,0.2,0,0,0.0,1,2,3,6,3,1,1,1,1,1,13,-2,0,0,1,11623,11623,11623,2604,4526,4300,10881,7373,4922,11380,12008,12752,12008,5246,12139,11352,1788,1707,4032,2271,15321,4919,10308,7127,12607,1849,143,1,35:27,,1610612753,Orlando,203932,F,,35.000000:27,111.4,115.9,116.5,115.5,-5.1,0.4,0.231,2.0,27.3,0.03,0.057,0.044,13.6,0.5,0.5,0.205,0.203,96.3,94.78,78.98,69,0.072,1.0,0.0,0.0,1.0
203932,1610612753,22000167,2021-03-21,3,13,0.231,2,7,0.286,4,6,0.667,1,5,6,5,2,0,0,1,3,3,12,-9,0,0,1,11623,11623,11623,4353,10694,4300,18536,3957,2331,9877,2293,1600,8322,5246,4091,4746,2585,3645,10665,7210,15321,16132,3793,7920,18135,1849,143,1,32:59,,1610612753,Orlando,203932,F,,32.000000:59,100.3,101.5,114.3,113.6,-14.0,-12.1,0.263,2.5,21.7,0.026,0.143,0.082,8.7,0.308,0.384,0.243,0.247,95.64,95.32,79.43,65,0.042,1.0,0.0,1.0,0.0
203932,1610612753,22000633,2021-03-19,14,20,0.7,7,8,0.875,3,6,0.5,3,3,6,4,7,1,0,1,1,4,38,5,0,0,1,1,1,1,2237,114,933,2696,63,1505,1296,3646,1600,9461,1214,8835,4746,3751,44,4032,7210,15321,4919,2281,138,6667,1849,143,1,36:00,,1610612753,Orlando,203932,F,,36.000000:00,116.2,118.4,113.3,111.8,2.9,6.6,0.222,0.57,11.8,0.086,0.091,0.088,20.6,0.875,0.839,0.345,0.355,101.68,101.33,84.44,76,0.2,0.0,1.0,0.0,1.0
203932,1610612753,22000627,2021-03-18,6,11,0.545,1,2,0.5,4,6,0.667,0,5,5,7,0,0,0,1,1,5,17,8,0,0,1,11623,11623,11623,5536,4526,6027,6794,7373,11825,3573,2293,1600,8322,11150,4091,6466,1198,14317,10665,7210,15321,4919,1350,4514,4875,1849,143,1,31:22,,1610612753,Orlando,203932,F,,31.000000:22,108.4,108.3,96.0,93.4,12.4,14.9,0.368,0.0,33.3,0.0,0.143,0.076,0.0,0.591,0.623,0.209,0.212,91.33,92.58,77.15,60,0.178,1.0,0.0,1.0,0.0
203932,1610612753,22000571,2021-03-11,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,3,2,9,5,0,0,1,11623,11623,11623,18020,10694,9686,14155,12591,14655,12591,3646,5327,1,11150,12139,14385,16819,14317,10665,2271,1,16132,6289,10740,6667,1849,143,1,13:56,,1610612753,Orlando,203932,F,,13.000000:56,114.7,117.2,92.9,96.7,21.8,20.6,0.0,0.0,0.0,0.0,0.095,0.065,0.0,0.375,0.483,0.29,0.284,104.8,101.63,84.69,29,0.063,1.0,0.0,1.0,0.0
203932,1610612753,22000309,2021-01-31,4,8,0.5,2,5,0.4,4,6,0.667,1,4,5,3,1,1,0,0,2,4,14,-8,0,0,1,11623,11623,11623,12147,8251,9686,7582,3957,4922,6751,2293,1600,8322,5246,6156,6466,5509,7632,4032,7210,1,10833,2281,6406,17520,1849,143,1,22:45,,1610612753,Orlando,203932,F,,22.000000:45,101.9,100.0,120.4,117.4,-18.6,-17.4,0.3,3.0,20.0,0.043,0.211,0.119,6.7,0.625,0.658,0.235,0.254,94.95,97.05,80.88,46,0.144,1.0,0.0,1.0,0.0
203932,1610612753,22000289,2021-01-29,4,13,0.308,1,1,1.0,0,0,0.0,2,5,7,2,6,1,0,1,3,0,9,-27,0,0,1,11623,11623,11623,7528,8251,4300,16796,7373,14655,1,12008,12752,12008,2547,4091,3435,7995,133,4032,7210,15321,16132,16020,10740,22815,1849,143,1,28:44,,1610612753,Orlando,203932,F,,28.000000:44,84.6,86.4,123.7,125.8,-39.0,-39.4,0.154,0.33,9.5,0.056,0.161,0.104,28.6,0.346,0.346,0.275,0.274,103.04,101.07,84.22,59,0.0,1.0,0.0,0.0,1.0
203932,1610612753,22000273,2021-01-27,1,9,0.111,1,3,0.333,0,0,0.0,1,4,5,5,4,0,0,0,4,2,3,-23,0,0,1,11623,11623,11623,9319,16702,8309,19785,7373,9118,7875,12008,12752,12008,5246,6156,6466,2585,764,10665,7210,1,19926,6289,17485,22489,1849,143,1,26:24,,1610612753,Orlando,203932,F,,26.000000:24,95.9,91.2,131.2,133.9,-35.3,-42.7,0.25,1.25,27.8,0.031,0.16,0.088,22.2,0.167,0.167,0.2,0.209,101.21,102.7,85.58,57,-0.031,1.0,0.0,0.0,1.0
203932,1610612753,22000259,2021-01-25,3,9,0.333,2,4,0.5,4,10,0.4,1,10,11,7,3,0,1,2,2,8,12,14,1,0,1,1,1,1,3963,10694,8309,15094,3957,6909,3573,2293,360,11642,5246,470,897,1198,1707,10665,2271,20949,10833,217,7920,2360,1,143,1,33:33,,1610612753,Orlando,203932,F,,33.000000:33,103.5,102.6,87.4,86.5,16.1,16.1,0.292,2.33,29.2,0.029,0.238,0.143,12.5,0.444,0.448,0.205,0.214,106.31,107.31,89.43,76,0.122,0.0,1.0,0.0,1.0
203932,1610612753,22000231,2021-01-22,6,10,0.6,4,7,0.571,1,2,0.5,2,7,9,9,6,0,2,1,5,1,17,6,0,0,1,11623,11623,11623,1395,4526,7133,4810,910,2331,3225,9085,6645,9461,2547,1742,1852,544,133,10665,697,15321,21997,10308,4514,6032,1849,143,1,37:23,,1610612753,Orlando,203932,F,,37.000000:23,113.5,116.0,112.9,111.0,0.5,5.0,0.375,1.5,34.6,0.049,0.2,0.118,23.1,0.8,0.781,0.189,0.194,95.27,95.02,79.18,75,0.123,1.0,0.0,1.0,0.0
203932,1610612753,22000221,2021-01-20,3,9,0.333,1,4,0.25,6,8,0.75,2,7,9,7,4,1,4,0,2,7,13,9,0,0,1,1,1,1,2498,10694,8309,15094,7373,6909,10244,990,763,7245,2547,1742,1852,1198,764,4032,77,1,10833,439,7127,4365,1849,143,1,35:37,,1610612753,Orlando,203932,F,,35.000000:37,107.1,110.7,97.2,101.4,10.0,9.3,0.25,1.75,29.2,0.048,0.189,0.114,16.7,0.389,0.519,0.187,0.192,103.53,99.73,83.11,75,0.126,0.0,1.0,1.0,0.0
203932,1610612753,22000203,2021-01-18,6,18,0.333,2,7,0.286,4,4,1.0,7,10,17,10,4,0,2,1,2,5,18,15,1,1,1,11623,11623,11623,2269,4526,1562,15094,3957,2331,9877,2293,3346,1,51,470,87,345,764,10665,697,15321,10833,1350,3974,2093,1,1,1,35:57,,1610612753,Orlando,203932,F,,35.000000:57,111.2,105.4,86.7,87.5,24.5,17.9,0.476,2.5,29.4,0.184,0.256,0.221,11.8,0.389,0.455,0.282,0.299,95.36,97.47,81.22,74,0.212,1.0,0.0,1.0,0.0
203932,1610612753,22000190,2021-01-16,4,11,0.364,0,6,0.0,3,4,0.75,2,4,6,6,3,2,0,0,1,4,11,-5,0,0,1,11623,11623,11623,5875,8251,6027,14681,12591,3460,12591,3646,3346,7245,2547,6156,4746,1788,1707,1208,7210,1,4919,2281,8773,15340,1849,143,1,30:55,,1610612753,Orlando,203932,F,,30.000000:55,99.6,95.7,104.5,104.4,-5.0,-8.8,0.3,2.0,27.3,0.053,0.174,0.098,13.6,0.364,0.431,0.205,0.218,104.18,106.35,88.63,69,0.094,1.0,0.0,1.0,0.0
203932,1610612753,22000180,2021-01-15,5,12,0.417,3,5,0.6,4,8,0.5,2,0,2,3,2,0,0,0,1,5,17,-12,0,0,1,11623,11623,11623,7545,6152,5097,12627,1926,4922,2762,2293,763,9461,2547,19725,14385,5509,3645,10665,7210,1,4919,1350,4514,19709,1849,143,1,28:43,,1610612753,Orlando,203932,F,,28.000000:43,105.0,108.8,124.6,125.4,-19.6,-16.7,0.158,1.5,14.3,0.067,0.0,0.034,9.5,0.542,0.548,0.269,0.268,98.99,96.95,80.79,57,0.063,1.0,0.0,1.0,0.0
203932,1610612753,22000151,2021-01-11,8,14,0.571,3,4,0.75,2,3,0.667,2,3,5,8,4,1,2,2,2,6,21,-17,0,0,1,11623,11623,11623,2738,2196,3568,5826,1926,6909,1455,5395,5327,8322,2547,8835,6466,803,764,4032,697,20949,10833,795,2727,21411,1849,143,1,35:14,,1610612753,Orlando,203932,F,,35.000000:14,104.1,106.8,125.9,125.0,-21.8,-18.2,0.348,2.0,29.6,0.057,0.094,0.075,14.8,0.679,0.685,0.229,0.229,102.48,101.49,84.58,73,0.135,1.0,0.0,0.0,1.0
203932,1610612753,22000139,2021-01-09,6,16,0.375,1,7,0.143,3,6,0.5,0,4,4,5,2,1,1,2,3,5,16,-3,0,0,1,11623,11623,11623,2552,4526,2412,14155,7373,2331,12315,3646,1600,9461,11150,6156,8731,2585,3645,4032,2271,20949,16132,1350,5102,13536,1849,143,1,35:32,,1610612753,Orlando,203932,F,,35.000000:32,98.7,96.0,104.7,104.2,-6.0,-8.2,0.25,2.5,19.2,0.0,0.121,0.055,7.7,0.406,0.429,0.247,0.263,97.61,99.29,82.74,75,0.064,1.0,0.0,1.0,0.0
203932,1610612753,22000108,2021-01-06,5,7,0.714,2,2,1.0,3,7,0.429,0,8,8,3,5,1,1,0,1,5,15,8,0,0,1,1,1,1,8766,6152,11165,2429,3957,11825,1,3646,1176,11623,11150,1175,2498,5509,321,4032,2271,1,4919,1350,5723,4875,1849,143,1,27:09,,1610612753,Orlando,203932,F,,27.000000:09,114.9,118.5,105.3,101.8,9.5,16.7,0.158,0.6,16.7,0.0,0.286,0.16,27.8,0.857,0.744,0.263,0.26,96.25,96.35,80.29,54,0.145,0.0,1.0,0.0,1.0
203932,1610612753,22000093,2021-01-04,9,17,0.529,6,9,0.667,0,0,0.0,6,5,11,1,2,1,0,1,1,2,24,6,1,0,1,1,1,1,8191,1450,1960,7342,160,930,1828,12008,12752,12008,133,4091,897,11678,3645,4032,7210,15321,4919,6289,1773,6032,1,143,1,27:55,,1610612753,Orlando,203932,F,,27.000000:55,107.1,107.5,93.7,98.1,13.4,9.5,0.077,0.5,5.0,0.2,0.192,0.196,10.0,0.706,0.706,0.284,0.291,92.5,90.27,75.22,53,0.245,0.0,1.0,0.0,1.0
203932,1610612753,22000081,2021-01-02,6,15,0.4,1,6,0.167,2,3,0.667,1,7,8,5,0,0,0,1,0,2,15,-2,0,0,1,11623,11623,11623,8330,4526,2946,12966,7373,3460,12017,5395,5327,8322,5246,1742,2498,2585,14317,10665,7210,15321,1,6289,5723,12607,1849,143,1,27:44,,1610612753,Orlando,203932,F,,27.000000:44,101.4,101.8,107.4,107.3,-5.9,-5.5,0.278,0.0,23.8,0.026,0.226,0.116,0.0,0.433,0.46,0.239,0.245,96.2,96.06,80.05,56,0.163,1.0,0.0,0.0,1.0
