,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13813,13813,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,23.4,4,8,0.5,0,0,0.0,1,1,1.0,4,9,13,1,1,1,0,1,1,1,9,-3,28.1,0,0,25.0,1,11623,11623,11623,11636,8251,9686,7582,12591,17891,12591,9085,11390,1,564,746,466,11678,7632,4032,7210,15321,4919,10308,10740,13536,6652,1849,143,7461,1,23:24,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:24,129.0,126.0,130.0,126.9,-1.0,-0.9,0.05,1.0,10.0,0.2,0.474,0.333,10.0,0.5,0.533,0.167,0.17,102.15,104.62,87.18,50,0.116,16.0
34,14102,14102,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,29.026666666666667,5,13,0.385,1,1,1.0,0,0,0.0,7,10,17,0,1,0,0,3,0,0,11,8,30.4,1,0,29.0,1,11623,11623,11623,7313,6152,4300,13990,7373,14655,1,12008,12752,12008,51,470,87,16819,7632,10665,7210,22522,1,16020,8773,4875,5653,1,143,5681,1,29:02,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,29.000000:02,147.3,150.9,123.3,131.6,24.0,19.3,0.0,0.0,0.0,0.269,0.313,0.293,7.1,0.423,0.423,0.209,0.208,96.9,92.6,77.17,55,0.098,21.0
35,14351,14351,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,19.263333333333332,5,6,0.833,0,0,0.0,4,4,1.0,6,2,8,1,1,1,0,0,4,3,14,11,27.1,0,0,25.0,1,1,1,1,14730,6152,12753,1305,12591,17891,12591,2293,3346,1,133,12139,2498,11678,7632,4032,7210,1,19926,3793,6406,3454,7141,1849,143,7461,1,19:16,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19.000000:16,124.6,127.3,100.4,100.0,24.2,27.3,0.059,1.0,10.0,0.353,0.087,0.2,10.0,0.833,0.902,0.176,0.173,111.88,110.88,92.4,44,0.167,6.0
36,14493,14493,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,16.65,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,1,3,0,-7,4.8,0,0,4.0,1,11623,11623,11623,16481,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,15321,4919,3793,20448,16841,20031,1849,143,20179,1,16:39,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:39,98.5,97.2,113.3,116.7,-14.7,-19.4,0.0,0.0,0.0,0.0,0.286,0.121,0.0,0.0,0.0,0.024,0.025,104.65,103.78,86.49,36,0.031,8.0
37,14827,14827,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,21.9,4,8,0.5,0,1,0.0,2,3,0.667,4,5,9,3,0,0,0,0,1,2,10,-1,25.3,0,0,22.0,1,11623,11623,11623,12751,8251,9686,7582,12591,14655,12591,5395,5327,8322,564,4091,1852,5509,14317,10665,7210,1,4919,6289,9732,11703,8044,1849,143,9111,1,21:54,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,21.000000:54,125.6,123.9,126.5,126.1,-1.0,-2.2,0.176,0.0,25.0,0.16,0.227,0.191,0.0,0.5,0.536,0.173,0.179,99.99,100.82,84.02,46,0.126,5.0
38,15289,15289,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,14.0,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,0,2,9,4,15.6,0,0,14.0,1,11623,11623,11623,18001,8251,14368,1469,12591,14655,12591,9085,6645,9461,5246,12139,11352,16819,14317,10665,2271,1,1,6289,10740,7366,13857,1849,143,14223,1,14:00,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,14.000000:00,159.8,144.8,136.3,131.0,23.5,13.8,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.8,0.765,0.194,0.212,92.85,99.43,82.86,29,0.127,6.0
39,15440,15440,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,24.733333333333334,5,8,0.625,0,0,0.0,4,4,1.0,4,6,10,4,0,1,1,1,1,2,14,10,38.0,1,0,32.0,1,1,1,1,10621,6152,9686,4319,12591,17891,12591,2293,3346,1,564,2732,1298,3751,14317,4032,2271,15321,4919,6289,6406,3883,3130,1,143,4492,1,24:44,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,24.000000:44,131.6,129.4,106.0,109.8,25.6,19.6,0.211,0.0,28.6,0.19,0.207,0.2,0.0,0.625,0.717,0.164,0.172,99.95,98.98,82.48,51,0.21,18.0
40,15922,15922,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,18.666666666666668,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,2,1,1,1,1,1,6,-14,15.1,0,0,14.0,1,1,1,1,15158,10694,14368,4810,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,3645,4032,2271,15321,4919,10308,13920,20507,14175,1849,143,14223,1,18:40,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:40,87.6,85.7,121.7,122.0,-34.1,-36.2,0.091,0.5,12.5,0.095,0.056,0.077,25.0,0.6,0.6,0.159,0.162,105.63,106.71,88.93,42,0.066,18.0
41,15985,15985,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000343,2021-02-05T00:00:00,NOP @ IND,W,17.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,2,1,0,1,1,2,-10,19.7,0,0,15.0,1,1,1,1,15608,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,6156,4746,11678,14317,1208,2271,1,4919,10308,18664,18716,11275,1849,143,13541,1,17:59,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17.000000:59,108.5,108.3,127.2,128.9,-18.8,-20.6,0.083,0.0,33.3,0.133,0.2,0.171,0.0,0.5,0.5,0.051,0.053,99.4,98.76,82.3,36,0.097,6.0
42,16324,16324,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000335,2021-02-03T00:00:00,NOP vs. PHX,W,19.416666666666668,1,3,0.333,0,0,0.0,2,4,0.5,0,5,5,2,0,0,1,0,3,2,4,1,16.0,0,0,13.0,1,1,1,1,14625,16702,17566,15094,12591,17891,12591,5395,3346,9461,11150,4091,6466,7995,14317,10665,2271,1,16132,6289,16353,9911,13603,1849,143,14865,1,19:25,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19.000000:25,119.6,112.5,109.2,110.0,10.3,2.5,0.118,0.0,28.6,0.0,0.333,0.156,0.0,0.333,0.42,0.122,0.129,96.31,98.88,82.4,40,0.054,21.0
43,16735,16735,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,28.563333333333333,6,11,0.545,0,1,0.0,1,2,0.5,6,5,11,2,1,1,0,1,1,2,13,3,31.2,1,0,28.0,1,11623,11623,11623,7675,4526,6027,6794,12591,14655,12591,9085,6645,9461,133,4091,897,7995,7632,4032,7210,15321,4919,6289,7127,8138,5345,1,143,6101,1,28:34,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,28.000000:34,114.8,116.1,111.6,113.1,3.2,3.0,0.091,2.0,13.3,0.158,0.161,0.159,6.7,0.545,0.547,0.169,0.174,104.66,103.35,86.12,62,0.126,20.0
44,18516,18516,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333336,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,6,3.2,0,0,3.0,1,11623,11623,11623,22419,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,18664,6032,20731,1849,143,20717,1,1:59,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.258,95.35,96.81,80.67,4,0.5,13.0
45,18752,18752,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,2.95,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,2,5.6,0,0,5.0,1,11623,11623,11623,22016,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,14317,10665,7210,1,1,16020,18664,8969,19646,1849,143,19629,1,2:57,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,2.000000:57,102.0,100.0,80.0,57.1,22.0,42.9,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.5,0.5,0.25,0.254,88.52,105.76,88.14,6,0.429,10.0
46,21962,21962,2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,7.116666666666666,0,1,0.0,0,0,0.0,1,4,0.25,0,4,4,1,0,0,0,0,0,2,1,12,7.3,0,0,6.0,1,11623,11623,11623,20446,19893,20551,19893,12591,17891,12591,9085,3346,11895,11150,6156,8731,11678,14317,10665,7210,1,1,6289,20270,3055,18785,1849,143,19107,1,7:07,,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,7.000000:07,132.0,128.6,46.6,46.2,85.4,82.4,0.143,0.0,25.0,0.0,0.4,0.267,0.0,0.0,0.181,0.188,0.205,89.44,91.05,75.88,14,0.114,12.0
