PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201609,1610612748,22000710,2021-03-29,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,4,0,0,1,3,0,4,3,0,0,1,1,1,1,10944,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,4091,6466,7995,764,10665,7210,15321,16132,16020,16353,8138,1849,143,1,24:18,,1610612748,Miami,201609,G,,24.000000:18,91.9,95.8,88.0,89.6,3.8,6.3,0.118,0.5,16.7,0.0,0.185,0.093,33.3,0.333,0.333,0.185,0.182,97.68,94.8,79.0,48,0.0,0.0,1.0,1.0,0.0
201609,1610612748,22000632,2021-03-19,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,3,2,1,1,0,2,1,16,-15,0,0,1,11623,11623,11623,11385,4526,7133,4810,3957,6909,3573,5395,6645,1,11150,12139,14385,5509,3645,4032,2271,1,10833,10308,5102,20857,1849,143,1,23:44,,1610612748,Miami,201609,,,23.000000:44,116.8,118.9,139.1,147.2,-22.3,-28.3,0.167,1.5,18.8,0.0,0.095,0.042,12.5,0.7,0.735,0.203,0.213,111.28,107.19,89.33,53,0.099,1.0,0.0,0.0,1.0
201609,1610612748,22000623,2021-03-17,2,11,0.182,0,4,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,2,6,-19,0,0,1,11623,11623,11623,7910,13638,6027,19269,12591,6909,12591,5395,6645,1,5246,12139,11352,11678,7632,10665,7210,1,4919,6289,13920,21874,1849,143,1,28:16,,1610612748,Miami,201609,,,28.000000:16,73.8,75.4,103.7,108.8,-29.9,-33.3,0.077,1.0,7.1,0.026,0.063,0.042,7.1,0.182,0.253,0.2,0.205,100.26,96.79,80.66,57,-0.019,1.0,0.0,1.0,0.0
201609,1610612748,22000610,2021-03-16,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,9,4,1,1,0,2,1,2,2,0,0,1,1,1,1,8836,16702,15987,17720,12591,11825,12591,12008,12752,12008,5246,6156,6466,544,764,4032,2271,1,10833,10308,18664,8969,1849,143,1,27:03,,1610612748,Miami,201609,,,27.000000:03,114.1,113.0,115.8,111.3,-1.7,1.6,0.474,2.25,52.9,0.043,0.148,0.1,23.5,0.25,0.25,0.131,0.132,92.65,94.92,79.1,54,0.076,0.0,1.0,0.0,1.0
201609,1610612748,22000596,2021-03-14,1,11,0.091,1,8,0.125,0,0,0.0,0,4,4,8,2,2,0,0,0,0,3,1,0,0,1,1,1,1,10871,16702,6027,19865,7373,1505,12466,12008,12752,12008,11150,6156,8731,803,3645,1208,7210,1,1,16020,17485,9911,1849,143,1,24:24,,1610612748,Miami,201609,,,24.000000:24,106.8,103.9,100.8,102.0,6.0,2.0,0.444,4.0,38.1,0.0,0.174,0.077,9.5,0.136,0.136,0.224,0.23,99.58,100.33,83.61,51,0.052,0.0,1.0,1.0,0.0
201609,1610612748,22000582,2021-03-12,9,15,0.6,4,8,0.5,3,4,0.75,0,7,7,5,4,0,0,0,2,4,25,9,0,0,1,1,1,1,4889,1450,2946,4810,910,1505,3573,3646,3346,7245,11150,1742,3435,2585,764,10665,7210,1,10833,2281,1512,4365,1849,143,1,32:15,,1610612748,Miami,201609,,,32.000000:15,96.0,95.5,79.7,80.6,16.3,14.9,0.385,1.25,19.2,0.0,0.167,0.095,15.4,0.733,0.746,0.313,0.315,99.24,98.98,82.48,66,0.211,0.0,1.0,1.0,0.0
201609,1610612748,22000571,2021-03-11,4,11,0.364,3,6,0.5,0,0,0.0,0,3,3,5,1,0,0,1,0,0,11,8,0,0,1,1,1,1,9820,8251,6027,14681,1926,3460,3573,12008,12752,12008,11150,8835,11352,2585,7632,10665,7210,15321,1,16020,8773,4875,1849,143,1,25:47,,1610612748,Miami,201609,,,25.000000:47,103.4,109.3,96.1,96.2,7.3,13.0,0.25,5.0,29.4,0.0,0.088,0.047,5.9,0.5,0.5,0.194,0.196,102.54,99.6,83.0,54,0.106,0.0,1.0,0.0,1.0
201609,1610612748,22000557,2021-03-04,4,7,0.571,1,3,0.333,4,4,1.0,0,4,4,3,2,0,1,0,3,3,13,2,0,0,1,1,1,1,5769,8251,11165,5826,7373,9118,7875,2293,3346,1,11150,6156,8731,5509,3645,10665,2271,1,16132,3793,7127,8969,1849,143,1,31:04,,1610612748,Miami,201609,,,31.000000:04,100.9,98.3,93.0,93.2,8.0,5.1,0.2,1.5,21.4,0.0,0.098,0.059,14.3,0.643,0.742,0.175,0.185,89.34,90.39,75.32,58,0.14,0.0,1.0,1.0,0.0
201609,1610612748,22000538,2021-03-02,5,11,0.455,0,1,0.0,4,4,1.0,0,3,3,4,1,1,1,0,3,2,14,-1,0,0,1,11623,11623,11623,6437,6152,6027,11074,12591,14655,12591,2293,3346,1,11150,8835,11352,3751,7632,4032,2271,1,16132,6289,6406,11703,1849,143,1,30:12,,1610612748,Miami,201609,G,,30.000000:12,99.7,101.8,99.3,103.6,0.4,-1.8,0.267,4.0,22.2,0.0,0.107,0.05,5.6,0.455,0.549,0.226,0.237,91.86,89.03,74.19,56,0.131,1.0,0.0,0.0,1.0
201609,1610612748,22000522,2021-02-28,5,12,0.417,1,5,0.2,2,2,1.0,0,4,4,3,3,1,0,1,2,4,13,-4,0,0,1,1,1,1,6742,6152,5097,12627,7373,4922,11380,5395,6645,1,11150,6156,8731,5509,1707,4032,7210,15321,10833,2281,7127,14475,1849,143,1,29:47,,1610612748,Miami,201609,G,,29.000000:47,108.6,108.1,117.4,114.5,-8.8,-6.5,0.158,1.0,15.8,0.0,0.114,0.063,15.8,0.458,0.505,0.232,0.236,98.47,99.92,83.27,62,0.067,0.0,1.0,0.0,1.0
201609,1610612748,22000507,2021-02-26,9,15,0.6,3,4,0.75,5,6,0.833,0,3,3,2,1,2,0,0,2,5,26,11,0,0,1,1,1,1,4466,1450,2946,4810,1926,6909,1455,1513,1600,6476,11150,8835,11352,7995,7632,1208,7210,1,10833,1350,1304,3454,1849,143,1,32:51,,1610612748,Miami,201609,,,32.000000:51,120.2,116.9,99.3,100.0,20.9,16.9,0.105,2.0,9.5,0.0,0.075,0.043,4.8,0.7,0.737,0.241,0.25,103.41,104.5,87.08,71,0.176,0.0,1.0,0.0,1.0
201609,1610612748,22000492,2021-02-24,4,13,0.308,2,6,0.333,5,6,0.833,0,2,2,3,3,0,0,1,3,3,15,-6,0,0,1,1,1,1,13469,8251,4300,16796,3957,3460,7875,1513,1600,6476,11150,12139,14385,5509,1707,10665,7210,15321,16132,3793,5723,16140,1849,143,1,20:57,,1610612748,Miami,201609,,,20.000000:57,118.3,115.4,118.7,127.5,-0.4,-12.1,0.375,1.0,13.6,0.0,0.111,0.05,13.6,0.385,0.48,0.404,0.431,92.79,90.5,75.42,39,0.052,0.0,1.0,0.0,1.0
201609,1610612748,22000347,2021-02-05,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,4,2,0,0,1,2,1,9,22,0,0,1,1,1,1,12437,8251,11165,5826,7373,11825,3573,12008,12752,12008,11150,8835,11352,3751,3645,10665,7210,15321,10833,10308,10740,711,1849,143,1,22:20,,1610612748,Miami,201609,G,,22.000000:20,132.4,136.7,90.3,91.8,42.1,44.9,0.211,2.0,30.8,0.0,0.103,0.065,15.4,0.643,0.643,0.173,0.171,107.94,105.31,87.76,49,0.09,0.0,1.0,0.0,1.0
201609,1610612748,22000331,2021-02-03,4,11,0.364,1,4,0.25,1,1,1.0,1,1,2,4,6,1,0,0,2,1,10,-10,0,0,1,11623,11623,11623,7779,8251,6027,14681,7373,6909,10244,9085,11390,1,5246,15987,14385,3751,133,4032,7210,1,10833,10308,9732,18716,1849,143,1,28:26,,1610612748,Miami,201609,,,28.000000:26,90.6,91.5,111.6,110.3,-21.0,-18.8,0.267,0.67,19.0,0.037,0.036,0.036,28.6,0.409,0.437,0.266,0.276,98.72,98.76,82.3,59,0.016,1.0,0.0,0.0,1.0
201609,1610612748,22000314,2021-02-01,1,9,0.111,1,4,0.25,0,0,0.0,0,7,7,8,3,1,1,0,1,1,3,-11,0,0,1,11623,11623,11623,10642,16702,8309,19785,7373,6909,10244,12008,12752,12008,11150,1742,3435,803,1707,4032,2271,1,4919,10308,17485,19248,1849,143,1,24:43,,1610612748,Miami,201609,,,24.000000:43,97.8,98.1,126.1,117.0,-28.3,-18.9,0.533,2.67,40.0,0.0,0.25,0.132,15.0,0.167,0.167,0.218,0.226,98.4,101.98,84.98,52,0.077,1.0,0.0,0.0,1.0
201609,1610612748,22000260,2021-01-25,7,13,0.538,6,9,0.667,1,4,0.25,1,5,6,5,2,0,0,0,4,3,21,-9,0,0,1,11623,11623,11623,4631,3206,4300,7057,160,930,1828,9085,3346,11895,5246,4091,4746,2585,3645,10665,7210,1,19926,3793,2727,18135,1849,143,1,32:36,,1610612748,Miami,201609,G,,32.000000:36,89.0,90.9,102.9,104.5,-13.9,-13.6,0.333,2.5,22.7,0.024,0.156,0.082,9.1,0.769,0.711,0.236,0.235,98.98,97.19,80.99,66,0.142,1.0,0.0,1.0,0.0
201609,1610612748,22000244,2021-01-23,7,18,0.389,0,6,0.0,5,5,1.0,0,1,1,7,1,0,0,2,4,3,19,0,0,0,1,11623,11623,11623,6171,3206,1562,13924,12591,3460,12591,1513,2536,1,11150,15987,17542,1198,7632,10665,7210,20949,19926,3793,3538,10797,1849,143,1,30:32,,1610612748,Miami,201609,G,,30.000000:32,117.4,126.1,131.1,127.9,-13.7,-1.9,0.318,7.0,25.0,0.0,0.042,0.018,3.6,0.389,0.47,0.273,0.28,110.42,107.69,89.74,69,0.069,1.0,0.0,1.0,0.0
201609,1610612748,22000234,2021-01-22,5,12,0.417,1,2,0.5,2,2,1.0,0,5,5,4,2,1,0,1,3,2,13,11,0,0,1,11623,11623,11623,6818,6152,5097,12627,7373,11825,3573,5395,6645,1,11150,4091,6466,3751,3645,4032,7210,15321,16132,6289,7127,3454,1849,143,1,29:41,,1610612748,Miami,201609,G,,29.000000:41,100.8,100.0,83.2,81.7,17.6,18.3,0.211,2.0,21.1,0.0,0.2,0.093,10.5,0.458,0.505,0.227,0.24,95.71,97.0,80.84,60,0.113,1.0,0.0,1.0,0.0
201609,1610612748,22000220,2021-01-20,6,16,0.375,3,7,0.429,2,2,1.0,0,4,4,5,5,1,0,0,5,2,17,0,0,0,1,1,1,1,5534,4526,2412,14155,1926,2331,6364,5395,6645,1,11150,6156,8731,2585,321,4032,7210,1,21997,6289,4514,10797,1849,143,1,31:22,,1610612748,Miami,201609,G,,31.000000:22,114.3,115.6,115.1,115.6,-0.8,0.0,0.263,1.0,18.5,0.0,0.114,0.06,18.5,0.469,0.504,0.31,0.307,98.68,97.92,81.6,64,0.051,0.0,1.0,1.0,0.0
201609,1610612748,22000206,2021-01-18,9,15,0.6,1,5,0.2,3,4,0.75,0,3,3,3,3,0,1,1,3,5,22,-7,0,0,1,1,1,1,4251,1450,2946,4810,7373,4922,11380,3646,3346,7245,11150,8835,11352,5509,1707,10665,2271,15321,16132,1350,2373,16841,1849,143,1,33:07,,1610612748,Miami,201609,G,,33.000000:07,108.2,105.8,118.8,121.2,-10.6,-15.4,0.176,1.0,13.0,0.0,0.1,0.054,13.0,0.633,0.656,0.267,0.276,97.72,97.84,81.53,69,0.131,0.0,1.0,0.0,1.0
201609,1610612748,22000192,2021-01-16,4,11,0.364,0,2,0.0,4,6,0.667,1,2,3,10,5,0,0,2,2,5,12,-9,1,0,1,11623,11623,11623,6180,8251,6027,14681,12591,11825,12591,2293,1600,8322,5246,12139,11352,345,321,10665,7210,20949,10833,1350,7920,18135,1,143,1,30:31,,1610612748,Miami,201609,,,30.000000:31,108.1,108.1,118.8,120.6,-10.8,-12.6,0.667,2.0,34.5,0.043,0.065,0.056,17.2,0.364,0.44,0.279,0.288,99.06,98.31,81.92,62,0.076,1.0,0.0,0.0,1.0
201609,1610612748,22000136,2021-01-09,7,10,0.7,7,9,0.778,0,0,0.0,2,0,2,5,3,0,0,0,4,0,21,4,0,0,1,1,1,1,14516,3206,7133,2696,63,930,1447,12008,12752,12008,2547,19725,14385,2585,1707,10665,7210,1,19926,16020,2727,7366,1849,143,1,19:34,,1610612748,Miami,201609,,,19.000000:34,138.9,140.9,138.4,134.9,0.5,6.0,0.313,1.67,27.8,0.111,0.0,0.05,16.7,1.05,1.05,0.26,0.267,106.15,106.68,88.9,44,0.153,0.0,1.0,1.0,0.0
201609,1610612748,22000111,2021-01-06,5,12,0.417,1,5,0.2,3,3,1.0,0,0,0,2,2,0,0,0,3,1,14,-8,0,0,1,11623,11623,11623,7910,6152,5097,12627,7373,4922,11380,3646,5327,1,11150,19725,20503,7995,3645,10665,7210,1,16132,10308,6406,17520,1849,143,1,28:16,,1610612748,Miami,201609,,,28.000000:16,106.6,107.4,118.6,122.2,-12.0,-14.8,0.133,1.0,11.8,0.0,0.0,0.0,11.8,0.458,0.526,0.246,0.257,93.43,91.7,76.42,54,0.035,1.0,0.0,0.0,1.0
201609,1610612748,22000096,2021-01-04,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,7,2,0,0,0,1,1,7,20,0,0,1,1,1,1,12686,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,19725,20503,1198,3645,10665,7210,1,4919,10308,12975,998,1849,143,1,22:00,,1610612748,Miami,201609,,,22.000000:00,123.5,122.2,76.2,77.8,47.4,44.4,0.389,3.5,43.8,0.0,0.0,0.0,12.5,0.5,0.5,0.191,0.198,98.71,98.18,81.82,45,0.088,0.0,1.0,0.0,1.0
