,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11927,11927,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,7.283333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,4,3.9,0,0,3.0,1,11623,11623,11623,20395,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,20448,7366,20529,1849,143,20717,1,7:17,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,7.000000:17,80.6,92.3,60.1,53.3,20.6,39.0,0.2,0.0,20.0,0.0,0.25,0.1,0.0,0.0,0.0,0.235,0.237,92.92,92.27,76.89,13,-0.077,9.0
11,12669,12669,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,13.75,1,5,0.2,0,4,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,2,3,8.6,0,0,7.0,1,11623,11623,11623,18112,16702,14368,18781,12591,6909,12591,12008,12752,12008,2547,15987,11352,16819,14317,4032,7210,1,1,16020,18664,8138,18056,1849,143,18556,1,13:45,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:45,88.0,90.6,81.0,78.8,6.9,11.8,0.0,0.0,0.0,0.125,0.077,0.103,0.0,0.2,0.2,0.139,0.143,113.52,113.45,94.55,32,0.029,23.0
12,12790,12790,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,13.683333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,1,1,1,18137,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,17485,10797,19577,1849,143,19107,1,13:41,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:41,130.6,137.0,136.6,132.1,-6.0,4.9,0.077,0.0,20.0,0.0,0.091,0.048,0.0,0.375,0.375,0.143,0.141,97.17,96.47,80.39,27,0.027,21.0
13,13109,13109,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,13.266666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,3,2,0,0,0,0,0,5,-2,11.1,0,0,12.0,1,1,1,1,18350,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,8835,11352,5509,3645,10665,7210,1,1,16020,15263,12607,16625,1849,143,15506,1,13:16,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:16,100.4,106.5,114.2,109.4,-13.9,-2.9,0.3,1.5,27.3,0.0,0.214,0.107,18.2,0.417,0.417,0.229,0.229,114.91,113.97,94.97,31,0.074,18.0
14,13420,13420,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,15.466666666666669,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,1,3,2,6,-6,10.2,0,0,9.0,1,11623,11623,11623,17211,13638,9686,17720,12591,9118,12591,5395,6645,1,11150,15987,17542,16819,14317,4032,7210,15321,16132,6289,13920,16140,17113,1849,143,17389,1,15:28,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,15.000000:28,84.5,86.7,103.4,100.0,-18.8,-13.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.25,0.338,0.265,0.275,95.77,96.21,80.17,30,-0.02,23.0
15,13786,13786,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,6.038333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-8,3.4,0,0,4.0,1,11623,11623,11623,20796,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,18664,17520,20681,1849,143,20179,1,6:02,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,6.000000:02,72.7,66.7,131.1,123.1,-58.4,-56.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.231,0.25,92.21,99.37,82.8,12,0.087,9.0
16,14138,14138,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,9.951666666666666,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,4,0,1,0,1,1,4,-3,6.9,0,0,10.0,1,11623,11623,11623,19629,16702,19102,7582,7373,11825,3573,9085,6645,9461,5246,15987,14385,11678,764,10665,2271,1,4919,10308,16353,13536,18984,1849,143,16754,1,9:57,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,9.000000:57,99.1,91.3,116.3,114.3,-17.2,-23.0,0.167,0.25,12.5,0.143,0.083,0.105,50.0,0.75,0.694,0.28,0.315,100.9,106.11,88.43,23,0.0,8.0
17,14299,14299,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,16.066666666666666,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,3,1,0,0,0,1,0,6,-1,9.5,0,0,11.0,1,11623,11623,11623,16845,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,19725,20503,5509,7632,10665,7210,1,4919,16020,13920,11703,17539,1849,143,16119,1,16:04,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,16.000000:04,110.9,111.8,118.6,121.9,-7.8,-10.1,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.5,0.189,0.193,100.32,98.59,82.16,34,0.044,18.0
18,14520,14520,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,33.86666666666667,9,16,0.563,4,4,1.0,0,0,0.0,1,2,3,5,1,1,0,2,0,1,22,0,35.1,0,0,36.0,1,1,1,1,3717,1450,2412,6323,910,6909,1,12008,12752,12008,5246,12139,11352,2585,7632,4032,7210,20949,1,10308,2373,10797,3955,1849,143,3205,1,33:52,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,G,,33.000000:52,110.4,113.3,111.5,111.8,-1.1,1.5,0.208,5.0,22.7,0.024,0.059,0.039,4.5,0.688,0.688,0.195,0.198,108.54,107.01,89.17,75,0.132,16.0
19,15008,15008,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,27.873333333333335,7,11,0.636,3,5,0.6,3,3,1.0,2,1,3,3,2,2,0,0,2,2,20,2,32.1,0,0,33.0,1,11623,11623,11623,8230,3206,6027,4151,1926,4922,2762,3646,5327,1,2547,15987,11352,5509,3645,1208,7210,1,10833,6289,3090,8969,5016,1849,143,4133,1,27:52,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,27.000000:52,92.0,94.9,89.2,91.5,2.8,3.4,0.214,1.5,17.6,0.059,0.029,0.043,11.8,0.773,0.812,0.203,0.203,104.5,101.6,84.67,59,0.205,6.0
20,15316,15316,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,27.283333333333335,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,4,0,1,0,0,3,0,9,2,19.2,0,0,17.0,1,11623,11623,11623,8657,8251,8309,11399,7373,4922,11380,12008,12752,12008,11150,15987,17542,3751,14317,4032,7210,1,16132,16020,10740,8969,11562,1849,143,12215,1,27:17,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,27.000000:17,116.6,120.4,114.2,116.7,2.4,3.7,0.167,0.0,30.8,0.0,0.04,0.021,0.0,0.5,0.5,0.155,0.156,97.57,95.0,79.17,54,0.057,5.0
21,15624,15624,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,26.82,6,10,0.6,2,4,0.5,0,1,0.0,0,4,4,2,1,0,0,1,2,2,14,-4,20.8,0,0,22.0,1,11623,11623,11623,9007,4526,7133,4810,3957,6909,3573,12008,11390,12008,11150,6156,8731,7995,7632,10665,7210,15321,10833,6289,6406,14475,10603,1849,143,9111,1,26:49,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,26.000000:49,108.8,110.3,113.3,113.3,-4.5,-3.0,0.111,2.0,15.4,0.0,0.167,0.069,7.7,0.7,0.67,0.164,0.167,106.38,105.59,87.99,58,0.095,6.0
22,15830,15830,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,19.483333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,0,1,0,6,7,8.2,0,0,11.0,1,1,1,1,14582,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,1,4919,16020,13920,5432,18286,1849,143,16119,1,19:29,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,19.000000:29,119.5,123.8,113.0,107.1,6.5,16.7,0.118,1.0,25.0,0.0,0.043,0.024,25.0,0.75,0.75,0.122,0.121,102.68,103.47,86.23,42,0.046,19.0
23,15981,15981,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,30.133333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,2,1,1,0,1,1,2,7,-12,16.8,0,0,16.0,1,11623,11623,11623,6472,10694,8309,15094,7373,6909,10244,12008,12752,12008,11150,6156,8731,7995,7632,4032,7210,15321,4919,6289,12975,19709,13105,1849,143,12891,1,30:08,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,30.000000:08,86.3,85.5,101.2,106.6,-14.9,-21.1,0.125,2.0,16.7,0.0,0.121,0.063,8.3,0.389,0.389,0.149,0.153,100.04,97.96,81.64,62,0.054,17.0
24,16334,16334,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,29.783333333333335,2,9,0.222,0,5,0.0,0,0,0.0,1,4,5,2,1,0,0,0,3,0,4,11,12.0,0,0,11.0,1,1,1,1,6742,13638,8309,18584,12591,4922,12591,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,1,16132,16020,16353,3454,16072,1849,143,16119,1,29:47,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,29.000000:47,88.2,89.7,77.6,75.8,10.6,13.9,0.1,2.0,16.7,0.034,0.121,0.081,8.3,0.222,0.222,0.133,0.137,107.63,107.98,89.98,68,-0.006,19.0
25,16693,16693,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000318,2021-02-01T00:00:00,OKC vs. HOU,L,10.516666666666667,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,1,1,10,0,13.9,0,0,15.0,1,11623,11623,11623,19463,10694,12753,7582,3957,4922,6751,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,4919,10308,9732,10797,14901,1849,143,13541,1,10:31,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,10.000000:31,105.2,100.0,97.0,100.0,8.2,0.0,0.167,0.0,12.5,0.0,0.133,0.074,0.0,0.667,0.727,0.25,0.272,113.01,114.1,95.09,25,0.188,23.0
26,17223,17223,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,4.733333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,1,9.1,0,0,8.0,1,11623,11623,11623,21276,13638,12753,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,1,16020,16353,9911,17793,1849,143,17996,1,4:44,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,4.000000:44,109.4,118.2,120.0,109.1,-10.6,9.1,0.25,0.0,14.3,0.125,0.333,0.214,0.0,0.333,0.333,0.429,0.432,110.94,111.55,92.96,11,0.123,24.0
27,17544,17544,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,6.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,3,3.9,0,0,3.0,1,1,1,1,20599,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,20448,8138,20529,1849,143,20717,1,6:37,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,6.000000:37,69.2,69.2,44.6,42.9,24.6,26.4,0.25,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.067,0.071,95.9,97.93,81.61,13,0.118,10.0
28,17833,17833,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,16.041666666666668,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,1,1,6,1,12.9,0,0,11.0,1,1,1,1,16864,13638,14368,12966,12591,11825,12591,5395,6645,1,5246,15987,14385,5509,14317,10665,7210,1,4919,10308,13920,9911,15546,1849,143,16119,1,16:03,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,16.000000:03,135.2,136.4,137.2,137.5,-1.9,-1.1,0.2,0.0,33.3,0.071,0.083,0.077,0.0,0.4,0.51,0.167,0.17,97.79,97.25,81.04,33,0.081,6.0
29,18745,18745,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,7.333333333333333,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,1,0,0,1,1,9,8,14.4,0,0,15.0,1,11623,11623,11623,20375,10694,17566,1,3957,11825,1,9085,6645,9461,11150,12139,14385,16819,14317,4032,7210,1,4919,10308,10740,4875,14584,1849,143,13541,1,7:20,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,7.000000:20,91.2,89.5,47.7,47.4,43.5,42.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.333,1.16,0.211,0.215,122.79,124.36,103.64,19,0.541,12.0
30,19560,19560,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,5.166666666666667,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,11623,11623,11623,21112,19893,19102,19893,12591,11825,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,14475,22003,1849,143,21671,1,5:10,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,5.000000:10,76.5,75.0,119.5,118.2,-43.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.203,105.17,106.84,89.03,12,-0.089,24.0
31,19636,19636,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,4.183333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,5,-1,5.0,0,0,6.0,1,11623,11623,11623,21489,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,15263,11703,19930,1849,143,19107,1,4:11,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,4.000000:11,91.1,90.0,111.1,111.1,-20.0,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.405,108.32,109.0,90.84,10,0.125,22.0
32,20944,20944,2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,18.966666666666665,2,7,0.286,0,5,0.0,2,2,1.0,1,6,7,0,1,1,0,0,3,1,6,-19,16.4,0,0,15.0,1,11623,11623,11623,14953,13638,11165,17105,12591,4922,12591,5395,6645,1,5246,2732,3435,16819,7632,4032,7210,1,16132,10308,13920,21874,13350,1849,143,13541,1,18:58,,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,18.000000:58,72.6,74.4,121.5,123.1,-48.9,-48.7,0.0,0.0,0.0,0.045,0.375,0.184,11.1,0.286,0.381,0.2,0.205,100.57,98.7,82.25,39,0.073,6.0
