,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3326,3326,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,15.301666666666666,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,2,13,-4,15.4,0,0,16.0,1,1,1,1,17301,4526,9686,1826,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,6289,7127,14475,13985,1849,143,12891,1,15:18,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,15.000000:18,116.0,113.8,122.5,119.4,-6.5,-5.6,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.813,0.813,0.25,0.263,91.97,94.11,78.42,29,0.173,19.0
11,3705,3705,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,13.246666666666666,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,2,1,0,0,1,4,8,17.8,0,0,14.0,1,1,1,1,18362,16702,19102,7582,12591,14655,12591,5395,6645,1,5246,8835,8731,16819,14317,1208,2271,1,1,10308,16353,4875,12463,1849,143,14223,1,13:15,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:15,125.2,125.0,95.3,100.0,29.8,25.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.694,0.1,0.104,101.97,99.65,83.04,28,0.165,7.0
12,3806,3806,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.931666666666668,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,1,0,1,3,1,5,-2,13.6,0,0,13.0,1,11623,11623,11623,19332,16702,17566,15094,7373,11825,3573,5395,6645,1,5246,12139,11352,7995,7632,4032,7210,15321,16132,10308,15263,12607,15094,1849,143,14865,1,10:56,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,10.000000:56,141.2,134.8,134.6,137.5,6.6,-2.7,0.25,2.0,28.6,0.111,0.222,0.167,14.3,0.5,0.644,0.2,0.209,102.04,103.19,85.99,23,0.079,7.0
13,5177,5177,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,5.766666666666667,0,2,0.0,0,1,0.0,0,4,0.0,0,3,3,1,1,0,0,1,0,2,0,1,4.1,0,0,4.0,1,11623,11623,11623,20878,19893,19102,19893,12591,14655,12591,12008,3346,12008,11150,8835,11352,11678,7632,10665,7210,15321,1,6289,20448,9911,20464,1849,143,20179,1,5:46,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,5.000000:46,71.9,69.2,59.5,66.7,12.4,2.6,0.25,1.0,16.7,0.0,0.429,0.2,16.7,0.0,0.0,0.313,0.322,108.04,104.05,86.71,13,-0.316,25.0
14,6348,6348,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,2,2,4.7,0,0,4.0,1,1,1,1,21458,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,1,6289,18664,8969,20053,1849,143,20179,1,4:15,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,4.000000:15,139.6,122.2,108.2,112.5,31.4,9.7,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.532,0.222,0.254,91.48,96.0,80.0,9,0.154,24.0
15,10166,10166,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,13.92,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,1,5,4,12.2,0,0,10.0,1,1,1,1,18029,13638,17566,2900,12591,14655,12591,9085,6645,9461,11150,15987,17542,7995,14317,4032,7210,15321,4919,10308,15263,7366,15962,1849,143,16754,1,13:55,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:55,104.6,106.9,97.7,90.0,6.9,16.9,0.222,0.0,33.3,0.0,0.111,0.042,0.0,0.667,0.644,0.118,0.123,98.76,101.72,84.77,29,0.145,21.0
16,10370,10370,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,7.051666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,4,4.4,0,0,4.0,1,11623,11623,11623,20471,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,1,4919,16020,20448,7366,20215,1849,143,20179,1,7:03,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,7.000000:03,133.3,125.0,101.5,114.3,31.8,10.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.056,0.059,104.69,102.1,85.09,16,0.015,20.0
17,10870,10870,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,10.598333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,4,9,9.1,0,0,8.0,1,1,1,1,19436,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,1,16020,16353,4365,17793,1849,143,17996,1,10:36,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,10.000000:36,123.7,127.3,91.5,90.5,32.2,36.8,0.125,0.0,25.0,0.0,0.214,0.13,0.0,0.667,0.667,0.125,0.127,98.28,97.37,81.14,22,0.157,22.0
18,11190,11190,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,12.833333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,6,6,2,0,0,0,0,1,1,2,-8,12.2,0,0,10.0,1,11623,11623,11623,18545,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,2732,4746,7995,14317,10665,7210,1,4919,10308,18664,17520,15962,1849,143,16754,1,12:50,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,12.000000:50,96.8,93.1,118.9,120.7,-22.0,-27.6,0.167,0.0,50.0,0.0,0.429,0.24,0.0,0.0,0.532,0.065,0.067,107.2,108.47,90.39,29,0.11,16.0
19,11562,11562,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,10.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-5,6.5,0,0,5.0,1,1,1,1,19463,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,4919,16020,18664,15340,19177,1849,143,19629,1,10:31,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,10.000000:31,118.8,118.2,142.5,140.9,-23.6,-22.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.084,99.59,100.41,83.68,22,0.038,1.0
20,11858,11858,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,24.683333333333337,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,2,2,1,1,0,0,1,8,11,22.2,0,0,20.0,1,1,1,1,10657,8251,15987,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,7995,3645,4032,2271,1,1,10308,11759,3454,9735,1849,143,10341,1,24:41,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,24.000000:41,114.1,114.5,94.0,92.9,20.1,21.7,0.087,1.0,25.0,0.077,0.154,0.115,25.0,1.0,1.0,0.095,0.098,107.46,107.93,89.94,55,0.129,20.0
21,12488,12488,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,15.883333333333333,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,1,2,9,-4,11.4,0,0,12.0,1,1,1,1,16947,10694,8309,15094,7373,9118,7875,5395,6645,1,5246,15987,14385,16819,14317,10665,7210,20949,4919,6289,10740,14475,16426,1849,143,15506,1,15:53,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,15.000000:53,89.5,93.9,104.8,102.9,-15.3,-9.0,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.389,0.455,0.256,0.259,102.81,101.24,84.37,33,0.065,1.0
22,12825,12825,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,13.55,7,13,0.538,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,1,0,15,2,23.9,0,0,23.0,1,1,1,1,18205,3206,4300,7057,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,4032,2271,1,4919,16020,5723,8969,8778,1849,143,8568,1,13:33,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:33,102.1,108.0,107.2,100.0,-5.1,8.0,0.2,1.0,6.7,0.0,0.167,0.08,6.7,0.577,0.577,0.519,0.51,88.14,88.56,73.8,25,0.217,6.0
23,13142,13142,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,11.633333333333333,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,1,1,6,1,11.1,0,0,11.0,1,11623,11623,11623,19076,13638,14368,12966,7373,11825,3573,9085,6645,9461,11150,8835,11352,11678,14317,10665,7210,1,4919,10308,13920,9911,16625,1849,143,16119,1,11:38,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,11.000000:38,129.8,130.8,128.1,126.9,1.7,3.8,0.091,0.0,14.3,0.0,0.333,0.167,0.0,0.5,0.51,0.214,0.213,107.2,107.28,89.4,26,0.075,13.0
24,13425,13425,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,11.533333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,1,0,3,5,10.2,0,0,9.0,1,1,1,1,19111,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,1208,7210,1,4919,16020,17485,6667,17113,1849,143,17389,1,11:32,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,11.000000:32,108.9,113.0,91.8,91.3,17.1,21.7,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.375,0.375,0.16,0.161,97.3,95.72,79.77,23,0.043,15.0
25,13720,13720,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.133333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,13,8.7,0,0,10.0,1,1,1,1,14820,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,10308,13920,2707,18004,1849,143,16754,1,19:08,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,19.000000:08,137.0,140.0,99.1,102.9,37.9,37.1,0.063,0.0,12.5,0.0,0.043,0.026,0.0,0.429,0.429,0.179,0.181,90.41,87.8,73.17,35,0.036,1.0
26,13814,13814,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,15.766666666666667,6,8,0.75,5,6,0.833,0,2,0.0,0,2,2,1,1,0,0,0,2,1,17,-7,19.9,0,0,25.0,1,1,1,1,17012,4526,9686,1826,414,3460,1311,12008,6645,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,10308,4514,16841,11153,1849,143,7461,1,15:46,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,15.000000:46,115.1,114.3,134.4,130.6,-19.4,-16.3,0.1,1.0,9.1,0.0,0.133,0.071,9.1,1.063,0.957,0.278,0.28,106.13,108.08,90.06,35,0.141,1.0
27,14606,14606,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.383333333333333,2,7,0.286,0,3,0.0,0,0,0.0,1,7,8,0,0,0,0,1,0,0,4,10,13.6,0,0,12.0,1,1,1,1,14643,13638,11165,17105,12591,9118,12591,12008,12752,12008,5246,1742,2498,16819,14317,10665,7210,15321,1,16020,16353,3883,15094,1849,143,15506,1,19:23,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,19.000000:23,107.3,104.9,79.3,80.5,28.0,24.4,0.0,0.0,0.0,0.056,0.241,0.17,0.0,0.286,0.286,0.156,0.159,101.18,101.53,84.61,41,0.087,13.0
28,14754,14754,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,10.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-7,7.7,0,0,6.0,1,1,1,1,19325,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,16020,18664,16841,18539,1849,143,19107,1,10:56,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,10.000000:56,109.7,109.1,139.6,140.9,-30.0,-31.8,0.1,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.125,0.131,96.76,96.59,80.49,22,0.035,15.0
29,15274,15274,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,34.75,4,10,0.4,2,4,0.5,4,6,0.667,3,5,8,8,2,0,0,0,4,4,14,3,33.6,0,0,32.0,1,1,1,1,3073,8251,7133,12966,3957,6909,3573,2293,1600,8322,1214,4091,2498,803,3645,10665,7210,1,19926,2281,6406,8138,4495,1849,143,4492,1,34:45,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,34.000000:45,143.9,142.9,141.6,140.6,2.3,2.3,0.242,4.0,34.8,0.1,0.156,0.129,8.7,0.5,0.554,0.183,0.189,95.28,96.0,80.0,70,0.077,13.0
30,15639,15639,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000372,2021-02-08T00:00:00,PHX vs. CLE,W,28.908333333333335,4,9,0.444,1,1,1.0,0,1,0.0,0,5,5,5,0,0,1,2,5,1,9,-8,25.5,0,0,22.0,1,1,1,1,7407,8251,8309,11399,7373,14655,1,12008,11390,12008,11150,4091,6466,2585,14317,10665,2271,20949,21997,10308,10740,17520,7954,1849,143,9111,1,28:55,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,28.000000:55,119.6,122.2,125.8,129.8,-6.2,-7.6,0.2,0.0,35.7,0.0,0.185,0.096,0.0,0.5,0.477,0.143,0.142,94.68,92.15,76.79,54,0.064,13.0
31,15709,15709,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000365,2021-02-07T00:00:00,PHX vs. BOS,W,19.35,4,6,0.667,1,2,0.5,0,0,0.0,1,8,9,2,0,0,0,1,1,0,9,21,22.8,0,0,21.0,1,1,1,1,14674,8251,12753,2900,7373,11825,3573,12008,12752,12008,5246,1175,1852,7995,14317,10665,7210,15321,4919,16020,10740,844,9395,1849,143,9724,1,19:21,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,19.000000:21,129.8,134.3,73.6,74.3,56.2,60.0,0.133,0.0,25.0,0.077,0.267,0.209,0.0,0.75,0.75,0.158,0.157,88.71,86.82,72.35,35,0.217,15.0
32,16023,16023,2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000349,2021-02-05T00:00:00,PHX vs. DET,W,21.816666666666663,5,7,0.714,3,4,0.75,2,2,1.0,0,5,5,1,2,0,0,0,2,2,15,0,20.5,0,0,24.0,1,1,1,1,12800,6152,11165,2429,1926,6909,1455,5395,6645,1,11150,4091,6466,11678,3645,10665,7210,1,10833,6289,5723,10797,10779,1849,143,8016,1,21:49,,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,21.000000:49,102.1,100.0,103.5,100.0,-1.4,0.0,0.083,0.5,9.1,0.0,0.179,0.1,18.2,0.929,0.952,0.196,0.204,96.32,99.01,82.51,45,0.191,14.0
