,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5337,5337,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,38.48833333333334,6,15,0.4,5,12,0.417,1,1,1.0,0,3,3,4,0,3,0,0,2,3,18,3,36.6,0,0,36.0,1,1,1,1,894,4526,2946,12966,414,173,6709,9085,11390,1,11150,8835,11352,3751,14317,347,7210,1,10833,3793,3974,8138,3513,1849,143,3205,1,38:29,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,38.000000:29,107.5,109.1,101.0,105.2,6.5,3.9,0.182,0.0,21.1,0.0,0.077,0.036,0.0,0.567,0.583,0.165,0.17,98.7,96.03,80.02,77,0.119,16.0
11,5593,5593,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,22.8,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,3,0,2,0,0,1,1,9,4,23.1,0,0,21.0,1,1,1,1,12121,10694,11165,11933,3957,4922,6751,9085,6645,9461,11150,8835,11352,5509,14317,1208,7210,1,4919,10308,10740,7366,9206,1849,143,9724,1,22:48,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:48,119.3,118.4,114.3,110.2,5.0,8.2,0.176,0.0,27.3,0.0,0.143,0.077,0.0,0.571,0.571,0.151,0.161,100.88,103.16,85.96,49,0.13,19.0
12,5958,5958,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,18.368333333333332,7,10,0.7,4,7,0.571,2,3,0.667,0,2,2,1,1,2,0,0,1,3,20,5,28.9,0,0,31.0,1,1,1,1,15354,3206,7133,2696,910,2331,3225,5395,5327,8322,11150,12139,14385,11678,7632,1208,7210,1,4919,3793,3090,6667,6298,1849,143,4847,1,18:22,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:22,119.7,120.5,110.3,105.0,9.4,15.5,0.091,1.0,7.7,0.0,0.143,0.067,7.7,0.9,0.883,0.279,0.277,101.08,103.22,86.02,39,0.252,7.0
13,6494,6494,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,30.6,7,13,0.538,4,10,0.4,2,4,0.5,1,3,4,2,1,5,1,0,1,4,20,14,44.8,0,0,42.0,1,1,1,1,6121,3206,4300,7057,910,556,6751,5395,3346,9461,5246,8835,8731,7995,7632,19,2271,1,4919,2281,3090,2360,1629,1849,143,1788,1,30:36,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,30.000000:36,121.1,118.5,98.2,100.0,22.9,18.5,0.087,2.0,11.1,0.029,0.115,0.067,5.6,0.692,0.678,0.213,0.227,100.2,100.39,83.66,65,0.166,1.0
14,6604,6604,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,17.166666666666668,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,2,2,0,0,1,3,0,12,-4,15.4,0,0,20.0,1,11623,11623,11623,16165,8251,8309,11399,910,1505,3573,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,15321,16132,16020,7920,14475,13985,1849,143,10341,1,17:10,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:10,109.3,100.0,114.0,110.5,-4.7,-10.5,0.2,1.0,15.4,0.0,0.125,0.061,15.4,0.667,0.667,0.268,0.291,100.1,106.25,88.54,38,0.078,8.0
15,7061,7061,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,13.533333333333331,3,7,0.429,1,4,0.25,3,4,0.75,1,2,3,0,1,1,0,1,0,2,10,-2,15.6,0,0,16.0,1,1,1,1,18216,10694,11165,11933,7373,6909,10244,3646,3346,7245,5246,12139,11352,16819,7632,4032,7210,15321,1,6289,9732,12607,13857,1849,143,12891,1,13:32,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:32,82.7,75.0,82.3,82.1,0.4,-7.1,0.0,0.0,0.0,0.071,0.143,0.107,10.0,0.5,0.571,0.323,0.352,94.63,99.31,82.76,28,0.294,8.0
16,7405,7405,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,14.35,2,7,0.286,1,3,0.333,0,1,0.0,0,2,2,3,1,1,0,0,1,2,5,-10,13.9,0,0,13.0,1,11623,11623,11623,17837,13638,11165,17105,7373,9118,7875,12008,11390,12008,11150,12139,14385,5509,7632,4032,7210,1,4919,6289,15263,18716,14901,1849,143,14865,1,14:21,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:21,107.7,100.0,136.5,140.0,-28.9,-40.0,0.333,3.0,27.3,0.0,0.154,0.063,9.1,0.357,0.336,0.205,0.224,101.15,103.69,86.41,32,0.044,21.0
17,7606,7606,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,13.2,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,6,3,8.0,0,0,10.0,1,1,1,1,18385,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,4919,16020,13920,8138,18391,1849,143,16754,1,13:12,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:12,128.8,123.3,122.1,117.2,6.7,6.1,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.2,0.214,102.84,107.27,89.39,30,0.034,20.0
18,8029,8029,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,19.33,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,1,0,1,2,3,7,19,15.7,0,0,14.0,1,1,1,1,14689,13638,9686,17720,7373,9118,7875,5395,6645,1,11150,15987,17542,5509,14317,4032,7210,15321,10833,3793,12975,1175,13795,1849,143,14223,1,19:20,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:20,125.0,126.2,79.1,79.1,45.9,47.1,0.176,0.0,25.0,0.0,0.043,0.024,0.0,0.313,0.394,0.196,0.203,105.98,105.54,87.95,42,0.048,8.0
19,8293,8293,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,19.15,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,2,0,3,2,0,0,1,6,6,24.0,0,0,18.0,1,11623,11623,11623,14808,13638,11165,17105,12591,6909,12591,5395,6645,1,11150,19725,20503,7995,14317,347,697,1,1,10308,13920,6032,8736,1849,143,11539,1,19:09,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:09,107.3,107.9,90.6,94.6,16.8,13.3,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.2,0.204,96.3,93.99,78.33,38,0.094,7.0
20,8751,8751,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,12.483333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,2,0,5,3.9,0,0,3.0,1,11623,11623,11623,18680,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,4919,6289,20448,6667,20529,1849,143,20717,1,12:29,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:29,117.8,125.0,107.3,103.4,10.5,21.6,0.1,0.0,20.0,0.0,0.143,0.077,0.0,0.0,0.0,0.125,0.122,110.89,109.59,91.32,28,-0.045,8.0
21,9137,9137,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,15.625,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,1,2,6,-3,9.2,0,0,10.0,1,1,1,1,17106,13638,14368,12966,7373,11825,3573,9085,6645,9461,11150,15987,17542,16819,7632,4032,7210,1,4919,6289,13920,13536,17692,1849,143,16754,1,15:38,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:38,83.9,88.6,101.2,106.3,-17.3,-17.7,0.0,0.0,0.0,0.0,0.067,0.031,14.3,0.5,0.51,0.171,0.175,108.38,102.91,85.76,35,0.061,8.0
22,9573,9573,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000665,2021-03-23T00:00:00,PHI @ GSW,W,26.501666666666665,4,8,0.5,2,6,0.333,2,4,0.5,1,0,1,1,0,0,0,0,1,2,12,4,14.7,0,0,16.0,1,1,1,1,9254,8251,9686,7582,3957,3460,7875,5395,3346,9461,5246,19725,17542,11678,14317,10665,7210,1,4919,6289,7920,7366,14406,1849,143,12891,1,26:30,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,26.000000:30,118.0,120.0,109.5,110.7,8.5,9.3,0.048,0.0,9.1,0.043,0.0,0.02,0.0,0.625,0.615,0.161,0.164,101.9,100.52,83.77,55,0.064,3.0
23,9826,9826,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,28.218333333333337,4,9,0.444,3,8,0.375,1,2,0.5,0,0,0,1,0,2,0,0,2,1,12,-2,19.5,0,0,20.0,1,1,1,1,7944,8251,8309,11399,1926,1505,7570,9085,6645,9461,11150,19725,20503,11678,14317,1208,7210,1,10833,10308,7920,12607,11386,1849,143,10341,1,28:13,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,28.000000:13,81.9,83.9,91.2,89.1,-9.3,-5.2,0.067,0.0,9.1,0.0,0.0,0.0,0.0,0.611,0.607,0.161,0.163,94.51,94.41,78.67,56,0.092,3.0
24,10007,10007,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,18.083333333333332,2,7,0.286,1,5,0.2,2,3,0.667,0,0,0,2,1,0,0,0,2,1,7,-3,9.0,0,0,10.0,1,1,1,1,15544,13638,11165,17105,7373,4922,11380,5395,5327,8322,11150,19725,20503,7995,7632,10665,7210,1,10833,10308,12975,13536,17831,1849,143,16754,1,18:05,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:05,101.5,108.1,111.6,110.3,-10.1,-2.1,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.421,0.214,0.212,103.41,100.87,84.06,37,0.0,19.0
25,10485,10485,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,19.633333333333333,3,6,0.5,3,4,0.75,2,3,0.667,0,2,2,2,2,0,1,0,0,2,11,-3,17.4,0,0,20.0,1,11623,11623,11623,14472,10694,12753,7582,1926,6909,1455,5395,5327,8322,11150,12139,14385,7995,3645,10665,2271,1,1,6289,8773,13536,12706,1849,143,10341,1,19:38,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:38,92.6,87.0,93.8,95.6,-1.2,-8.6,0.143,1.0,18.2,0.0,0.069,0.039,18.2,0.75,0.751,0.176,0.187,108.84,111.24,92.7,46,0.139,22.0
26,10668,10668,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,23.231666666666666,4,12,0.333,1,6,0.167,3,5,0.6,2,1,3,0,1,2,0,0,0,2,12,6,20.6,0,0,20.0,1,1,1,1,11764,8251,5097,15094,7373,3460,12017,3646,2536,9174,2547,15987,11352,16819,7632,1208,7210,1,1,6289,7920,6032,10721,1849,143,10341,1,23:14,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,23.000000:14,96.1,102.3,85.1,86.7,11.0,15.6,0.0,0.0,0.0,0.071,0.04,0.057,6.7,0.375,0.423,0.273,0.274,95.75,91.94,76.62,44,0.083,20.0
27,10979,10979,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,15.066666666666666,5,7,0.714,4,4,1.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1,16,8,20.2,0,0,23.0,1,1,1,1,17443,6152,11165,2429,910,6909,1,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,1,10833,10308,5102,4875,10959,1849,143,8568,1,15:04,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:04,133.9,125.0,100.9,100.0,33.0,25.0,0.182,0.0,20.0,0.0,0.056,0.033,0.0,1.0,1.015,0.222,0.243,98.12,101.95,84.96,32,0.233,21.0
28,11385,11385,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,24.533333333333335,5,11,0.455,4,5,0.8,4,4,1.0,1,2,3,3,1,2,0,0,1,2,18,7,31.1,0,0,32.0,1,1,1,1,10767,6152,6027,11074,910,4922,1350,2293,3346,1,5246,12139,11352,5509,7632,1208,7210,1,4919,6289,3974,5432,5382,1849,143,4492,1,24:32,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:32,119.8,120.0,106.3,107.3,13.6,12.7,0.15,3.0,17.6,0.043,0.077,0.061,5.9,0.636,0.705,0.233,0.237,108.2,107.61,89.67,55,0.143,8.0
29,11470,11470,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.383333333333333,7,14,0.5,1,6,0.167,1,2,0.5,1,0,1,4,2,3,0,0,1,3,16,11,30.2,0,0,28.0,1,1,1,1,10885,3206,3568,7582,7373,3460,12017,9085,6645,9461,5246,19725,17542,3751,3645,347,7210,1,4919,3793,5102,3454,5746,1849,143,6101,1,24:23,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:23,104.0,113.0,99.2,98.0,4.8,14.9,0.19,2.0,20.0,0.034,0.0,0.019,10.0,0.536,0.538,0.25,0.248,107.33,103.35,86.12,54,0.143,8.0
30,12002,12002,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.45,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,2,1,8,0,8.2,0,0,10.0,1,1,1,1,18703,13638,15987,7582,7373,14655,1,3646,5327,1,11150,15987,17542,16819,7632,10665,7210,1,10833,10308,11759,10797,18286,1849,143,16754,1,12:27,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:27,127.0,120.8,119.8,111.5,7.1,9.3,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.625,0.752,0.24,0.252,90.68,96.39,80.32,24,0.075,19.0
31,12246,12246,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,22.683333333333337,6,14,0.429,6,13,0.462,1,2,0.5,0,2,2,2,2,1,2,0,1,2,19,9,31.4,0,0,35.0,1,1,1,1,12193,4526,3568,11933,160,91,6137,9085,6645,9461,11150,12139,14385,7995,3645,4032,697,1,4919,6289,3538,4365,5278,1849,143,3483,1,22:41,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:41,134.7,132.1,113.6,122.0,21.2,10.1,0.1,1.0,10.5,0.0,0.087,0.051,10.5,0.643,0.638,0.298,0.309,111.81,108.98,90.82,53,0.113,20.0
