,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7563,7563,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,39.36,4,11,0.364,0,4,0.0,1,1,1.0,1,7,8,1,0,0,0,1,3,4,9,-19,20.1,0,0,18.0,1,11623,11623,11623,609,8251,6027,14681,12591,6909,12591,9085,11390,1,5246,1742,2498,11678,14317,10665,7210,15321,16132,2281,10740,21874,11017,1849,143,11539,1,39:22,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,39.000000:22,90.5,92.3,118.5,116.7,-28.0,-24.4,0.04,0.0,8.3,0.023,0.171,0.094,0.0,0.364,0.393,0.122,0.126,95.37,95.12,79.27,78,0.058,14.0
11,7945,7945,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,33.96666666666667,4,10,0.4,1,4,0.25,2,5,0.4,0,10,10,1,1,1,0,0,3,4,11,-31,26.5,1,0,25.0,1,11623,11623,11623,3633,8251,7133,12966,7373,6909,10244,5395,2536,11642,11150,470,1298,11678,7632,4032,7210,1,16132,2281,8773,22961,7446,1,143,7461,1,33:58,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:58,73.0,71.2,115.4,116.9,-42.5,-45.7,0.056,1.0,7.1,0.0,0.27,0.132,7.1,0.45,0.451,0.167,0.173,101.18,101.75,84.79,73,0.08,0.0
12,8287,8287,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,32.153333333333336,1,10,0.1,1,7,0.143,0,0,0.0,0,8,8,0,1,0,1,1,6,0,3,-3,14.6,0,0,14.0,1,11623,11623,11623,4973,16702,7133,19838,7373,2331,12315,12008,12752,12008,11150,1175,2498,16819,7632,10665,2271,15321,22854,16020,17485,13536,14459,1849,143,14223,1,32:09,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,32.000000:09,98.0,102.9,104.2,104.3,-6.2,-1.3,0.0,0.0,0.0,0.0,0.242,0.113,9.1,0.15,0.15,0.145,0.14,105.57,103.01,85.84,68,-0.038,16.0
13,8410,8410,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,31.516666666666666,4,6,0.667,2,3,0.667,2,2,1.0,0,8,8,1,0,0,0,0,2,2,12,11,23.1,0,0,23.0,1,1,1,1,5414,8251,12753,2900,3957,9118,1828,5395,6645,1,11150,1175,2498,11678,14317,10665,7210,1,10833,6289,7920,3454,9206,1849,143,8568,1,31:31,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:31,103.8,102.6,90.5,88.5,13.3,14.1,0.032,0.0,12.5,0.0,0.2,0.116,0.0,0.833,0.872,0.083,0.085,116.75,118.79,99.0,78,0.122,14.0
14,8875,8875,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,26.85,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,2,0,2,0,0,0,0,5,2,20.0,0,0,17.0,1,1,1,1,8984,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,6156,6466,7995,14317,1208,7210,1,1,16020,15263,8969,11085,1849,143,12215,1,26:51,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:51,103.2,100.0,99.3,96.6,3.9,3.4,0.095,0.0,25.0,0.037,0.133,0.088,0.0,0.417,0.417,0.095,0.098,100.65,103.69,86.41,58,0.087,13.0
15,9152,9152,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,10.916666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0,0,-1,5.4,0,0,4.0,1,11623,11623,11623,19334,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,15321,19926,16020,20448,11703,19725,1849,143,20179,1,10:55,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,10.000000:55,79.0,83.3,82.3,84.0,-3.3,-0.7,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.0,0.0,0.154,0.152,111.77,107.73,89.77,24,-0.159,6.0
16,9568,9568,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,21.783333333333335,5,7,0.714,2,4,0.5,2,3,0.667,1,3,4,0,0,0,0,0,6,2,14,-5,18.8,0,0,20.0,1,11623,11623,11623,12821,6152,11165,2429,3957,6909,3573,5395,5327,8322,5246,8835,8731,16819,14317,10665,7210,1,22854,6289,6406,15340,11813,1849,143,10341,1,21:47,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:47,122.4,122.2,137.6,136.4,-15.2,-14.1,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.857,0.841,0.16,0.171,97.53,98.06,81.71,45,0.091,6.0
17,9795,9795,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000647,2021-03-21T00:00:00,WAS @ BKN,L,11.118333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-18,1.2,0,0,1.0,1,11623,11623,11623,19254,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,20448,21655,21714,1849,143,21671,1,11:07,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,11.000000:07,55.9,55.6,157.7,140.0,-101.7,-84.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.087,0.091,76.93,82.03,68.36,18,-0.069,6.0
18,10299,10299,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000166,2021-03-18T00:00:00,WAS vs. UTA,W,20.393333333333334,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,1,0,0,0,0,3,2,2,2,8.3,0,0,7.0,1,1,1,1,13910,19893,17566,19893,12591,9118,12591,5395,6645,1,11150,6156,8731,11678,14317,10665,7210,1,16132,6289,18664,8969,18255,1849,143,18556,1,20:24,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:24,118.3,118.4,116.0,112.0,2.3,6.4,0.048,0.0,20.0,0.0,0.182,0.089,0.0,0.0,0.258,0.075,0.077,114.53,116.51,97.09,49,0.01,22.0
19,10501,10501,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000619,2021-03-17T00:00:00,WAS vs. SAC,L,17.736666666666668,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,6,-2,11.9,0,0,11.0,1,11623,11623,11623,15779,10694,14368,4810,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,1,10833,10308,13920,12607,16126,1849,143,16119,1,17:44,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,17.000000:44,87.9,83.7,92.2,90.5,-4.3,-6.8,0.1,1.0,14.3,0.0,0.087,0.043,14.3,0.6,0.6,0.128,0.136,111.17,115.02,95.85,43,0.069,22.0
20,10859,10859,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,31.316666666666663,5,9,0.556,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,1,3,1,11,8,20.2,0,0,20.0,1,11623,11623,11623,5580,6152,8309,6415,7373,6909,10244,12008,12752,12008,11150,2732,4746,7995,7632,10665,7210,15321,16132,10308,8773,4875,10959,1849,143,10341,1,31:19,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:19,121.8,117.8,110.3,109.9,11.5,7.9,0.08,2.0,16.7,0.0,0.214,0.105,8.3,0.611,0.611,0.133,0.14,108.3,110.36,91.96,73,0.067,20.0
21,11229,11229,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,34.985,4,10,0.4,1,6,0.167,0,0,0.0,1,3,4,1,1,1,1,0,5,1,9,-11,20.3,0,0,19.0,1,11623,11623,11623,2905,8251,7133,12966,7373,3460,12017,12008,12752,12008,5246,8835,8731,11678,7632,4032,2271,1,21997,10308,10740,19248,10902,1849,143,10964,1,34:59,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:59,108.5,108.3,119.5,120.0,-11.0,-11.7,0.032,1.0,8.3,0.026,0.086,0.054,8.3,0.45,0.45,0.126,0.128,116.07,115.94,96.61,84,0.015,15.0
22,11461,11461,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.266666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,5,0,4,-6,10.5,0,0,10.0,1,11623,11623,11623,7910,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,1,21997,16020,16353,16140,16966,1849,143,16754,1,28:16,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:16,112.4,113.1,120.2,121.0,-7.8,-7.9,0.038,1.0,12.5,0.0,0.192,0.093,12.5,0.333,0.333,0.103,0.105,105.11,104.43,87.03,61,0.0,21.0
23,11734,11734,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.216666666666665,5,8,0.625,3,5,0.6,0,0,0.0,0,6,6,1,0,1,0,0,2,1,13,2,24.7,0,0,25.0,1,11623,11623,11623,11014,6152,9686,4319,1926,4922,2762,12008,12752,12008,11150,2732,4746,11678,14317,4032,7210,1,10833,10308,7127,8969,8379,1849,143,7461,1,24:13,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:13,117.2,119.3,116.0,115.8,1.2,3.5,0.056,0.0,11.1,0.0,0.25,0.115,0.0,0.813,0.813,0.133,0.136,113.93,112.98,94.15,57,0.133,8.0
24,11811,11811,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,0,1,1,4,-13,18.4,0,0,15.0,1,1,1,1,10531,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,2732,3435,16819,14317,4032,2271,1,4919,10308,16353,20143,12054,1849,143,13541,1,24:53,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:53,109.3,110.2,132.6,136.7,-23.3,-26.5,0.0,0.0,0.0,0.037,0.273,0.143,0.0,1.0,1.0,0.035,0.035,96.37,94.52,78.77,49,0.104,17.0
25,12120,12120,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.683333333333337,4,7,0.571,2,4,0.5,0,0,0.0,0,7,7,1,2,0,0,0,0,0,10,6,17.9,0,0,20.0,1,11623,11623,11623,9895,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,1742,3435,11678,3645,10665,7210,1,1,16020,9732,6032,12397,1849,143,10341,1,25:41,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25.000000:41,109.8,114.3,101.5,100.0,8.3,14.3,0.048,0.5,10.0,0.0,0.212,0.127,20.0,0.714,0.714,0.155,0.152,107.87,106.53,88.77,56,0.119,20.0
26,12398,12398,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,6.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-1,4.2,0,0,3.0,1,11623,11623,11623,20554,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,16132,16020,20448,11703,20314,1849,143,20717,1,6:46,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,6.000000:46,147.4,150.0,150.2,138.9,-2.8,11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.059,0.058,116.76,120.59,100.49,16,-0.049,8.0
27,12688,12688,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.816666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0,2,17,6.4,0,0,6.0,1,1,1,1,13567,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,15321,19926,16020,18664,1579,19227,1849,143,19107,1,20:49,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:49,118.7,120.0,85.5,84.3,33.1,35.7,0.0,0.0,0.0,0.0,0.071,0.038,14.3,0.167,0.167,0.119,0.122,116.26,116.45,97.04,50,-0.078,22.0
28,13004,13004,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,19.516666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-2,5.9,0,0,5.0,1,1,1,1,14553,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,18664,12607,19511,1849,143,19629,1,19:31,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:31,126.8,122.5,126.2,127.5,0.6,-5.0,0.05,0.0,50.0,0.0,0.105,0.067,0.0,1.0,1.0,0.024,0.025,97.2,98.38,81.98,40,0.053,6.0
29,13311,13311,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,11.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,0,-13,-0.8,0,0,1.0,1,11623,11623,11623,19118,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,16132,10308,20448,20143,22942,1849,143,21671,1,11:31,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,11.000000:31,79.4,76.9,135.7,126.9,-56.3,-50.0,0.0,0.0,0.0,0.0,0.111,0.038,50.0,0.0,0.0,0.138,0.142,103.2,108.36,90.3,26,-0.112,8.0
30,13424,13424,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,22.538333333333338,3,5,0.6,2,3,0.667,0,0,0.0,0,9,9,2,1,1,0,1,1,0,8,-4,23.8,0,0,23.0,1,1,1,1,12290,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,746,1852,7995,7632,4032,7210,15321,4919,16020,11759,14475,8834,1849,143,8568,1,22:32,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:32,97.3,98.0,106.9,108.0,-9.6,-10.0,0.125,2.0,25.0,0.0,0.346,0.18,12.5,0.8,0.8,0.098,0.106,108.53,107.55,89.63,51,0.19,8.0
31,13759,13759,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,11.1,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-4,5.6,0,0,5.0,1,1,1,1,19262,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,10833,16020,18664,14475,19646,1849,143,19629,1,11:06,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,11.000000:06,83.1,83.3,85.5,96.0,-2.4,-12.7,0.0,0.0,0.0,0.0,0.15,0.094,0.0,1.0,1.0,0.037,0.037,112.78,105.95,88.29,24,0.109,8.0
32,14132,14132,2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.666666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,7,7,2,1,1,0,0,2,0,3,14,16.4,0,0,15.0,1,1,1,1,13684,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,1742,3435,7995,7632,4032,7210,1,10833,16020,17485,2360,13350,1849,143,13541,1,20:40,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:40,131.1,137.0,107.9,102.1,23.2,34.9,0.105,2.0,33.3,0.0,0.292,0.194,16.7,0.5,0.5,0.08,0.08,108.51,109.16,90.97,46,0.086,22.0
