,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5450,5450,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,36.43333333333333,5,9,0.556,0,0,0.0,2,5,0.4,2,7,9,6,3,2,2,0,4,4,12,9,40.8,0,0,35.0,1,1,1,1,1943,6152,8309,6415,12591,17891,12591,5395,2536,11642,2547,1742,1852,1788,1707,1208,697,1,19926,2281,7920,4365,2432,1849,143,3483,1,36:26,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:26,114.9,114.9,97.9,102.7,16.9,12.2,0.261,2.0,30.0,0.047,0.184,0.111,15.0,0.556,0.536,0.159,0.165,99.86,97.49,81.24,74,0.111,17.0
11,5735,5735,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,34.56666666666667,6,11,0.545,0,1,0.0,5,8,0.625,1,3,4,9,1,3,1,0,4,6,17,-1,46.3,0,0,38.0,1,1,1,1,3191,4526,6027,6794,12591,14655,12591,1513,763,9117,5246,8835,8731,544,7632,347,2271,1,19926,795,4514,11703,1406,1849,143,2667,1,34:34,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:34,113.0,111.5,116.1,115.8,-3.1,-4.3,0.375,9.0,36.0,0.029,0.091,0.06,4.0,0.545,0.585,0.19,0.2,106.09,106.92,89.1,78,0.126,16.0
12,6057,6057,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.011666666666667,3,6,0.5,0,0,0.0,2,6,0.333,2,4,6,7,1,1,0,2,4,3,8,13,27.7,0,0,23.0,1,1,1,1,11173,10694,12753,7582,12591,17891,12591,5395,1600,11706,2547,6156,4746,1198,7632,4032,7210,20949,19926,3793,11759,2707,6837,1849,143,8568,1,24:01,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:01,141.4,143.5,110.8,108.2,30.6,35.3,0.368,7.0,41.2,0.111,0.167,0.143,5.9,0.5,0.463,0.192,0.197,94.47,94.95,79.13,46,0.085,4.0
13,6453,6453,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,28.316666666666663,5,9,0.556,0,0,0.0,3,5,0.6,1,2,3,3,0,0,0,0,0,3,13,22,21.1,0,0,19.0,1,1,1,1,7873,6152,8309,6415,12591,17891,12591,3646,2536,9174,5246,12139,11352,5509,14317,10665,7210,1,1,3793,7127,711,10398,1849,143,10964,1,28:19,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:19,118.1,121.0,84.2,85.5,34.0,35.5,0.136,0.0,21.4,0.029,0.095,0.054,0.0,0.556,0.58,0.157,0.158,107.17,105.1,87.58,62,0.113,3.0
14,6672,6672,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,33.916666666666664,3,6,0.5,0,0,0.0,4,9,0.444,0,9,9,6,6,5,1,0,1,7,10,5,41.8,0,0,37.0,1,11623,11623,11623,3666,10694,12753,7582,12591,17891,12591,2293,542,11617,11150,746,1852,1788,133,19,2271,1,4919,439,9732,6667,2219,1849,143,2922,1,33:55,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:55,87.2,86.8,78.9,79.2,8.4,7.6,0.316,1.0,27.3,0.0,0.196,0.108,27.3,0.5,0.502,0.203,0.206,108.29,108.27,90.22,76,0.148,4.0
15,7208,7208,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,36.416666666666664,4,7,0.571,0,0,0.0,4,8,0.5,0,4,4,6,2,3,0,0,2,4,12,11,32.8,0,0,28.0,1,1,1,1,1955,8251,11165,5826,12591,17891,12591,2293,763,9461,11150,6156,8731,1788,3645,347,7210,1,10833,2281,7920,3454,4790,1849,143,6101,1,36:25,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:25,117.6,120.8,102.2,105.6,15.4,15.3,0.222,3.0,31.6,0.0,0.16,0.077,10.5,0.571,0.57,0.167,0.171,97.8,94.9,79.08,72,0.102,4.0
16,7522,7522,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,26.016666666666666,2,6,0.333,0,0,0.0,3,6,0.5,1,6,7,4,1,1,1,3,3,3,7,-16,26.4,0,0,22.0,1,11623,11623,11623,9630,13638,12753,15094,12591,17891,12591,3646,1600,9461,5246,2732,3435,3751,7632,4032,2271,22522,16132,3793,12975,21158,7501,1849,143,9111,1,26:01,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:01,97.9,96.4,122.6,123.2,-24.7,-26.9,0.235,4.0,28.6,0.033,0.222,0.123,7.1,0.333,0.405,0.167,0.169,101.88,102.4,85.33,55,0.071,18.0
17,7527,7527,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,33.266666666666666,5,9,0.556,0,0,0.0,4,6,0.667,1,7,8,6,1,2,0,1,2,4,14,4,37.6,0,0,32.0,1,1,1,1,4138,6152,8309,6415,12591,17891,12591,2293,1600,8322,5246,1742,2498,1788,7632,1208,7210,15321,10833,2281,6406,7366,3237,1849,143,4492,1,33:16,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:16,122.2,125.0,118.9,117.4,3.3,7.6,0.24,6.0,31.6,0.034,0.233,0.136,5.3,0.556,0.601,0.171,0.177,99.33,98.84,82.36,68,0.139,17.0
18,7946,7946,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,24.433333333333337,2,11,0.182,0,0,0.0,1,3,0.333,4,9,13,5,2,1,0,1,2,6,5,3,29.1,0,0,25.0,1,1,1,1,10842,13638,6027,19269,12591,17891,12591,9085,5327,11706,564,746,466,2585,3645,4032,7210,15321,10833,795,15263,8138,6220,1849,143,7461,1,24:26,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:26,106.3,107.8,102.3,102.0,4.1,5.9,0.294,2.5,26.3,0.121,0.409,0.236,10.5,0.182,0.203,0.23,0.227,100.74,100.19,83.49,51,0.072,4.0
19,8343,8343,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,26.345,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,3,3,2,0,0,3,6,11,-14,20.9,0,0,20.0,1,11623,11623,11623,9369,8251,11165,5826,12591,17891,12591,3646,3346,7245,11150,12139,14385,5509,1707,1208,7210,1,16132,795,8773,20507,10534,1849,143,10341,1,26:21,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:21,99.0,96.2,122.6,123.1,-23.6,-26.9,0.2,1.0,20.0,0.0,0.083,0.043,20.0,0.571,0.628,0.226,0.233,93.58,94.74,78.95,52,0.072,4.0
20,8806,8806,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,26.333333333333332,6,10,0.6,0,0,0.0,3,5,0.6,1,6,7,2,6,1,0,1,6,6,15,-12,23.4,0,0,26.0,1,11623,11623,11623,9372,4526,7133,4810,12591,17891,12591,3646,2536,9174,5246,2732,3435,7995,133,4032,7210,15321,22854,795,5723,19709,9041,1849,143,6966,1,26:20,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:20,100.1,103.8,121.0,126.4,-20.9,-22.6,0.154,0.33,10.0,0.045,0.24,0.149,30.0,0.6,0.615,0.316,0.311,100.51,96.61,80.51,53,0.072,4.0
21,9143,9143,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,38.516666666666666,1,7,0.143,0,1,0.0,7,11,0.636,2,5,7,12,7,2,1,0,5,7,9,8,37.4,0,0,34.0,1,1,1,1,884,16702,11165,19554,12591,14655,12591,650,249,9102,2547,4091,3435,135,44,1208,2271,1,21997,439,10740,4875,3294,1849,143,3790,1,38:31,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:31,114.0,112.0,96.0,103.7,17.9,8.4,0.375,1.71,38.7,0.053,0.135,0.093,22.6,0.143,0.38,0.211,0.217,106.0,102.81,85.68,83,0.05,4.0
22,9548,9548,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000665,2021-03-23T00:00:00,PHI @ GSW,W,34.85,7,15,0.467,0,0,0.0,8,14,0.571,1,7,8,4,2,1,0,3,4,8,22,23,38.6,0,0,36.0,1,1,1,1,3006,3206,2946,10758,12591,17891,12591,406,77,9370,5246,1742,2498,3751,3645,4032,7210,22522,19926,217,2373,597,2950,1849,143,3205,1,34:51,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:51,126.3,127.4,95.4,95.9,30.9,31.5,0.154,2.0,14.3,0.029,0.194,0.113,7.1,0.467,0.52,0.289,0.294,101.23,100.55,83.79,73,0.109,4.0
23,9927,9927,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,37.43333333333333,8,17,0.471,0,0,0.0,0,2,0.0,2,6,8,4,7,1,1,0,3,6,16,-3,30.6,0,0,32.0,1,1,1,1,1375,2196,1960,10674,12591,17891,12591,12008,6645,12008,2547,2732,2498,3751,44,4032,2271,1,16132,795,5102,13536,5570,1849,143,4492,1,37:26,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:26,91.8,93.2,99.2,98.6,-7.4,-5.4,0.211,0.57,13.8,0.056,0.188,0.118,24.1,0.471,0.447,0.305,0.308,94.73,94.25,78.54,74,0.065,4.0
24,10577,10577,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,45.05,6,16,0.375,1,1,1.0,0,0,0.0,4,6,10,12,7,2,2,0,5,2,13,-7,48.0,1,1,44.0,1,11623,11623,11623,42,4526,2412,14155,7373,14655,1,12008,12752,12008,564,2732,1298,135,44,1208,697,1,21997,6289,7127,16841,1164,1,1,1463,1,45:03,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,45.000000:03,88.8,87.4,95.7,95.1,-6.9,-7.7,0.387,1.71,34.3,0.069,0.125,0.094,20.0,0.406,0.406,0.198,0.205,107.98,109.21,91.01,103,0.078,19.0
25,10638,10638,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,33.65,8,14,0.571,0,0,0.0,0,1,0.0,3,10,13,7,3,0,0,1,3,6,16,2,39.1,1,0,36.0,1,1,1,1,3877,2196,3568,5826,12591,17891,12591,12008,11390,12008,1214,470,466,1198,1707,10665,7210,15321,16132,795,5102,8969,2834,1,143,3205,1,33:39,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:39,105.0,105.9,99.5,102.9,5.5,2.9,0.389,2.33,29.2,0.079,0.294,0.181,12.5,0.571,0.554,0.221,0.222,99.11,97.0,80.83,68,0.185,17.0
26,10978,10978,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,26.033333333333335,6,9,0.667,0,0,0.0,2,5,0.4,1,3,4,9,3,1,0,2,0,7,14,21,32.3,0,0,29.0,1,1,1,1,9614,4526,8309,2900,12591,17891,12591,5395,2536,11642,5246,8835,8731,544,1707,4032,7210,20949,1,439,6406,844,4948,1849,143,5681,1,26:02,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:02,141.6,141.8,108.1,105.6,33.5,36.3,0.333,3.0,39.1,0.043,0.111,0.08,13.0,0.667,0.625,0.219,0.226,99.38,100.49,83.74,55,0.133,18.0
27,12038,12038,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,41.61666666666667,8,11,0.727,0,0,0.0,1,2,0.5,2,2,4,6,5,1,0,0,3,5,17,10,28.8,0,0,29.0,1,1,1,1,222,2196,6027,2334,12591,17891,12591,9085,6645,9461,2547,12139,8731,1788,321,4032,7210,1,16132,1350,4514,3883,6336,1849,143,5681,1,41:37,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:37,117.7,117.6,107.6,106.6,10.2,11.0,0.188,1.2,27.3,0.051,0.042,0.046,22.7,0.727,0.715,0.163,0.163,104.4,104.96,87.46,91,0.082,17.0
28,12375,12375,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,27.908333333333335,7,11,0.636,0,0,0.0,4,4,1.0,2,4,6,2,4,2,0,0,2,3,18,25,30.2,0,0,30.0,1,1,1,1,8201,3206,6027,4151,12591,17891,12591,2293,3346,1,2547,6156,4746,7995,764,1208,7210,1,10833,3793,3974,405,5746,1849,143,5266,1,27:55,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:55,125.9,127.9,86.0,88.3,39.9,39.5,0.083,0.5,10.5,0.091,0.129,0.113,21.1,0.636,0.705,0.258,0.258,106.29,104.05,86.71,61,0.132,16.0
29,12580,12580,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,40.78333333333333,11,17,0.647,1,1,1.0,1,4,0.25,1,6,7,8,7,1,0,2,4,4,24,-3,40.4,0,0,42.0,1,11623,11623,11623,335,575,1960,4040,7373,14655,1,9085,3346,11895,5246,2732,3435,803,44,4032,7210,20949,19926,2281,1773,13536,2513,1849,143,1788,1,40:47,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:47,99.4,100.0,100.5,101.1,-1.1,-1.1,0.4,1.14,23.5,0.025,0.12,0.078,20.6,0.676,0.64,0.277,0.284,103.05,102.39,85.33,86,0.133,16.0
30,12950,12950,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,32.28333333333333,6,11,0.545,0,0,0.0,3,5,0.6,1,2,3,7,0,2,1,3,0,5,15,15,38.1,0,0,31.0,1,1,1,1,4861,4526,6027,6794,12591,17891,12591,3646,2536,9174,5246,12139,11352,1198,14317,1208,2271,22522,1,1350,5723,2093,3103,1849,143,4847,1,32:17,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:17,112.8,113.4,90.3,92.4,22.5,21.0,0.35,0.0,35.0,0.026,0.067,0.044,0.0,0.545,0.568,0.169,0.177,100.27,98.87,82.4,67,0.165,16.0
31,13368,13368,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,35.21666666666667,5,11,0.455,0,0,0.0,5,6,0.833,4,5,9,7,3,0,1,2,3,4,15,2,36.3,0,0,33.0,1,1,1,1,2751,6152,6027,11074,12591,17891,12591,1513,1600,6476,564,4091,1852,1198,1707,10665,2271,20949,16132,2281,5723,8969,3605,1849,143,4133,1,35:13,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:13,108.6,109.9,104.5,105.6,4.1,4.3,0.35,2.33,29.2,0.114,0.132,0.123,12.5,0.455,0.55,0.207,0.21,98.49,97.45,81.21,71,0.113,4.0
32,13578,13578,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,38.53333333333333,9,11,0.818,0,0,0.0,10,14,0.714,4,5,9,5,1,1,0,0,4,9,28,9,48.3,0,0,44.0,1,11623,11623,11623,873,1450,6027,1440,12591,17891,12591,161,77,8162,564,4091,1852,2585,7632,4032,7210,1,19926,96,931,4365,1136,1849,143,1463,1,38:32,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:32,109.0,112.7,98.7,102.6,10.3,10.1,0.263,5.0,20.8,0.095,0.143,0.117,4.2,0.818,0.816,0.207,0.212,101.32,97.79,81.49,79,0.211,3.0
