PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201567,1610612739,22000868,2021-04-19,7,13,0.538,0,4,0.0,1,2,0.5,0,8,8,4,0,0,0,0,0,2,15,0,0,0,1,11623,11623,11623,6601,3206,4300,7057,12591,6909,12591,9085,6645,9461,11150,1175,2498,3751,14317,10665,7210,1,1,6289,5723,10797,1849,143,1,29:58,,1610612739,Cleveland,201567,F,,29.000000:58,104.0,109.8,109.3,108.1,-5.3,1.8,0.182,0.0,23.5,0.0,0.242,0.123,0.0,0.538,0.54,0.181,0.18,100.68,98.54,82.11,61,0.164,1.0,0.0,1.0,0.0
201567,1610612739,22000857,2021-04-17,6,15,0.4,2,10,0.2,0,0,0.0,0,11,11,0,1,1,0,0,0,0,14,3,1,0,1,11623,11623,11623,6498,4526,2946,12966,3957,556,11380,12008,12752,12008,11150,284,897,16819,7632,4032,7210,1,1,16020,6406,8138,1,143,1,30:06,,1610612739,Cleveland,201567,F,,30.000000:06,117.4,115.0,114.0,113.8,3.4,1.2,0.0,0.0,0.0,0.0,0.407,0.196,6.3,0.467,0.467,0.235,0.243,93.0,94.09,78.41,60,0.108,1.0,0.0,1.0,0.0
201567,1610612739,22000841,2021-04-15,2,10,0.2,1,7,0.143,0,0,0.0,0,6,6,2,1,1,0,1,0,0,5,-10,0,0,1,11623,11623,11623,12821,13638,7133,18781,7373,2331,12315,12008,12752,12008,11150,2732,4746,7995,7632,4032,7210,15321,1,16020,15263,18716,1849,143,1,21:47,,1610612739,Cleveland,201567,F,,21.000000:47,94.2,93.2,110.9,115.9,-16.7,-22.7,0.143,2.0,15.4,0.0,0.316,0.13,7.7,0.25,0.25,0.22,0.222,98.63,96.95,80.8,44,0.058,1.0,0.0,0.0,1.0
201567,1610612739,22000829,2021-04-14,6,12,0.5,2,5,0.4,3,3,1.0,4,7,11,4,0,0,0,0,2,3,17,9,1,0,1,1,1,1,9129,4526,5097,7582,3957,4922,6751,3646,5327,1,564,1742,897,3751,14317,10665,7210,1,10833,3793,4514,4365,1,143,1,26:41,,1610612739,Cleveland,201567,F,,26.000000:41,127.6,125.0,112.5,112.0,15.0,13.0,0.222,0.0,23.5,0.16,0.241,0.204,0.0,0.583,0.638,0.22,0.228,90.59,91.74,76.45,52,0.172,0.0,1.0,1.0,0.0
201567,1610612739,22000807,2021-04-11,6,17,0.353,5,14,0.357,2,3,0.667,1,4,5,3,1,0,1,0,0,1,19,-3,0,0,1,11623,11623,11623,5741,4526,1960,15003,414,59,7869,5395,5327,8322,5246,6156,6466,5509,7632,10665,2271,1,1,10308,3538,13536,1849,143,1,31:07,,1610612739,Cleveland,201567,F,,31.000000:07,110.4,109.4,119.1,114.1,-8.7,-4.7,0.158,3.0,13.6,0.031,0.143,0.083,4.5,0.5,0.519,0.275,0.278,96.18,98.74,82.28,64,0.103,1.0,0.0,0.0,1.0
201567,1610612739,22000794,2021-04-10,4,9,0.444,4,8,0.5,6,8,0.75,0,3,3,1,1,1,0,0,2,4,18,-19,0,0,1,11623,11623,11623,13530,8251,8309,11399,910,1505,3573,990,763,7245,11150,8835,11352,11678,7632,4032,7210,1,10833,2281,3974,21874,1849,143,1,20:52,,1610612739,Cleveland,201567,C,,20.000000:52,106.6,115.9,155.7,148.9,-49.1,-33.0,0.071,1.0,7.1,0.0,0.3,0.1,7.1,0.667,0.719,0.277,0.272,106.71,104.64,87.2,44,0.105,1.0,0.0,0.0,1.0
201567,1610612739,22000785,2021-04-08,6,12,0.5,3,8,0.375,3,4,0.75,1,10,11,2,2,2,0,0,1,4,18,18,1,0,1,1,1,1,11712,4526,5097,7582,1926,1505,7570,3646,3346,7245,5246,470,897,7995,3645,1208,7210,1,4919,2281,3974,1368,1,143,1,23:18,,1610612739,Cleveland,201567,C,,23.000000:18,123.5,120.8,90.4,92.0,33.0,28.8,0.118,1.0,11.8,0.04,0.385,0.216,11.8,0.625,0.654,0.259,0.269,105.8,106.09,88.41,53,0.2,0.0,1.0,1.0,0.0
201567,1610612739,22000767,2021-04-05,4,8,0.5,1,3,0.333,0,0,0.0,1,7,8,3,2,2,0,0,3,0,9,18,0,0,1,1,1,1,9384,8251,9686,7582,7373,9118,7875,12008,12752,12008,5246,1742,2498,5509,3645,1208,7210,1,16132,16020,10740,1368,1849,143,1,26:19,,1610612739,Cleveland,201567,C,,26.000000:19,127.1,123.2,94.0,92.7,33.2,30.5,0.136,1.5,23.1,0.045,0.25,0.16,15.4,0.563,0.563,0.169,0.178,99.0,101.23,84.36,56,0.11,0.0,1.0,1.0,0.0
201567,1610612739,22000749,2021-04-03,3,9,0.333,2,8,0.25,2,2,1.0,0,10,10,3,3,0,1,0,2,1,10,-7,1,0,1,11623,11623,11623,11968,10694,8309,15094,3957,1505,10244,5395,6645,1,11150,470,1298,5509,1707,10665,2271,1,10833,10308,9732,16841,1,143,1,22:60,,1610612739,Cleveland,201567,C,,22.000000:60,96.8,95.8,108.7,108.2,-11.9,-12.3,0.214,1.0,18.8,0.0,0.455,0.25,18.8,0.444,0.506,0.255,0.263,100.49,101.24,84.37,48,0.128,1.0,0.0,1.0,0.0
201567,1610612739,22000731,2021-04-01,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,3,3,0,0,1,1,1,13,-2,0,0,1,11623,11623,11623,14065,8251,7133,12966,1926,3460,3573,5395,6645,1,5246,8835,8731,5509,1707,10665,7210,15321,4919,10308,7127,12607,1849,143,1,20:10,,1610612739,Cleveland,201567,C,,20.000000:10,101.1,100.0,103.3,102.2,-2.2,-2.2,0.25,1.0,17.6,0.048,0.103,0.08,17.6,0.55,0.597,0.304,0.314,104.77,105.92,88.26,44,0.103,1.0,0.0,0.0,1.0
201567,1610612739,22000597,2021-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11623,11623,11623,22546,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,1:41,,1610612739,Cleveland,201567,F,,1.000000:41,66.7,66.7,173.6,166.7,-106.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,85.54,71.29,3,0.0,1.0,0.0,1.0,0.0
201567,1610612739,22000581,2021-03-12,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,2,1,4,-5,0,0,1,11623,11623,11623,19610,16702,15987,17720,7373,9118,7875,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,10833,10308,16353,15340,1849,143,1,10:01,,1610612739,Cleveland,201567,F,,10.000000:01,99.1,91.7,119.3,122.7,-20.2,-31.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.375,0.41,0.185,0.207,107.44,110.22,91.85,24,-0.024,1.0,0.0,1.0,0.0
201567,1610612739,22000035,2020-12-27,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,2,0,0,4,2,0,0,1,1,1,1,19979,13638,12753,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,14317,4032,7210,20949,1,16020,16353,8969,1849,143,1,8:50,,1610612739,Cleveland,201567,F,,8.000000:50,100.0,105.3,95.9,100.0,4.1,5.3,0.25,0.0,25.0,0.083,0.2,0.136,0.0,0.333,0.333,0.24,0.261,105.31,100.53,83.77,19,0.128,0.0,1.0,0.0,1.0
201567,1610612739,22000023,2020-12-26,4,12,0.333,3,8,0.375,4,5,0.8,1,8,9,3,3,0,0,1,1,2,15,14,0,0,1,1,1,1,1326,8251,5097,15094,1926,1505,7570,2293,2536,6837,5246,1175,1852,5509,1707,10665,7210,15321,4919,6289,5723,2360,1849,143,1,37:33,,1610612739,Cleveland,201567,F,,37.000000:33,114.7,109.5,96.6,96.3,18.0,13.2,0.1,1.0,15.0,0.028,0.19,0.115,15.0,0.458,0.528,0.191,0.204,102.9,105.48,87.9,84,0.089,0.0,1.0,1.0,0.0
