,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14182,14182,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,32.44833333333333,4,12,0.333,0,2,0.0,6,6,1.0,1,4,5,6,2,0,0,1,4,5,14,-13,27.0,0,0,25.0,1,11623,11623,11623,4732,8251,5097,15094,12591,11825,12591,990,1600,1,5246,6156,6466,1788,3645,10665,7210,15321,19926,1350,6406,20143,7207,1849,143,7461,1,32:27,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:27,120.1,120.0,135.3,137.9,-15.1,-17.9,0.261,3.0,27.3,0.028,0.154,0.081,9.1,0.333,0.478,0.2,0.205,97.78,96.89,80.74,65,0.067,14.0
34,14317,14317,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,31.45,8,13,0.615,4,4,1.0,2,2,1.0,0,4,4,7,6,2,1,0,2,3,22,16,40.3,0,0,43.0,1,1,1,1,5465,2196,4300,4658,910,6909,1,5395,6645,1,11150,6156,8731,1198,133,1208,2271,1,10833,3793,2373,1834,2537,1849,143,1612,1,31:27,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:27,122.5,124.2,101.2,100.0,21.2,24.2,0.292,1.17,25.9,0.0,0.138,0.071,22.2,0.769,0.793,0.27,0.274,100.85,100.73,83.94,66,0.151,0.0
35,14699,14699,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,38.32,7,19,0.368,3,10,0.3,9,10,0.9,1,3,4,7,0,1,0,1,2,6,26,-8,44.3,0,0,42.0,1,11623,11623,11623,959,3206,1220,14634,1926,556,9784,264,360,6064,5246,8835,8731,1198,14317,4032,7210,15321,10833,795,1304,17520,1722,1849,143,1788,1,38:19,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:19,122.0,124.3,131.7,138.9,-9.8,-14.6,0.292,0.0,23.3,0.026,0.094,0.056,0.0,0.447,0.556,0.256,0.257,94.8,91.44,76.2,74,0.131,0.0
36,14856,14856,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,34.85666666666667,11,23,0.478,4,9,0.444,4,4,1.0,1,4,5,5,2,1,0,0,2,5,30,-10,44.5,0,0,46.0,1,11623,11623,11623,3004,575,385,10537,910,930,6201,2293,3346,1,5246,6156,6466,2585,3645,4032,7210,1,10833,1350,656,18716,1677,1849,143,1183,1,34:51,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:51,135.5,139.4,157.9,153.5,-22.3,-14.1,0.192,2.5,15.6,0.032,0.167,0.091,6.3,0.565,0.606,0.333,0.337,97.83,97.77,81.48,71,0.12,0.0
37,15187,15187,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,38.03333333333333,6,19,0.316,2,9,0.222,7,8,0.875,0,5,5,4,3,1,0,1,1,5,21,-10,33.0,0,0,34.0,1,11623,11623,11623,1079,4526,1220,16723,3957,930,11295,650,763,6179,11150,4091,6466,3751,1707,4032,7210,15321,4919,1350,2727,18716,4716,1849,143,3790,1,38:02,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:02,119.2,114.3,132.3,130.7,-13.0,-16.4,0.167,1.33,13.3,0.0,0.192,0.082,10.0,0.368,0.466,0.302,0.318,93.32,95.92,79.93,77,0.069,0.0
38,15348,15348,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,28.15,9,13,0.692,3,5,0.6,1,1,1.0,0,5,5,3,2,0,1,0,5,2,22,11,33.5,0,0,35.0,1,1,1,1,7999,1450,4300,2818,1926,4922,2762,9085,11390,1,11150,4091,6466,5509,3645,10665,2271,1,21997,6289,2373,3454,4539,1849,143,3483,1,28:09,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:09,125.9,132.7,110.4,108.8,15.6,24.0,0.15,1.5,16.7,0.0,0.156,0.085,11.1,0.808,0.818,0.231,0.231,97.3,95.49,79.57,55,0.16,12.0
39,15789,15789,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,34.983333333333334,11,20,0.55,5,8,0.625,0,0,0.0,1,11,12,3,0,0,4,2,1,1,27,20,57.9,1,0,55.0,1,1,1,1,2907,575,933,6749,414,1505,2645,12008,12752,12008,5246,284,644,5509,14317,10665,77,20949,4919,10308,1108,998,336,1,143,379,1,34:59,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:59,128.3,132.4,105.6,104.5,22.7,27.9,0.13,0.0,13.0,0.03,0.289,0.169,0.0,0.675,0.675,0.26,0.259,93.6,92.62,77.18,68,0.218,12.0
40,16057,16057,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000343,2021-02-05T00:00:00,NOP @ IND,W,38.53333333333333,12,21,0.571,3,6,0.5,3,3,1.0,1,5,6,7,2,0,0,1,1,3,30,4,45.7,0,0,46.0,1,1,1,1,873,346,691,5826,1926,3460,3573,3646,5327,1,5246,4091,4746,1198,3645,10665,7210,15321,4919,3793,656,7366,1502,1849,143,1183,1,38:32,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:32,120.5,121.1,111.0,114.3,9.5,6.8,0.318,3.5,22.6,0.03,0.111,0.077,6.5,0.643,0.672,0.276,0.278,96.94,95.29,79.41,76,0.18,0.0
41,16422,16422,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000335,2021-02-03T00:00:00,NOP vs. PHX,W,32.96666666666667,7,17,0.412,2,5,0.4,7,7,1.0,0,4,4,6,0,0,2,1,2,5,23,21,42.8,0,0,39.0,1,1,1,1,4367,3206,1960,12852,3957,4922,6751,650,1176,1,11150,6156,8731,1788,14317,10665,697,15321,10833,1350,2060,844,2010,1849,143,2395,1,32:58,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:58,140.5,146.0,114.0,114.5,26.5,31.5,0.231,0.0,23.1,0.0,0.125,0.063,0.0,0.471,0.573,0.256,0.262,93.01,91.0,75.83,63,0.141,13.0
42,16668,16668,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,35.6,6,20,0.3,1,7,0.143,7,8,0.875,0,5,5,2,1,1,1,1,3,5,20,-1,34.0,0,0,32.0,1,11623,11623,11623,2507,4526,933,16897,7373,2331,12315,650,763,6179,11150,4091,6466,7995,7632,4032,2271,15321,16132,1350,3090,11703,4349,1849,143,4492,1,35:36,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:36,111.8,115.4,114.8,118.2,-3.0,-2.8,0.071,2.0,7.4,0.0,0.147,0.063,3.7,0.325,0.425,0.263,0.267,107.68,104.49,87.08,78,0.058,14.0
43,17046,17046,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,31.666666666666668,5,15,0.333,2,7,0.286,3,4,0.75,1,4,5,4,0,1,2,2,0,3,15,-11,36.0,0,0,32.0,1,11623,11623,11623,5299,6152,2946,15094,3957,2331,9877,3646,3346,7245,5246,6156,6466,3751,14317,4032,697,20949,1,3793,5723,19248,3713,1849,143,4492,1,31:40,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:40,103.7,104.1,121.0,122.2,-17.3,-18.2,0.174,0.0,19.0,0.028,0.129,0.075,0.0,0.4,0.447,0.207,0.212,111.38,110.65,92.21,74,0.093,13.0
44,17269,17269,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,35.35,7,15,0.467,3,8,0.375,11,13,0.846,0,0,0,4,1,1,1,0,1,7,28,-1,39.0,0,0,39.0,1,1,1,1,2658,3206,2946,10758,1926,1505,7570,105,117,6463,11150,19725,20503,3751,7632,4032,2271,1,4919,439,931,11703,2858,1849,143,2395,1,35:21,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:21,125.3,122.1,125.7,126.7,-0.3,-4.6,0.174,4.0,15.4,0.0,0.0,0.0,3.8,0.567,0.676,0.247,0.259,102.25,103.2,86.0,77,0.116,14.0
45,17498,17498,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,36.05,12,19,0.632,7,12,0.583,1,1,1.0,0,6,6,8,4,0,0,0,2,1,32,28,47.2,0,0,53.0,1,1,1,1,2209,346,1220,4296,63,173,3209,9085,11390,1,11150,2732,4746,803,764,10665,7210,1,10833,10308,469,229,1267,1849,143,503,1,36:03,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:03,129.8,132.0,92.5,95.9,37.2,36.1,0.32,2.0,25.8,0.0,0.13,0.076,12.9,0.816,0.823,0.258,0.267,101.86,99.2,82.66,75,0.203,12.0
46,18214,18214,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,36.65833333333333,11,20,0.55,2,7,0.286,6,6,1.0,0,4,4,2,7,0,1,0,5,6,30,-4,33.8,0,0,40.0,1,11623,11623,11623,1799,575,933,6749,3957,2331,9877,990,1600,1,11150,6156,8731,7995,44,10665,2271,1,21997,795,656,14475,4424,1849,143,2161,1,36:40,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:40,102.6,103.5,112.7,107.0,-10.1,-3.4,0.095,0.29,6.5,0.0,0.091,0.049,22.6,0.6,0.663,0.312,0.316,109.62,111.95,93.29,85,0.104,0.0
47,18502,18502,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,33.083333333333336,8,14,0.571,4,6,0.667,3,4,0.75,0,1,1,2,1,1,0,0,1,5,23,-15,29.2,0,0,32.0,1,11623,11623,11623,4279,2196,3568,5826,910,3460,1828,3646,3346,7245,11150,15987,17542,7995,7632,4032,7210,1,4919,1350,2060,20857,6173,1849,143,4492,1,33:05,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:05,102.9,104.3,125.6,126.1,-22.7,-21.7,0.095,2.0,10.5,0.0,0.033,0.015,5.3,0.714,0.73,0.215,0.218,100.98,100.11,83.43,69,0.13,0.0
48,18742,18742,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,35.31666666666667,8,18,0.444,0,1,0.0,1,2,0.5,0,3,3,4,1,0,2,1,2,4,17,-18,31.6,0,0,28.0,1,11623,11623,11623,2684,2196,1562,11399,12591,14655,12591,9085,6645,9461,11150,8835,11352,3751,7632,10665,697,15321,10833,2281,4514,21655,5191,1849,143,6101,1,35:19,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:19,96.9,100.0,119.1,123.6,-22.2,-23.6,0.182,4.0,17.4,0.0,0.094,0.041,4.3,0.444,0.45,0.238,0.237,100.58,97.18,80.98,71,0.079,0.0
49,19046,19046,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,35.405,8,19,0.421,3,7,0.429,3,4,0.75,0,3,3,1,5,1,1,2,3,5,22,-8,28.1,0,0,33.0,1,1,1,1,2625,2196,1220,12562,1926,2331,6364,3646,3346,7245,11150,8835,11352,11678,321,4032,2271,20949,16132,1350,2373,17520,6652,1849,143,4133,1,35:24,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:24,113.9,113.9,117.8,120.0,-3.9,-6.1,0.05,0.2,3.7,0.0,0.088,0.043,18.5,0.5,0.53,0.306,0.31,100.6,99.65,83.04,72,0.051,0.0
50,19301,19301,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,34.81666666666667,9,15,0.6,2,4,0.5,0,1,0.0,1,2,3,5,4,2,1,1,2,3,20,-24,36.1,0,0,36.0,1,11623,11623,11623,3036,1450,2946,4810,3957,6909,3573,12008,11390,12008,5246,12139,11352,2585,764,1208,2271,15321,10833,3793,3090,22607,3686,1849,143,3205,1,34:49,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:49,92.5,92.8,125.9,129.4,-33.4,-36.7,0.263,1.25,20.8,0.03,0.056,0.043,16.7,0.667,0.648,0.235,0.243,95.9,94.44,78.7,69,0.123,0.0
51,19534,19534,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,38.35,8,19,0.421,0,2,0.0,6,6,1.0,2,4,6,3,4,0,2,2,4,7,22,-1,35.7,0,0,35.0,1,11623,11623,11623,948,2196,1220,12562,12591,11825,12591,990,1600,1,2547,6156,4746,5509,764,10665,697,20949,19926,439,2373,11703,3799,1849,143,3483,1,38:21,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:21,115.3,115.6,117.4,115.4,-2.0,0.2,0.115,0.75,10.7,0.057,0.121,0.088,14.3,0.421,0.508,0.291,0.297,96.28,97.0,80.83,77,0.071,1.0
52,20367,20367,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,36.465,3,11,0.273,3,10,0.3,8,9,0.889,3,5,8,8,4,1,1,1,0,4,17,-7,40.6,0,0,40.0,1,11623,11623,11623,1928,10694,6027,17532,1926,556,9784,406,542,6110,1214,4091,2498,803,764,4032,2271,15321,1,2281,4514,16841,2469,1849,143,2161,1,36:28,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:28,109.1,108.2,118.5,119.4,-9.4,-11.2,0.348,2.0,29.6,0.091,0.132,0.113,14.8,0.409,0.568,0.232,0.236,95.46,95.43,79.53,73,0.132,13.0
53,20582,20582,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,35.86666666666667,9,15,0.6,0,2,0.0,6,6,1.0,1,10,11,4,2,0,0,0,0,5,24,5,41.2,1,0,39.0,1,11623,11623,11623,2335,1450,2946,4810,12591,11825,12591,990,1600,1,5246,470,897,3751,3645,10665,7210,1,1,1350,1773,6667,2345,1,143,2395,1,35:52,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:52,108.4,109.1,103.6,103.9,4.8,5.1,0.16,2.0,16.7,0.028,0.244,0.143,8.3,0.6,0.68,0.235,0.24,102.89,102.38,85.32,77,0.188,14.0
54,21028,21028,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,39.983333333333334,12,31,0.387,1,6,0.167,6,6,1.0,1,3,4,8,1,1,2,1,0,5,31,-6,55.8,0,0,50.0,1,11623,11623,11623,468,346,16,13988,7373,3460,12017,990,1600,1,5246,8835,8731,803,7632,4032,697,15321,1,1350,560,16140,457,1849,143,712,1,39:59,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:59,101.8,108.9,115.2,115.0,-13.4,-6.1,0.381,8.0,19.0,0.021,0.081,0.048,2.4,0.403,0.461,0.354,0.352,98.63,95.44,79.53,79,0.152,13.0
55,21254,21254,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,35.333333333333336,8,17,0.471,4,8,0.5,11,14,0.786,0,6,6,4,3,0,1,2,2,6,31,3,44.2,0,0,47.0,1,1,1,1,2669,2196,1960,10674,910,1505,3573,105,77,7179,11150,2732,4746,3751,1707,10665,2271,20949,10833,795,560,8138,1738,1849,143,1033,1,35:20,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:20,119.2,120.8,115.0,116.7,4.2,4.2,0.235,1.33,13.3,0.0,0.158,0.082,10.0,0.588,0.669,0.31,0.313,99.17,97.81,81.51,72,0.171,15.0
56,21609,21609,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,26.006666666666668,8,16,0.5,2,6,0.333,2,3,0.667,1,6,7,2,0,0,1,0,2,4,20,7,34.4,0,0,33.0,1,1,1,1,9648,2196,2412,7582,3957,3460,7875,5395,5327,8322,5246,2732,3435,7995,14317,10665,2271,1,10833,2281,3090,5432,4201,1849,143,4133,1,26:00,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,26.000000:00,113.3,115.4,101.8,101.9,11.5,13.5,0.118,0.0,10.5,0.036,0.231,0.13,0.0,0.563,0.577,0.279,0.279,96.94,95.98,79.98,52,0.176,0.0
57,21995,21995,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,28.233333333333334,6,11,0.545,1,5,0.2,0,0,0.0,0,6,6,6,4,1,0,0,0,3,13,-25,28.2,0,0,28.0,1,11623,11623,11623,7928,4526,6027,6794,7373,4922,11380,12008,12752,12008,11150,2732,4746,1788,764,4032,7210,1,1,3793,7127,22692,6609,1849,143,6101,1,28:14,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:14,92.4,96.2,145.7,143.4,-53.3,-47.2,0.353,1.5,28.6,0.0,0.273,0.13,19.0,0.591,0.591,0.25,0.249,91.26,90.11,75.09,53,0.143,0.0
58,22301,22301,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,35.25,9,23,0.391,2,5,0.4,8,10,0.8,2,9,11,6,3,0,1,2,1,6,28,15,50.2,1,0,49.0,1,1,1,1,2727,1450,385,13903,3957,4922,6751,406,360,6837,2547,746,897,1788,1707,10665,2271,20949,4919,795,931,2093,921,1,143,808,1,35:15,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:15,102.7,103.9,82.2,85.3,20.5,18.6,0.273,2.0,16.7,0.042,0.214,0.122,8.3,0.435,0.511,0.333,0.341,105.4,102.81,85.67,76,0.19,14.0
59,22729,22729,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,37.05,7,17,0.412,4,8,0.5,10,11,0.909,0,2,2,3,4,0,0,0,0,5,28,2,30.9,0,0,37.0,1,11623,11623,11623,1579,3206,1960,12852,910,1505,3573,161,249,6036,11150,12139,14385,5509,764,10665,7210,1,1,1350,931,8969,5459,1849,143,2922,1,37:03,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:03,107.7,109.5,106.1,108.2,1.6,1.2,0.167,0.75,10.7,0.0,0.061,0.029,14.3,0.529,0.641,0.291,0.297,96.96,95.22,79.35,74,0.143,0.0
60,22751,22751,2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000014,2020-12-23T00:00:00,NOP @ TOR,W,37.333333333333336,10,19,0.526,3,6,0.5,1,2,0.5,0,9,9,11,3,3,1,2,2,0,24,17,60.3,1,0,55.0,1,1,1,1,1421,935,1220,7428,1926,3460,3573,9085,6645,9461,11150,746,1852,214,1707,347,2271,20949,10833,16020,1773,1579,250,1,143,379,1,37:20,,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:20,109.1,113.0,85.9,88.6,23.3,24.4,0.478,3.67,32.4,0.0,0.214,0.123,8.8,0.605,0.604,0.271,0.275,103.65,100.29,83.57,77,0.236,0.0
