,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14332,14332,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,10.943333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,0,-5,5.7,0,0,4.0,1,1,1,1,19323,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,4919,10308,20448,15340,19577,1849,143,20179,1,10:57,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,10.000000:57,137.8,133.3,151.7,143.5,-13.9,-10.1,0.3,0.0,75.0,0.0,0.2,0.083,0.0,0.0,0.0,0.045,0.047,92.29,96.5,80.41,21,0.03,6.0
11,15236,15236,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22453,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,22167,1849,143,22207,1,1:54,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,1.000000:54,0.0,0.0,135.1,120.0,-135.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61,113.68,94.74,4,0.0,21.0
12,15406,15406,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,2.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,2,3,8.0,0,0,6.0,1,11623,11623,11623,22187,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,3751,14317,10665,7210,1,1,16020,18664,8138,18391,1849,143,19107,1,2:31,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,2.000000:31,240.0,240.0,239.4,150.0,0.6,90.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,83.54,104.9,87.42,5,0.24,9.0
13,15951,15951,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,5.75,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,0,2,2,4,-1,5.9,0,0,7.0,1,11623,11623,11623,20889,19893,21894,19893,12591,17891,12591,2293,3346,1,11150,12139,14385,11678,3645,10665,7210,1,10833,6289,16353,11703,19511,1849,143,18556,1,5:45,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,5.000000:45,71.2,75.0,91.9,83.3,-20.7,-8.3,0.5,0.5,20.0,0.0,1.0,0.25,40.0,0.0,1.136,0.308,0.316,98.17,100.17,83.48,12,0.375,9.0
14,17194,17194,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,4.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-1,4.5,0,0,5.0,1,1,1,1,21276,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,11703,20142,1849,143,19629,1,4:44,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,4.000000:44,120.0,109.1,109.4,118.2,10.6,-9.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,110.94,111.55,92.96,11,0.105,9.0
15,18416,18416,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000232,2021-01-22T00:00:00,BKN @ CLE,L,2.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,3,2,4.5,0,0,4.0,1,11623,11623,11623,22158,16702,20551,1,12591,17891,12591,9085,11390,1,11150,19725,20503,11678,14317,10665,7210,1,1,10308,17485,8969,20142,1849,143,20179,1,2:36,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,2.000000:36,169.2,150.0,140.0,140.0,29.2,10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.188,95.26,101.54,84.62,6,0.308,9.0
16,19553,19553,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.58,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,7,1,2,1,1,1,1,3,7,25.1,0,0,20.0,1,1,1,1,11502,16702,9686,19716,7373,6909,10244,12008,12752,12008,11150,8835,11352,1198,7632,1208,2271,15321,4919,10308,17485,5432,8146,1849,143,10341,1,23:35,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,23.000000:35,130.5,129.2,117.3,117.0,13.2,12.1,0.304,7.0,43.8,0.0,0.13,0.065,6.3,0.188,0.188,0.164,0.171,96.08,96.69,80.58,48,0.054,5.0
17,20374,20374,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,7.633333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-12,3.0,0,0,2.0,1,11623,11623,11623,20294,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,10308,20448,19709,20875,1849,143,21139,1,7:38,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,7.000000:38,44.4,42.1,105.9,111.1,-61.5,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.211,115.95,116.33,96.94,19,-0.13,9.0
18,20501,20501,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,15.731666666666667,3,9,0.333,0,1,0.0,2,2,1.0,2,1,3,6,2,1,1,2,0,2,8,-10,24.6,0,0,21.0,1,1,1,1,17045,10694,8309,15094,12591,14655,12591,5395,6645,1,2547,15987,11352,1788,3645,4032,2271,20949,1,6289,11759,18716,8430,1849,143,9724,1,15:44,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,15.000000:44,92.3,94.3,117.7,116.2,-25.5,-21.9,0.6,3.0,33.3,0.087,0.067,0.079,11.1,0.333,0.405,0.286,0.294,110.27,109.84,91.54,35,0.122,22.0
19,20835,20835,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,6.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1,0,5,5.7,0,0,4.0,1,1,1,1,20768,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,2271,1,1,10308,20448,6667,19577,1849,143,20179,1,6:08,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,6.000000:08,105.1,107.7,77.3,64.3,27.8,43.4,0.2,0.0,100.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,97.67,105.65,88.04,13,0.1,26.0
20,21344,21344,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-4,1.0,0,0,1.0,1,11623,11623,11623,21995,19893,20551,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20270,14475,22003,1849,143,21671,1,3:00,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:00,61.5,50.0,119.0,116.7,-57.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.34,86.08,96.0,80.0,6,-0.267,26.0
21,22107,22107,2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,26.531666666666663,5,14,0.357,3,8,0.375,1,2,0.5,0,1,1,4,3,0,0,0,3,1,14,-9,18.2,0,0,22.0,1,11623,11623,11623,9239,6152,3568,14900,1926,1505,7570,9085,6645,9461,11150,15987,17542,3751,1707,10665,7210,1,16132,10308,6406,18135,12184,1849,143,9111,1,26:32,,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,26.000000:32,90.4,92.3,108.3,109.6,-17.9,-17.3,0.308,1.33,18.2,0.0,0.042,0.019,13.6,0.464,0.47,0.29,0.295,95.63,94.08,78.4,52,0.031,20.0
