PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203939,1610612742,22000943,2021-04-29,3,4,0.75,0,1,0.0,2,3,0.667,2,0,2,1,1,1,1,0,1,5,8,10,0,0,1,1,1,1,9780,10694,15987,1826,12591,14655,12591,5395,5327,8322,2547,19725,14385,11678,7632,4032,2271,1,4919,1350,11759,3883,1849,143,1,25:51,,1610612742,Dallas,203939,C,,25.000000:51,129.8,133.3,114.3,108.8,15.5,24.6,0.048,1.0,14.3,0.087,0.0,0.05,14.3,0.75,0.752,0.102,0.101,101.9,103.09,85.91,54,0.067,0.0,1.0,1.0,0.0
203939,1610612742,22000932,2021-04-27,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,0,0,0,2,2,3,-2,0,0,1,1,1,1,15272,16702,19102,7582,12591,17891,12591,9085,6645,9461,1214,4091,2498,16819,7632,10665,7210,1,10833,6289,17485,12607,1849,143,1,18:31,,1610612742,Dallas,203939,C,,18.000000:31,108.0,109.3,118.7,108.9,-10.7,0.4,0.0,0.0,0.0,0.176,0.294,0.235,25.0,0.5,0.521,0.083,0.084,109.91,114.06,95.05,43,0.051,0.0,1.0,1.0,0.0
203939,1610612742,22000926,2021-04-26,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,2,2,5,-17,0,0,1,11623,11623,11623,18600,13638,15987,7582,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,7632,10665,7210,15321,10833,6289,15263,21411,1849,143,1,12:41,,1610612742,Dallas,203939,C,,12.000000:41,71.0,65.5,129.7,128.6,-58.7,-63.1,0.0,0.0,0.0,0.063,0.3,0.154,16.7,0.5,0.512,0.2,0.216,103.17,107.86,89.88,29,0.043,1.0,0.0,1.0,0.0
203939,1610612742,22000908,2021-04-24,11,12,0.917,0,0,0.0,3,3,1.0,1,8,9,1,1,0,0,1,4,4,25,20,0,0,1,1,1,1,7753,575,5097,1121,12591,17891,12591,3646,5327,1,5246,1175,1852,11678,7632,10665,7210,15321,19926,2281,1512,998,1849,143,1,28:28,,1610612742,Dallas,203939,C,,28.000000:28,119.9,122.8,86.3,84.7,33.6,38.1,0.063,1.0,6.7,0.048,0.235,0.164,6.7,0.917,0.938,0.222,0.221,98.1,97.8,81.5,57,0.257,0.0,1.0,0.0,1.0
203939,1610612742,22000897,2021-04-22,4,5,0.8,0,0,0.0,2,4,0.5,1,1,2,1,1,2,0,0,2,3,10,-13,0,0,1,1,1,1,16315,8251,14368,1469,12591,17891,12591,5395,3346,9461,5246,15987,14385,11678,7632,1208,7210,1,10833,3793,9732,20143,1849,143,1,16:55,,1610612742,Dallas,203939,C,,16.000000:55,102.9,100.0,135.7,142.9,-32.8,-42.9,0.1,1.0,11.1,0.071,0.063,0.067,11.1,0.8,0.74,0.195,0.211,103.28,102.15,85.12,37,0.11,0.0,1.0,0.0,1.0
203939,1610612742,22000442,2021-04-21,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,6,-2,0,0,1,1,1,1,19142,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,15321,4919,16020,13920,12607,1849,143,1,11:26,,1610612742,Dallas,203939,C,,11.000000:26,153.1,144.0,168.7,165.2,-15.7,-21.2,0.0,0.0,0.0,0.1,0.222,0.158,20.0,0.75,0.75,0.179,0.196,96.62,100.73,83.94,25,0.073,0.0,1.0,0.0,1.0
203939,1610612742,22000866,2021-04-18,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,0,2,2,0,11,0,0,1,11623,11623,11623,16455,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,8835,8731,7995,14317,4032,697,1,10833,6289,20448,3454,1849,143,1,16:42,,1610612742,Dallas,203939,,,16.000000:42,133.8,129.4,94.7,97.1,39.1,32.4,0.111,0.0,66.7,0.091,0.188,0.148,0.0,0.0,0.0,0.028,0.029,97.34,97.74,81.45,34,0.069,1.0,0.0,0.0,1.0
203939,1610612742,22000854,2021-04-16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,-3,0,0,1,11623,11623,11623,19639,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,3645,10665,7210,1,4919,16020,20448,13536,1849,143,1,9:55,,1610612742,Dallas,203939,,,9.000000:55,130.3,115.8,130.2,131.6,0.1,-15.8,0.0,0.0,0.0,0.2,0.111,0.143,100.0,0.0,0.0,0.1,0.112,87.32,91.97,76.64,19,-0.036,1.0,0.0,0.0,1.0
203939,1610612742,22000837,2021-04-14,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,0,3,0,12,-3,0,0,1,1,1,1,17256,4526,11165,1219,12591,17891,12591,12008,12752,12008,2547,2732,2498,16819,7632,4032,7210,1,16132,16020,7920,13536,1849,143,1,15:23,,1610612742,Dallas,203939,,,15.000000:23,100.4,100.0,110.2,109.4,-9.8,-9.4,0.0,0.0,0.0,0.167,0.429,0.308,12.5,0.857,0.857,0.235,0.236,99.28,99.84,83.2,32,0.219,0.0,1.0,1.0,0.0
203939,1610612742,22000818,2021-04-12,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,2,3,0,0,1,2,3,0,0,0,1,11623,11623,11623,18075,16702,19102,7582,12591,14655,12591,9085,6645,9461,5246,8835,8731,7995,3645,347,7210,1,4919,6289,17485,10797,1849,143,1,13:50,,1610612742,Dallas,203939,,,13.000000:50,109.6,103.2,112.7,110.3,-3.1,-7.1,0.167,1.0,28.6,0.091,0.231,0.167,28.6,0.5,0.521,0.143,0.155,99.93,104.1,86.75,31,0.131,1.0,0.0,0.0,1.0
203939,1610612742,22000810,2021-04-11,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,0,2,9,4,0,0,1,11623,11623,11623,17347,8251,15987,1,12591,17891,12591,9085,11390,1,11150,15987,17542,16819,14317,4032,7210,1,1,6289,10740,7366,1849,143,1,15:14,,1610612742,Dallas,203939,,,15.000000:14,111.8,116.1,103.0,106.7,8.8,9.5,0.0,0.0,0.0,0.0,0.067,0.032,0.0,1.0,1.014,0.105,0.11,99.75,96.16,80.13,31,0.182,1.0,0.0,0.0,1.0
203939,1610612742,22000786,2021-04-08,2,2,1.0,0,0,0.0,4,4,1.0,2,2,4,0,0,2,1,0,2,4,8,-2,0,0,1,1,1,1,17631,13638,19102,1,12591,17891,12591,2293,3346,1,2547,12139,8731,16819,14317,1208,2271,1,10833,2281,11759,12607,1849,143,1,14:44,,1610612742,Dallas,203939,,,14.000000:44,115.8,109.1,111.9,118.8,3.9,-9.7,0.0,0.0,0.0,0.133,0.125,0.129,0.0,1.0,1.064,0.1,0.111,105.98,105.92,88.27,33,0.193,0.0,1.0,0.0,1.0
203939,1610612742,22000456,2021-04-07,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,0,1,3,8,0,0,1,11623,11623,11623,19941,16702,19102,7582,12591,14655,12591,9085,6645,9461,2547,19725,14385,11678,14317,10665,7210,1,1,10308,17485,4875,1849,143,1,8:59,,1610612742,Dallas,203939,,,8.000000:59,133.7,133.3,69.3,75.0,64.4,58.3,0.2,0.0,25.0,0.167,0.0,0.087,0.0,0.5,0.521,0.143,0.143,86.26,82.84,69.03,15,0.158,1.0,0.0,1.0,0.0
203939,1610612742,22000764,2021-04-05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,3,4,11,0,0,1,1,1,1,18146,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,4919,3793,16353,3454,1849,143,1,13:40,,1610612742,Dallas,203939,,,13.000000:40,120.8,126.1,66.2,72.0,54.7,54.1,0.1,0.0,33.3,0.071,0.105,0.091,0.0,1.0,1.0,0.071,0.074,89.91,84.29,70.24,23,0.224,0.0,1.0,0.0,1.0
203939,1610612742,22000747,2021-04-03,1,5,0.2,1,1,1.0,2,2,1.0,4,3,7,2,0,0,1,0,4,1,5,8,0,0,1,1,1,1,11146,16702,14368,18781,7373,14655,1,5395,6645,1,564,8835,3435,7995,14317,10665,2271,1,19926,10308,15263,4875,1849,143,1,24:02,,1610612742,Dallas,203939,,,24.000000:02,121.1,117.0,98.2,97.9,22.9,19.1,0.105,0.0,25.0,0.174,0.13,0.152,0.0,0.3,0.425,0.111,0.115,93.11,94.87,79.06,47,0.058,0.0,1.0,1.0,0.0
203939,1610612742,22000739,2021-04-02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,2,4,2,0,0,1,1,1,1,18751,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,4919,6289,16353,8969,1849,143,1,12:21,,1610612742,Dallas,203939,,,12.000000:21,87.9,91.3,85.6,82.6,2.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.161,89.55,89.39,74.49,23,0.051,0.0,1.0,1.0,0.0
203939,1610612742,22000713,2021-03-29,2,2,1.0,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,0,4,2,7,-1,0,0,1,1,1,1,17290,13638,19102,1,7373,14655,1,5395,6645,1,1214,8835,4746,16819,14317,10665,7210,1,19926,6289,12975,11703,1849,143,1,15:19,,1610612742,Dallas,203939,,,15.000000:19,114.7,109.4,118.4,112.5,-3.7,-3.1,0.0,0.0,0.0,0.158,0.333,0.214,0.0,1.25,1.215,0.079,0.082,95.44,100.26,83.55,32,0.116,0.0,1.0,1.0,0.0
203939,1610612742,22000698,2021-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2,0,-10,0,0,1,11623,11623,11623,16245,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,16132,6289,20448,18716,1849,143,1,17:03,,1610612742,Dallas,203939,,,17.000000:03,94.1,93.9,124.1,117.1,-30.0,-23.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.056,0.057,92.92,95.74,79.78,33,-0.065,1.0,0.0,1.0,0.0
203939,1610612742,22000690,2021-03-26,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,3,1,0,-9,0,0,1,11623,11623,11623,19479,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,16132,10308,20448,18135,1849,143,1,10:29,,1610612742,Dallas,203939,,,10.000000:29,96.7,95.7,164.2,155.0,-67.5,-59.3,0.222,2.0,40.0,0.0,0.25,0.1,20.0,0.0,0.0,0.107,0.116,95.36,98.47,82.06,23,-0.024,1.0,0.0,0.0,1.0
203939,1610612742,22000673,2021-03-24,7,10,0.7,1,2,0.5,1,1,1.0,4,4,8,2,0,1,1,0,4,4,16,6,0,0,1,1,1,1,14683,3206,7133,2696,7373,11825,3573,9085,11390,1,564,6156,2498,7995,14317,4032,2271,1,19926,2281,5102,6032,1849,143,1,19:20,,1610612742,Dallas,203939,,,19.000000:20,130.3,127.9,109.1,114.0,21.2,14.0,0.133,0.0,16.7,0.19,0.211,0.2,0.0,0.75,0.766,0.2,0.203,108.15,106.76,88.97,43,0.203,0.0,1.0,1.0,0.0
203939,1610612742,22000652,2021-03-21,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,1,2,11,9,0,0,1,1,1,1,18321,8251,15987,1,7373,14655,1,5395,6645,1,5246,15987,14385,11678,14317,10665,2271,1,4919,6289,8773,4365,1849,143,1,13:20,,1610612742,Dallas,203939,,,13.000000:20,125.6,125.9,92.3,89.3,33.2,36.6,0.111,0.0,16.7,0.083,0.045,0.059,0.0,1.125,1.127,0.161,0.166,97.49,99.0,82.5,27,0.263,0.0,1.0,1.0,0.0
203939,1610612742,22000639,2021-03-19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-6,0,0,1,11623,11623,11623,19011,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,20448,16140,1849,143,1,11:48,,1610612742,Dallas,203939,,,11.000000:48,105.1,95.8,136.8,138.1,-31.7,-42.3,0.111,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.042,0.046,87.68,91.59,76.33,24,0.02,1.0,0.0,1.0,0.0
203939,1610612742,22000625,2021-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,21851,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,3:19,,1610612742,Dallas,203939,,,3.000000:19,75.0,75.0,123.9,122.2,-48.9,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.15,123.02,102.51,8,0.0,0.0,1.0,0.0,1.0
203939,1610612742,22000592,2021-03-13,2,4,0.5,0,1,0.0,2,2,1.0,3,7,10,0,0,1,0,1,4,3,6,13,0,0,1,1,1,1,14878,13638,15987,7582,12591,14655,12591,5395,6645,1,1214,1742,1298,16819,14317,4032,7210,15321,19926,3793,13920,2707,1849,143,1,19:04,,1610612742,Dallas,203939,,,19.000000:04,124.1,117.9,88.2,86.8,35.8,31.1,0.0,0.0,0.0,0.158,0.241,0.208,0.0,0.5,0.615,0.114,0.122,93.75,96.92,80.77,39,0.148,0.0,1.0,1.0,0.0
203939,1610612742,22000575,2021-03-11,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,3,1,1,-4,0,0,1,11623,11623,11623,18973,19893,19102,19893,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,7632,10665,2271,15321,16132,10308,20270,14475,1849,143,1,11:54,,1610612742,Dallas,203939,,,11.000000:54,106.3,104.5,127.4,122.7,-21.1,-18.2,0.0,0.0,0.0,0.091,0.231,0.167,25.0,0.0,0.174,0.16,0.169,86.4,88.74,73.95,22,-0.058,1.0,0.0,1.0,0.0
203939,1610612742,22000549,2021-03-03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,21563,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,11703,1849,143,1,3:59,,1610612742,Dallas,203939,,,3.000000:59,50.0,50.0,64.4,55.6,-14.4,-5.6,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.0,0.0,94.96,102.43,85.36,8,-0.125,0.0,1.0,0.0,1.0
203939,1610612742,22000529,2021-03-01,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,3,1,8,9,0,0,1,1,1,1,18554,10694,15987,1826,12591,17891,12591,5395,6645,1,5246,8835,8731,16819,7632,10665,7210,1,16132,10308,11759,4365,1849,143,1,12:49,,1610612742,Dallas,203939,,,12.000000:49,138.1,133.3,105.7,100.0,32.4,33.3,0.0,0.0,0.0,0.091,0.2,0.154,16.7,0.75,0.82,0.182,0.188,109.09,114.18,95.15,30,0.088,0.0,1.0,1.0,0.0
203939,1610612742,22000519,2021-02-27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,21007,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,12607,1849,143,1,5:28,,1610612742,Dallas,203939,,,5.000000:28,58.3,63.6,91.1,81.8,-32.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,96.06,96.59,80.49,11,0.0,0.0,1.0,1.0,0.0
203939,1610612742,22000498,2021-02-25,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,1,2,0,0,1,2,3,6,7,0,0,1,11623,11623,11623,19681,19893,19102,19893,12591,17891,12591,990,1600,1,11150,15987,17542,11678,3645,10665,7210,15321,10833,3793,13920,5432,1849,143,1,9:46,,1610612742,Dallas,203939,,,9.000000:46,116.8,119.0,84.0,85.7,32.9,33.3,0.143,0.5,12.5,0.0,0.1,0.067,25.0,0.0,0.647,0.318,0.312,105.27,103.21,86.01,21,0.071,1.0,0.0,1.0,0.0
203939,1610612742,22000485,2021-02-23,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,4,-7,0,0,1,1,1,1,19356,16702,15987,17720,12591,17891,12591,5395,6645,1,5246,15987,14385,16819,14317,10665,7210,1,1,6289,16353,16841,1849,143,1,10:50,,1610612742,Dallas,203939,C,,10.000000:50,95.8,95.2,117.0,122.7,-21.2,-27.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.25,0.41,0.2,0.209,97.39,95.26,79.38,21,0.076,0.0,1.0,0.0,1.0
203939,1610612742,22000476,2021-02-22,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,3,2,0,1,1,5,2,6,10,0,0,1,1,1,1,9127,13638,9686,17720,12591,14655,12591,5395,6645,1,11150,6156,8731,5509,3645,10665,2271,15321,21997,6289,13920,3883,1849,143,1,26:42,,1610612742,Dallas,203939,C,,26.000000:42,104.0,105.4,85.8,87.5,18.2,17.9,0.158,1.5,21.4,0.0,0.129,0.07,14.3,0.25,0.338,0.18,0.184,102.32,100.7,83.92,56,0.006,0.0,1.0,0.0,1.0
203939,1610612742,22000399,2021-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22768,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:11,,1610612742,Dallas,203939,,,1.000000:11,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,0.0,1.0,0.0,1.0
203939,1610612742,22000384,2021-02-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,1,1,1,1,21238,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,7366,1849,143,1,4:52,,1610612742,Dallas,203939,,,4.000000:52,166.7,166.7,107.8,122.2,58.8,44.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.111,94.68,88.77,73.97,9,-0.091,0.0,1.0,0.0,1.0
203939,1610612742,22000370,2021-02-08,3,5,0.6,0,0,0.0,6,8,0.75,4,3,7,2,0,0,0,1,2,4,12,11,0,0,1,1,1,1,16403,10694,14368,4810,12591,17891,12591,990,763,7245,564,8835,3435,7995,14317,10665,7210,15321,10833,2281,7920,3454,1849,143,1,16:47,,1610612742,Dallas,203939,,,16.000000:47,126.5,120.5,98.0,97.3,28.4,23.2,0.154,0.0,18.2,0.211,0.167,0.189,0.0,0.6,0.704,0.205,0.213,105.65,108.68,90.57,39,0.203,0.0,1.0,0.0,1.0
203939,1610612742,22000360,2021-02-06,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,3,3,8,7,0,0,1,1,1,1,16578,10694,17566,1,12591,17891,12591,5395,6645,1,1214,12139,6466,16819,7632,10665,7210,1,16132,3793,11759,5432,1849,143,1,16:31,,1610612742,Dallas,203939,,,16.000000:31,107.1,110.8,91.4,87.2,15.7,23.6,0.0,0.0,0.0,0.158,0.125,0.143,20.0,1.0,1.031,0.122,0.121,109.68,110.43,92.03,37,0.123,0.0,1.0,0.0,1.0
