,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8027,8027,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,10.283333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,2,-3,9.4,0,0,8.0,1,11623,11623,11623,19538,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,10833,16020,18664,13536,17597,1849,143,17996,1,10:17,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,10.000000:17,87.3,79.2,101.7,100.0,-14.3,-20.8,0.333,2.0,28.6,0.0,0.2,0.083,14.3,0.25,0.25,0.2,0.22,101.29,107.36,89.47,24,0.025,9.0
11,8710,8710,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,4.291666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-2,0.5,0,0,1.0,1,1,1,1,21445,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,10833,16020,20448,12607,22068,1849,143,21671,1,4:18,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:18,72.7,72.7,98.0,83.3,-25.3,-10.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,118.56,128.62,107.18,11,-0.4,21.0
12,9177,9177,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,8.216666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,3,2,0,-8,1.2,0,0,1.0,1,11623,11623,11623,20155,19893,21894,19893,12591,17891,12591,12008,6645,12008,5246,19725,17542,16819,14317,10665,7210,1,16132,6289,20448,17520,21714,1849,143,21671,1,8:13,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,8.000000:13,79.9,73.3,122.4,126.7,-42.5,-53.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.056,0.06,85.52,87.63,73.02,15,-0.321,8.0
13,9579,9579,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,15.766666666666667,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,1,2,0,1,0,2,1,4,-12,12.5,0,0,12.0,1,11623,11623,11623,17012,13638,17566,2900,12591,14655,12591,12008,12752,12008,1214,12139,6466,11678,3645,10665,2271,1,10833,10308,16353,19709,15808,1849,143,15506,1,15:46,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:46,96.3,96.9,130.5,130.3,-34.2,-33.4,0.091,0.5,16.7,0.2,0.111,0.152,33.3,0.667,0.667,0.135,0.142,99.19,98.94,82.45,32,0.063,7.0
14,9794,9794,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000647,2021-03-21T00:00:00,WAS @ BKN,L,12.363333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,2,-8,4.0,0,0,4.0,1,11623,11623,11623,18750,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,2271,1,16132,16020,18664,17520,20476,1849,143,20179,1,12:22,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,12.000000:22,74.1,76.0,113.3,100.0,-39.2,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.101,96.05,100.94,84.12,25,-0.102,8.0
15,10302,10302,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000166,2021-03-18T00:00:00,WAS vs. UTA,W,18.838333333333335,2,5,0.4,0,2,0.0,0,0,0.0,3,1,4,2,0,1,0,0,5,2,4,7,14.8,0,0,12.0,1,1,1,1,15043,13638,14368,12966,12591,11825,12591,12008,12752,12008,1214,15987,8731,7995,14317,4032,7210,1,21997,6289,16353,5432,14356,1849,143,15506,1,18:50,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,18.000000:50,119.2,117.1,100.7,97.6,18.5,19.5,0.133,0.0,28.6,0.136,0.05,0.095,0.0,0.4,0.4,0.102,0.106,103.19,105.74,88.12,41,0.023,23.0
16,11271,11271,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,8.431666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1,3,2,3.2,0,0,5.0,1,11623,11623,11623,20106,16702,19102,7582,7373,14655,1,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,15321,10833,10308,17485,8969,20731,1849,143,19629,1,8:26,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,8.000000:26,99.6,94.7,77.5,80.0,22.0,14.7,0.0,0.0,0.0,0.143,0.0,0.045,33.3,0.75,0.75,0.136,0.142,110.21,111.01,92.51,19,-0.045,23.0
17,11341,11341,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,1,1.4,0,0,2.0,1,11623,11623,11623,20699,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,20448,9911,21686,1849,143,21139,1,6:19,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,6.000000:19,83.8,85.7,85.4,84.6,-1.6,1.1,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.188,0.196,103.35,102.59,85.49,14,-0.056,24.0
18,12155,12155,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,9.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-11,1.7,0,0,2.0,1,11623,11623,11623,19704,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,4919,16020,20448,19248,21521,1849,143,21139,1,9:42,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,9.000000:42,77.1,72.7,123.4,128.6,-46.3,-55.8,0.167,1.0,50.0,0.111,0.0,0.056,50.0,0.0,0.0,0.042,0.044,105.5,106.39,88.66,22,-0.013,22.0
19,12495,12495,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,16.075,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,1,0,8,9.9,0,0,7.0,1,11623,11623,11623,16844,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,2271,1,10833,10308,20448,4875,17309,1849,143,18556,1,16:05,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,16.000000:05,113.0,118.8,88.5,90.9,24.4,27.8,0.067,0.0,16.7,0.0,0.125,0.069,0.0,0.0,0.0,0.143,0.14,100.81,97.05,80.87,32,-0.045,9.0
20,12589,12589,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,3.066666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,1,3.0,0,0,3.0,1,1,1,1,21964,16702,20551,1,12591,17891,12591,9085,11390,1,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,17485,9911,20875,1849,143,20717,1,3:04,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,3.000000:04,103.1,114.3,78.8,87.5,24.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.129,130.23,117.39,97.83,7,0.182,25.0
21,13224,13224,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,7.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,3,6,10.2,0,0,9.0,1,11623,11623,11623,20367,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,1,16020,17485,6032,17113,1849,143,17389,1,7:22,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,7.000000:22,160.6,153.3,121.4,113.3,39.2,40.0,0.25,0.0,66.7,0.0,0.2,0.111,0.0,1.5,1.5,0.067,0.07,92.26,97.74,81.45,15,0.152,9.0
22,13744,13744,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.131666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,5,3.4,0,0,4.0,1,1,1,1,21127,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,18664,6667,20681,1849,143,20179,1,5:08,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,5.000000:08,80.4,83.3,42.1,41.7,38.3,41.7,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.5,0.5,0.231,0.241,113.74,112.24,93.54,12,0.08,10.0
23,14563,14563,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,5.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-12,0.0,0,0,0.0,1,1,1,1,21061,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,16132,16020,20448,19709,22167,1849,143,22207,1,5:18,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,5.000000:18,27.9,25.0,131.6,115.4,-103.7,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,100.35,113.21,94.34,12,0.0,25.0
24,15720,15720,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000215,2021-02-07T00:00:00,WAS @ CHA,L,8.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,11623,11623,11623,20092,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,6032,21714,1849,143,21671,1,8:28,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,8.000000:28,106.5,100.0,60.8,64.7,45.7,35.3,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.0,0.0,0.059,0.063,96.49,96.38,80.31,17,0.0,12.0
25,16020,16020,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000347,2021-02-05T00:00:00,WAS @ MIA,L,18.233333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,2,4.4,0,0,6.0,1,11623,11623,11623,15444,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,17485,8969,20215,1849,143,19107,1,18:14,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,18.000000:14,88.0,89.5,89.2,88.9,-1.2,0.6,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.75,0.75,0.068,0.07,98.09,97.4,81.17,38,0.034,11.0
26,16516,16516,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000559,2021-02-02T00:00:00,WAS vs. POR,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:12,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,1.000000:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0,23.0
27,16859,16859,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23043,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:04,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,0.000000:04,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.58,1004.66,837.22,1,0.0,22.0
28,17106,17106,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,15.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,0,-11,5.1,0,0,4.0,1,11623,11623,11623,17122,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,16132,16020,20448,19248,19909,1849,143,20179,1,15:36,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:36,83.3,80.0,113.1,114.7,-29.8,-34.7,0.125,0.0,100.0,0.063,0.095,0.081,0.0,0.0,0.0,0.0,0.0,104.74,106.15,88.46,35,0.015,22.0
29,17449,17449,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,28.383333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,2,1,0,0,1,2,5,-10,11.1,0,0,12.0,1,11623,11623,11623,7824,16702,14368,18781,7373,9118,7875,5395,6645,1,11150,8835,11352,11678,3645,4032,7210,1,4919,6289,15263,18716,16625,1849,143,15506,1,28:23,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,28.000000:23,104.5,106.8,119.1,119.7,-14.6,-12.9,0.048,0.5,11.1,0.0,0.103,0.052,22.2,0.3,0.425,0.125,0.126,102.79,101.47,84.56,59,0.023,0.0
30,17734,17734,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,25.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0,0,-9,3.8,0,0,4.0,1,11623,11623,11623,9937,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,16819,7632,10665,7210,1,19926,16020,20448,18135,20570,1849,143,20179,1,25:38,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,25.000000:38,74.2,71.9,82.3,87.7,-8.2,-15.8,0.0,0.0,0.0,0.0,0.121,0.063,25.0,0.0,0.0,0.065,0.067,108.61,106.74,88.95,57,-0.066,0.0
31,18014,18014,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.54666666666667,3,10,0.3,1,4,0.25,0,0,0.0,4,3,7,1,0,1,1,0,3,0,7,-13,22.9,0,0,20.0,1,11623,11623,11623,4668,10694,7133,16897,7373,6909,10244,12008,12752,12008,564,8835,3435,11678,14317,4032,2271,1,16132,16020,12975,20143,9325,1849,143,10341,1,32:33,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,32.000000:33,102.3,97.2,116.2,118.6,-13.9,-21.3,0.042,0.0,9.1,0.108,0.094,0.101,0.0,0.35,0.35,0.12,0.126,103.09,104.71,87.26,72,0.03,1.0
32,19760,19760,2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,12.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,12,5.4,0,0,6.0,1,1,1,1,18703,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,16132,16020,17485,3055,19725,1849,143,19107,1,12:27,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,12.000000:27,140.7,145.8,89.0,92.0,51.7,53.8,0.0,0.0,0.0,0.0,0.125,0.074,0.0,1.5,1.5,0.036,0.037,97.77,94.46,78.71,24,0.037,22.0
