,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3542,3542,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,23.933333333333337,4,9,0.444,2,4,0.5,1,2,0.5,0,5,5,2,1,0,0,1,1,2,11,-7,19.0,0,0,20.0,1,11623,11623,11623,11225,8251,8309,11399,3957,6909,3573,9085,6645,9461,11150,4091,6466,7995,7632,10665,7210,15321,4919,6289,8773,16841,11688,1849,143,10341,1,23:56,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,23.000000:56,105.0,100.0,120.9,121.3,-15.8,-21.3,0.182,2.0,15.4,0.0,0.278,0.116,7.7,0.556,0.557,0.196,0.213,95.02,97.27,81.06,50,0.106,7.0
11,8459,8459,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,15.033333333333331,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,1,0,0,1,0,0,5,-5,8.8,0,0,10.0,1,11623,11623,11623,17459,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,15321,1,16020,15263,15340,17962,1849,143,16754,1,15:02,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,15.000000:02,80.7,81.3,105.0,96.9,-24.3,-15.6,0.0,0.0,0.0,0.05,0.188,0.111,14.3,0.417,0.417,0.206,0.205,98.53,102.17,85.14,32,0.063,8.0
12,8735,8735,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,22.921666666666667,4,5,0.8,1,2,0.5,0,1,0.0,0,5,5,4,1,0,0,0,0,1,9,8,20.0,0,0,19.0,1,11623,11623,11623,12029,8251,14368,1469,7373,11825,3573,12008,11390,12008,11150,4091,6466,3751,7632,10665,7210,1,1,10308,10740,4875,11085,1849,143,10964,1,22:55,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,22.000000:55,118.0,114.0,95.4,97.6,22.6,16.3,0.286,4.0,40.0,0.0,0.25,0.125,10.0,0.9,0.827,0.13,0.135,88.45,89.0,74.17,43,0.166,6.0
13,8938,8938,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,17.866666666666667,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,1,0,0,1,2,4,-18,8.7,0,0,8.0,1,11623,11623,11623,15697,16702,19102,7582,12591,17891,12591,5395,5327,8322,11150,15987,17542,11678,7632,4032,7210,1,4919,6289,16353,21655,18004,1849,143,17996,1,17:52,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,17.000000:52,64.2,67.6,114.4,110.3,-50.2,-42.7,0.143,1.0,20.0,0.0,0.071,0.029,20.0,0.5,0.602,0.098,0.095,102.84,102.09,85.07,37,0.056,6.0
14,9460,9460,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,20.9,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,-3,6.9,0,0,7.0,1,1,1,1,13508,16702,11165,19554,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,10833,16020,17485,13536,18984,1849,143,18556,1,20:54,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,20.000000:54,107.9,107.3,113.2,111.9,-5.2,-4.6,0.056,0.0,12.5,0.0,0.087,0.045,0.0,0.214,0.214,0.152,0.153,94.48,95.31,79.43,41,-0.022,6.0
15,11353,11353,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,16.391666666666666,0,4,0.0,0,2,0.0,2,2,1.0,0,5,5,3,1,1,0,0,2,2,2,-10,14.5,0,0,12.0,1,11623,11623,11623,16664,19893,15987,19893,12591,11825,12591,5395,6645,1,11150,4091,6466,5509,7632,4032,7210,1,10833,6289,18664,18716,14536,1849,143,15506,1,16:24,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,16.000000:24,73.0,74.3,99.4,100.0,-26.5,-25.7,0.3,3.0,33.3,0.0,0.25,0.116,11.1,0.0,0.205,0.154,0.155,105.19,103.96,86.63,35,0.082,7.0
16,11924,11924,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,8.1,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,2,-12,6.7,0,0,6.0,1,11623,11623,11623,20186,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,4919,16020,18664,19709,19087,1849,143,19107,1,8:06,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,8.000000:06,60.0,61.1,143.0,135.3,-83.0,-74.2,0.333,1.0,16.7,0.0,0.2,0.063,16.7,0.25,0.25,0.238,0.246,101.93,103.7,86.42,18,0.0,21.0
17,12307,12307,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,7.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,1,1.7,0,0,2.0,1,1,1,1,20465,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,1,16020,20448,9911,21521,1849,143,21139,1,7:04,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,7.000000:04,65.4,64.3,50.4,57.1,15.0,7.1,0.333,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.2,0.203,100.66,95.09,79.25,14,-0.133,9.0
18,12701,12701,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,18.668333333333333,4,7,0.571,2,2,1.0,0,0,0.0,0,3,3,4,0,0,0,1,1,1,10,9,19.6,0,0,19.0,1,1,1,1,15157,8251,11165,5826,3957,11825,1,12008,12752,12008,11150,8835,11352,3751,14317,10665,7210,15321,4919,10308,9732,4365,11327,1849,143,10964,1,18:40,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:40,111.7,115.4,95.7,94.7,16.0,20.6,0.333,0.0,36.4,0.0,0.167,0.094,0.0,0.714,0.714,0.171,0.174,100.12,98.99,82.49,39,0.202,7.0
19,13209,13209,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,6.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-4,3.6,0,0,3.0,1,1,1,1,20548,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,1,16020,20448,14475,20606,1849,143,20717,1,6:49,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,6.000000:49,94.1,100.0,135.1,138.5,-41.0,-38.5,0.0,0.0,0.0,0.0,0.75,0.231,0.0,0.0,0.0,0.111,0.112,99.29,95.06,79.22,14,0.032,21.0
20,13593,13593,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,15.166666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,1,1,0,0,-17,6.5,0,0,5.0,1,11623,11623,11623,17393,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,5509,7632,10665,2271,15321,4919,16020,20448,21411,19177,1849,143,19629,1,15:10,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,15.000000:10,80.4,78.1,137.1,135.5,-56.6,-57.4,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.132,0.139,97.67,99.69,83.08,32,-0.045,20.0
21,13843,13843,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,18.733333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,1,0,7,-4,13.2,0,0,13.0,1,11623,11623,11623,15111,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,1,4919,16020,12975,14475,15339,1849,143,14865,1,18:44,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:44,104.7,105.1,108.4,112.5,-3.7,-7.4,0.333,4.0,40.0,0.0,0.059,0.026,10.0,0.7,0.7,0.13,0.133,103.36,101.21,84.34,39,0.113,19.0
22,14381,14381,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,19.333333333333332,4,8,0.5,2,6,0.333,0,0,0.0,0,6,6,1,2,1,0,1,1,0,10,-9,19.7,0,0,21.0,1,11623,11623,11623,14683,8251,9686,7582,3957,3460,7875,12008,12752,12008,11150,2732,4746,11678,3645,4032,7210,15321,4919,16020,9732,18135,11275,1849,143,9724,1,19:20,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,19.000000:20,96.6,95.2,117.8,116.7,-21.2,-21.4,0.091,0.5,9.1,0.0,0.333,0.154,18.2,0.625,0.625,0.217,0.23,103.03,104.28,86.9,42,0.153,7.0
23,14591,14591,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,13.966666666666669,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,0,5,1.7,0,0,2.0,1,11623,11623,11623,18011,19893,14368,19893,12591,9118,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,15321,4919,16020,20448,6667,21521,1849,143,21139,1,13:58,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:58,109.9,120.7,107.4,103.4,2.5,17.2,0.083,1.0,14.3,0.053,0.0,0.029,14.3,0.0,0.0,0.162,0.159,102.69,99.67,83.05,29,-0.164,8.0
24,14880,14880,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,18.983333333333334,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,0,2,9,-3,14.1,0,0,14.0,1,11623,11623,11623,14934,10694,9686,14155,7373,6909,10244,5395,6645,1,11150,8835,11352,11678,14317,10665,7210,1,1,6289,10740,13536,14775,1849,143,14223,1,18:59,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:59,116.1,120.5,129.1,131.6,-13.0,-11.1,0.071,0.0,10.0,0.0,0.15,0.075,0.0,0.438,0.507,0.188,0.194,100.13,97.35,81.12,39,0.107,8.0
25,15340,15340,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,14.466666666666669,3,8,0.375,1,5,0.2,1,2,0.5,1,2,3,1,0,0,0,1,0,1,8,-7,13.1,0,0,13.0,1,11623,11623,11623,17774,10694,9686,14155,7373,4922,11380,9085,6645,9461,5246,12139,11352,11678,14317,10665,7210,15321,1,10308,11759,16841,15414,1849,143,14865,1,14:28,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,14.000000:28,100.1,96.9,119.2,126.7,-19.1,-29.8,0.125,0.0,10.0,0.042,0.111,0.071,0.0,0.438,0.45,0.214,0.231,104.25,102.86,85.71,32,0.085,9.0
26,15569,15569,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,10.7,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,0,1,1,5,-5,13.9,0,0,12.0,1,11623,11623,11623,19395,13638,17566,2900,12591,17891,12591,9085,6645,9461,11150,12139,14385,5509,7632,10665,2271,1,4919,10308,15263,15340,14901,1849,143,15506,1,10:42,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,10.000000:42,95.0,95.8,117.8,116.7,-22.8,-20.8,0.429,3.0,37.5,0.0,0.182,0.095,12.5,0.667,0.644,0.185,0.198,107.57,107.66,89.72,24,0.138,7.0
27,16706,16706,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,11.1,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,-2,9.2,0,0,9.0,1,1,1,1,19262,13638,14368,12966,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,16020,15263,12607,17692,1849,143,17389,1,11:06,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,11.000000:06,96.2,88.0,101.0,109.1,-4.9,-21.1,0.286,0.0,28.6,0.0,0.063,0.03,0.0,0.5,0.5,0.167,0.179,100.84,101.62,84.68,25,0.137,21.0
28,16846,16846,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000311,2021-01-31T00:00:00,CLE @ MIN,L,7.25,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,8,-3,10.4,0,0,10.0,1,11623,11623,11623,20407,10694,12753,7582,12591,9118,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,1,10308,11759,13536,17007,1849,143,16754,1,7:15,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,7.000000:15,75.6,75.0,100.0,100.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.581,0.368,0.391,102.22,102.62,85.52,16,0.269,9.0
29,17553,17553,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,8.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,1,1,1,20150,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,18664,11703,20731,1849,143,20717,1,8:14,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,8.000000:14,79.4,75.0,80.0,76.2,-0.6,-1.2,0.0,0.0,0.0,0.0,0.059,0.045,0.0,0.5,0.5,0.1,0.106,113.33,119.51,99.6,20,0.0,21.0
30,17912,17912,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,6.116666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,1,-8,3.7,0,0,3.0,1,11623,11623,11623,20771,19893,19102,19893,12591,11825,12591,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,1,10833,10308,20270,17520,20581,1849,143,20717,1,6:07,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,6.000000:07,123.7,116.7,159.9,169.2,-36.2,-52.6,0.167,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.174,0.214,0.225,98.41,98.09,81.74,12,-0.062,22.0
31,18057,18057,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,27.75,4,9,0.444,3,6,0.5,1,1,1.0,0,1,1,3,1,2,0,1,1,1,12,-6,22.7,0,0,23.0,1,11623,11623,11623,8314,8251,8309,11399,1926,3460,3573,9085,11390,1,11150,15987,17542,5509,7632,1208,7210,15321,4919,10308,7920,16140,9463,1849,143,8568,1,27:45,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,27.000000:45,108.6,103.1,117.0,118.0,-8.4,-14.9,0.2,3.0,23.1,0.0,0.038,0.017,7.7,0.611,0.636,0.139,0.145,105.76,108.11,90.09,64,0.091,9.0
