,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14644,14644,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,30.35,8,16,0.5,2,7,0.286,2,2,1.0,0,7,7,9,0,0,0,0,0,2,20,10,41.9,0,0,38.0,1,1,1,1,6301,2196,2412,7582,3957,2331,9877,5395,6645,1,11150,1742,3435,544,14317,10665,7210,1,1,6289,3090,3883,2202,1849,143,2667,1,30:21,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,30.000000:21,114.4,115.9,104.7,106.1,9.7,9.9,0.391,0.0,34.6,0.0,0.219,0.111,0.0,0.563,0.592,0.227,0.233,108.21,106.75,88.96,69,0.179,14.0
11,14978,14978,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,28.15,6,15,0.4,3,8,0.375,1,2,0.5,1,4,5,4,0,0,0,0,1,1,16,-6,28.0,0,0,28.0,1,11623,11623,11623,7999,4526,2946,12966,1926,1505,7570,9085,6645,9461,5246,6156,6466,3751,14317,10665,7210,1,4919,10308,5102,16140,6692,1849,143,6101,1,28:09,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:09,109.2,107.0,118.5,121.8,-9.3,-14.8,0.25,0.0,20.0,0.034,0.167,0.094,0.0,0.5,0.504,0.246,0.259,95.8,95.49,79.57,57,0.109,2.0
12,15282,15282,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,33.916666666666664,11,18,0.611,1,4,0.25,2,2,1.0,2,6,8,8,2,4,1,0,3,1,25,5,59.6,0,0,52.0,1,11623,11623,11623,3666,575,1562,4761,7373,6909,10244,5395,6645,1,2547,2732,2498,803,3645,82,2271,1,16132,10308,1512,6667,275,1849,143,566,1,33:55,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,33.000000:55,96.7,100.0,92.5,92.9,4.2,7.1,0.444,4.0,27.6,0.056,0.194,0.119,6.9,0.639,0.662,0.273,0.271,100.96,99.07,82.56,70,0.261,2.0
13,15542,15542,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,34.12833333333333,6,20,0.3,2,8,0.25,0,0,0.0,1,4,5,3,2,1,1,3,4,1,14,-13,28.5,0,0,28.0,1,11623,11623,11623,3522,4526,933,16897,3957,1505,10244,12008,12752,12008,5246,6156,6466,5509,3645,4032,2271,22522,19926,10308,6406,20143,6482,1849,143,6101,1,34:08,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,34.000000:08,87.2,89.0,108.5,108.3,-21.2,-19.3,0.15,1.5,12.0,0.022,0.111,0.062,8.0,0.35,0.35,0.262,0.267,102.98,101.97,84.97,73,0.024,2.0
14,16062,16062,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,29.05,10,19,0.526,3,6,0.5,3,3,1.0,2,5,7,8,2,2,3,0,2,2,26,20,59.4,0,0,54.0,1,11623,11623,11623,7288,935,1220,7428,1926,3460,3573,3646,5327,1,2547,4091,3435,803,3645,1208,231,1,10833,6289,1304,998,279,1849,143,434,1,29:03,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:03,123.7,125.4,92.5,92.2,31.2,33.2,0.4,4.0,26.7,0.071,0.143,0.111,6.7,0.605,0.64,0.314,0.315,105.42,104.92,87.44,63,0.22,14.0
15,16466,16466,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,29.016666666666666,6,10,0.6,2,4,0.5,3,3,1.0,0,6,6,3,7,2,0,0,3,4,17,-2,27.7,0,0,32.0,1,1,1,1,7317,4526,7133,4810,3957,6909,3573,3646,5327,1,11150,2732,4746,5509,44,1208,7210,1,16132,2281,4514,12607,6837,1849,143,4492,1,29:01,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:01,84.7,88.2,93.8,93.9,-9.1,-5.7,0.188,0.43,14.3,0.0,0.194,0.097,33.3,0.7,0.751,0.237,0.241,113.25,110.83,92.36,68,0.127,14.0
16,16622,16622,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000318,2021-02-01T00:00:00,OKC vs. HOU,L,25.3,5,13,0.385,2,3,0.667,0,0,0.0,2,5,7,3,1,2,1,0,1,2,12,-18,32.9,0,0,30.0,1,11623,11623,11623,10213,6152,4300,13990,3957,9118,1828,12008,12752,12008,2547,4091,3435,5509,7632,1208,2271,1,4919,6289,7920,21655,4748,1849,143,5266,1,25:18,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,25.000000:18,87.5,87.3,118.6,120.0,-31.2,-32.7,0.2,3.0,17.6,0.067,0.192,0.125,5.9,0.462,0.462,0.23,0.238,104.84,104.35,86.96,55,0.12,15.0
17,17171,17171,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,23.633333333333333,6,15,0.4,4,6,0.667,0,0,0.0,2,4,6,4,0,1,2,0,1,0,16,-2,38.2,0,0,36.0,1,11623,11623,11623,11457,4526,2946,12966,910,3460,1828,12008,12752,12008,2547,6156,4746,3751,14317,4032,697,1,4919,16020,5102,12607,3072,1849,143,3205,1,23:38,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,23.000000:38,127.9,133.3,139.4,140.0,-11.5,-6.7,0.235,0.0,21.1,0.08,0.211,0.136,0.0,0.533,0.533,0.268,0.267,104.96,102.57,85.47,51,0.123,14.0
18,17464,17464,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,29.8,8,12,0.667,5,5,1.0,0,0,0.0,1,10,11,2,0,3,1,0,1,1,21,14,49.2,1,0,47.0,1,1,1,1,6729,2196,5097,2900,414,4922,1,12008,12752,12008,5246,470,897,7995,14317,347,2271,1,4919,10308,2727,2360,1031,1,143,1033,1,29:48,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:48,109.6,107.7,83.5,84.8,26.2,22.8,0.118,0.0,14.3,0.032,0.286,0.167,0.0,0.875,0.875,0.176,0.18,105.44,105.5,87.92,65,0.296,2.0
19,19704,19704,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.925,5,13,0.385,0,4,0.0,0,0,0.0,0,7,7,3,0,0,0,1,1,1,10,6,22.9,0,0,20.0,1,11623,11623,11623,7396,6152,4300,13990,12591,6909,12591,12008,12752,12008,11150,1742,3435,5509,14317,10665,7210,15321,4919,10308,9732,6032,9325,1849,143,10341,1,28:56,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:56,110.1,110.2,102.2,100.0,7.9,10.2,0.167,0.0,18.8,0.0,0.212,0.113,0.0,0.385,0.385,0.203,0.206,96.88,97.91,81.59,59,0.096,14.0
20,19963,19963,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,27.768333333333334,9,17,0.529,3,7,0.429,1,1,1.0,0,6,6,3,2,1,1,0,4,0,22,3,37.7,0,0,38.0,1,1,1,1,8301,1450,1960,7342,1926,2331,6364,9085,11390,1,11150,2732,4746,5509,3645,4032,2271,1,19926,16020,2373,8138,3209,1849,143,2667,1,27:46,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:46,117.3,119.3,112.8,116.1,4.5,3.2,0.176,1.5,13.6,0.0,0.231,0.115,9.1,0.618,0.631,0.317,0.312,99.88,97.67,81.39,57,0.155,2.0
21,20373,20373,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,28.966666666666665,6,15,0.4,3,7,0.429,0,2,0.0,1,7,8,0,2,1,1,1,1,1,15,-2,28.6,0,0,30.0,1,1,1,1,7353,4526,2946,12966,1926,2331,6364,12008,6645,12008,5246,1742,2498,16819,3645,4032,2271,15321,4919,10308,5723,12607,6428,1849,143,5266,1,28:58,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:58,103.8,98.3,100.7,101.7,3.1,-3.3,0.0,0.0,0.0,0.03,0.184,0.113,11.1,0.5,0.472,0.261,0.273,97.3,99.42,82.85,60,0.098,2.0
22,20575,20575,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,3,11,0.273,2,7,0.286,0,0,0.0,1,6,7,1,1,0,3,0,3,2,8,4,25.9,0,0,24.0,1,1,1,1,8722,10694,6027,17532,3957,2331,9877,12008,12752,12008,5246,2732,3435,11678,7632,10665,231,1,16132,6289,11759,7366,7747,1849,143,8016,1,27:12,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:12,117.9,115.8,106.6,108.8,11.3,7.0,0.05,1.0,7.7,0.034,0.231,0.127,7.7,0.364,0.364,0.2,0.204,100.69,100.59,83.82,57,0.04,2.0
23,20844,20844,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.233333333333334,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,2,-5,9.5,0,0,8.0,1,11623,11623,11623,13276,16702,12753,19313,12591,6909,12591,12008,12752,12008,5246,6156,6466,11678,14317,10665,7210,1,4919,16020,18664,15340,17539,1849,143,17996,1,21:14,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,21.000000:14,103.3,104.5,116.9,118.6,-13.5,-14.1,0.067,0.0,14.3,0.043,0.25,0.128,0.0,0.167,0.167,0.13,0.132,99.65,98.34,81.95,44,0.015,2.0
24,21306,21306,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.766666666666666,5,12,0.417,2,7,0.286,0,0,0.0,1,6,7,4,1,0,1,0,2,1,12,-2,28.4,0,0,27.0,1,1,1,1,8302,6152,5097,12627,3957,2331,9877,12008,12752,12008,5246,2732,3435,3751,7632,10665,2271,1,10833,10308,7920,12607,6526,1849,143,6522,1,27:46,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:46,106.3,103.5,104.8,108.9,1.5,-5.4,0.235,4.0,23.5,0.038,0.171,0.115,5.9,0.5,0.5,0.22,0.23,98.29,97.67,81.39,57,0.105,2.0
25,21686,21686,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,24.216666666666665,7,9,0.778,3,5,0.6,0,0,0.0,1,5,6,3,0,0,0,0,1,0,17,-7,28.7,0,0,29.0,1,11623,11623,11623,11014,3206,8309,1717,1926,4922,2762,12008,12752,12008,5246,4091,4746,5509,14317,10665,7210,1,4919,16020,4514,16841,6383,1849,143,5681,1,24:13,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,24.000000:13,100.5,97.8,115.7,115.6,-15.1,-17.7,0.3,0.0,25.0,0.045,0.208,0.13,0.0,0.944,0.944,0.184,0.188,88.92,90.19,75.15,46,0.259,16.0
26,22095,22095,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,29.2,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,4,1,1,0,0,1,0,11,7,25.0,0,0,25.0,1,11623,11623,11623,7178,8251,7133,12966,1926,2331,6364,12008,12752,12008,11150,4091,6466,3751,7632,4032,7210,1,4919,16020,8773,5432,8204,1849,143,7461,1,29:12,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:12,109.7,116.4,107.5,106.7,2.2,9.7,0.19,4.0,26.7,0.0,0.167,0.085,6.7,0.55,0.55,0.157,0.16,102.12,99.45,82.88,61,0.109,16.0
27,22426,22426,2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000022,2020-12-26T00:00:00,OKC @ CHA,W,28.55,1,5,0.2,0,2,0.0,1,1,1.0,0,13,13,3,1,0,1,1,0,2,3,3,25.1,0,0,21.0,1,1,1,1,7678,16702,14368,18781,12591,11825,12591,9085,11390,1,11150,100,466,5509,7632,10665,2271,15321,1,6289,17485,8138,8146,1849,143,9724,1,28:33,,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:33,101.3,101.5,96.4,95.5,4.9,6.1,0.125,3.0,33.3,0.0,0.317,0.183,11.1,0.2,0.276,0.087,0.088,109.72,110.12,91.77,65,0.128,2.0
