,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,8032,8032,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,32.13333333333333,7,11,0.636,1,2,0.5,5,5,1.0,2,2,4,1,2,0,2,0,3,4,20,6,30.3,0,0,30.0,1,1,1,1,4985,3206,6027,4151,7373,11825,3573,1513,2536,1,2547,12139,8731,11678,3645,10665,697,1,16132,2281,3090,6032,5700,1849,143,5266,1,32:08,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:08,120.2,123.7,110.5,113.6,9.7,10.2,0.048,0.5,6.3,0.071,0.063,0.067,12.5,0.682,0.758,0.227,0.228,90.64,88.13,73.44,59,0.122,0.0
24,8357,8357,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,36.2,11,16,0.688,5,7,0.714,0,2,0.0,3,9,12,4,2,1,1,1,3,1,27,11,51.4,1,0,52.0,1,1,1,1,2111,575,2412,2869,414,2331,1734,12008,6645,12008,1214,746,644,3751,3645,4032,2271,15321,16132,10308,1108,3454,795,1,143,566,1,36:12,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:12,114.9,114.5,103.5,102.7,11.4,11.8,0.182,2.0,17.4,0.088,0.237,0.167,8.7,0.844,0.8,0.216,0.224,98.86,99.45,82.87,76,0.191,13.0
25,8608,8608,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,26.696666666666665,6,12,0.5,2,5,0.4,1,1,1.0,5,5,10,3,0,0,0,0,0,1,15,18,31.5,1,0,30.0,1,1,1,1,9125,4526,5097,7582,3957,4922,6751,9085,11390,1,296,4091,1298,5509,14317,10665,7210,1,1,10308,5723,1368,5239,1,143,5266,1,26:42,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26.000000:42,134.8,138.5,106.1,103.8,28.7,34.6,0.125,0.0,20.0,0.185,0.2,0.192,0.0,0.583,0.603,0.19,0.186,93.75,93.49,77.91,52,0.153,13.0
26,9018,9018,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,39.516666666666666,10,17,0.588,5,6,0.833,0,1,0.0,3,2,5,2,2,0,1,3,1,1,25,16,35.0,0,0,39.0,1,1,1,1,574,935,1960,5559,414,3460,1311,12008,11390,12008,1214,12139,6466,7995,3645,10665,2271,22522,4919,10308,1512,1834,3987,1849,143,2395,1,39:31,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39.000000:31,136.2,139.2,112.1,119.2,24.1,20.0,0.061,1.0,9.5,0.083,0.057,0.07,9.5,0.735,0.717,0.221,0.222,93.07,89.28,74.4,74,0.101,0.0
27,9241,9241,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,28.983333333333334,7,13,0.538,5,6,0.833,0,0,0.0,4,4,8,0,1,0,0,0,2,0,19,-10,27.6,0,0,32.0,1,11623,11623,11623,7342,3206,4300,7057,414,3460,1311,12008,12752,12008,564,6156,2498,16819,7632,10665,7210,1,10833,16020,3538,18716,6879,1849,143,4492,1,28:59,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:59,119.9,122.4,134.4,139.7,-14.4,-17.2,0.0,0.0,0.0,0.118,0.148,0.131,7.1,0.731,0.731,0.194,0.197,98.94,96.06,80.05,58,0.11,0.0
28,9469,9469,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000661,2021-03-23T00:00:00,DEN @ ORL,W,32.61666666666667,8,14,0.571,2,5,0.4,0,0,0.0,1,6,7,1,1,0,1,0,0,0,18,7,29.9,0,0,30.0,1,1,1,1,4612,2196,3568,5826,3957,4922,6751,12008,12752,12008,5246,2732,3435,11678,7632,10665,2271,1,1,16020,3974,5432,5882,1849,143,5266,1,32:37,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:37,116.0,115.2,103.0,109.5,12.9,5.6,0.043,1.0,6.3,0.032,0.182,0.109,6.3,0.643,0.643,0.195,0.201,97.48,94.92,79.1,66,0.126,0.0
29,9868,9868,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000646,2021-03-21T00:00:00,DEN vs. NOP,L,35.483333333333334,7,14,0.5,2,5,0.4,1,2,0.5,1,8,9,1,1,0,1,0,2,2,17,4,31.3,0,0,31.0,1,11623,11623,11623,2578,3206,3568,7582,3957,4922,6751,9085,6645,9461,5246,1175,1852,11678,7632,10665,2271,1,10833,6289,4514,7366,5313,1849,143,4847,1,35:29,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:29,120.2,119.4,111.5,113.9,8.8,5.6,0.036,1.0,5.9,0.032,0.258,0.145,5.9,0.571,0.571,0.2,0.206,98.13,97.4,81.16,72,0.099,14.0
30,10271,10271,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000637,2021-03-19T00:00:00,DEN vs. CHI,W,41.82833333333333,7,14,0.5,1,5,0.2,4,5,0.8,1,5,6,2,1,1,0,1,0,4,19,12,31.2,0,0,30.0,1,1,1,1,202,3206,3568,7582,7373,4922,11380,2293,2536,6837,5246,4091,4746,7995,7632,4032,7210,15321,1,2281,3538,3055,5345,1849,143,5266,1,41:50,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,41.000000:50,132.1,129.1,118.0,120.7,14.2,8.3,0.059,2.0,11.1,0.027,0.139,0.082,5.6,0.536,0.586,0.167,0.174,96.35,96.39,80.33,86,0.094,15.0
31,10553,10553,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000624,2021-03-17T00:00:00,DEN vs. CHA,W,28.866666666666667,11,17,0.647,3,6,0.5,3,4,0.75,2,11,13,1,2,0,0,1,1,4,28,20,43.1,1,0,45.0,1,1,1,1,7431,575,1960,4040,1926,3460,3573,3646,3346,7245,2547,284,466,11678,3645,10665,7210,15321,4919,2281,931,998,1936,1,143,1314,1,28:52,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:52,129.1,129.5,96.3,95.2,32.8,34.3,0.045,0.5,4.5,0.095,0.379,0.26,9.1,0.735,0.746,0.318,0.317,101.83,102.26,85.22,61,0.222,15.0
32,10925,10925,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,30.545,9,15,0.6,0,4,0.0,2,2,1.0,3,5,8,1,0,0,1,0,2,1,20,15,34.1,0,0,31.0,1,1,1,1,6167,1450,2946,4810,12591,6909,12591,5395,6645,1,1214,4091,2498,11678,14317,10665,2271,1,10833,10308,3090,2093,4306,1849,143,4847,1,30:33,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:33,119.4,123.4,100.8,101.6,18.7,21.9,0.048,0.0,5.9,0.086,0.152,0.118,0.0,0.6,0.63,0.213,0.216,101.89,99.79,83.16,64,0.14,15.0
