,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3365,3365,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,34.833333333333336,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,5,2,0,1,1,1,0,12,-13,24.1,0,0,24.0,1,11623,11623,11623,3018,6152,12753,1305,3957,11825,1,12008,12752,12008,5246,12139,11352,2585,3645,10665,2271,15321,4919,16020,7920,20143,8666,1849,143,8016,1,34:50,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,34.000000:50,102.0,102.9,117.6,118.6,-15.6,-15.6,0.208,2.5,38.5,0.034,0.05,0.043,15.4,1.0,1.0,0.111,0.112,95.94,95.08,79.23,68,0.102,3.0
11,3630,3630,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,30.75,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,10,14,13.2,0,0,15.0,1,1,1,1,6002,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,10833,16020,9732,2360,15339,1849,143,13541,1,30:45,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,30.000000:45,124.3,124.6,99.2,100.0,25.0,24.6,0.083,2.0,20.0,0.0,0.029,0.018,10.0,0.714,0.714,0.121,0.121,96.5,96.0,80.0,61,0.052,3.0
12,3971,3971,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,32.96666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,0,2,-11,8.0,0,0,6.0,1,11623,11623,11623,4367,16702,11165,19554,12591,6909,12591,12008,12752,12008,11150,19725,20503,3751,14317,10665,7210,15321,19926,16020,18664,19248,18391,1849,143,19107,1,32:58,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,32.000000:58,96.5,97.1,112.4,110.0,-16.0,-12.9,0.167,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.097,0.098,99.65,100.47,83.72,68,-0.028,3.0
13,4299,4299,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,24.333333333333332,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,4,4,0,0,0,0,2,9,20,14.6,0,0,19.0,1,1,1,1,10922,10694,9686,14155,1926,3460,3573,12008,12752,12008,11150,8835,11352,3751,764,10665,7210,1,1,6289,10740,998,14459,1849,143,10964,1,24:20,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,24.000000:20,114.0,118.0,79.6,78.0,34.4,40.0,0.19,1.0,25.0,0.0,0.097,0.058,25.0,0.563,0.563,0.214,0.215,99.38,98.63,82.19,50,0.066,16.0
14,4596,4596,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,26.1,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,4,-25,12.4,0,0,10.0,1,11623,11623,11623,9562,13638,11165,17105,12591,6909,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,1,16132,16020,16353,22692,15842,1849,143,16754,1,26:06,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,26.000000:06,90.4,89.1,131.2,134.5,-40.8,-45.5,0.118,0.0,22.2,0.0,0.083,0.042,0.0,0.286,0.286,0.119,0.12,101.7,101.15,84.29,55,0.009,3.0
15,4766,4766,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,31.033333333333335,4,9,0.444,3,3,1.0,2,2,1.0,0,4,4,4,3,0,2,0,2,2,13,2,26.8,0,0,28.0,1,1,1,1,5798,8251,8309,11399,1926,9118,1,5395,6645,1,11150,6156,8731,3751,1707,10665,697,1,10833,6289,7127,8969,7291,1849,143,6101,1,31:02,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,31.000000:02,110.8,110.8,104.7,106.1,6.1,4.7,0.167,1.33,23.5,0.0,0.154,0.068,17.6,0.611,0.658,0.176,0.181,101.93,101.31,84.43,65,0.088,3.0
16,5203,5203,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,27.945,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,3,1,0,0,0,2,2,8,14,15.1,0,0,16.0,1,1,1,1,8181,10694,12753,7582,3957,4922,6751,12008,12752,12008,5246,12139,11352,5509,7632,10665,7210,1,10833,6289,11759,2360,14175,1849,143,12891,1,27:57,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,27.000000:57,119.8,120.0,96.2,94.5,23.7,25.5,0.136,3.0,30.0,0.04,0.069,0.056,10.0,0.667,0.667,0.121,0.121,93.75,94.47,78.73,55,0.064,17.0
17,5374,5374,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,24.916666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,2,0,0,2,0,5,-5,17.2,0,0,15.0,1,11623,11623,11623,10499,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,3751,7632,1208,7210,1,10833,16020,15263,15340,12834,1849,143,13541,1,24:55,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,24.000000:55,132.0,134.0,144.2,141.2,-12.2,-7.2,0.16,4.0,44.4,0.0,0.053,0.023,11.1,0.625,0.625,0.088,0.088,96.98,97.28,81.07,50,0.048,16.0
18,5686,5686,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,9.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-11,0.5,0,0,1.0,1,11623,11623,11623,19623,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,4919,16020,20448,19248,22068,1849,143,21671,1,9:58,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,9.000000:58,91.9,95.2,147.1,134.8,-55.1,-39.5,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,103.16,105.95,88.29,21,-0.038,21.0
19,8464,8464,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,3,-1.0,0,0,0.0,1,11623,11623,11623,22350,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,20448,8138,22953,1849,143,22207,1,2:09,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,2.000000:09,135.1,150.0,100.0,75.0,35.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,83.05,89.3,74.42,4,-0.333,7.0
20,8715,8715,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,22.45,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,4,0,1,0,0,2,1,4,-8,16.6,0,0,13.0,1,11623,11623,11623,12341,13638,14368,12966,12591,9118,12591,12008,12752,12008,5246,12139,11352,3751,14317,4032,7210,1,10833,10308,16353,17520,13226,1849,143,14865,1,22:27,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,22.000000:27,104.1,106.1,125.7,122.4,-21.7,-16.3,0.222,0.0,44.4,0.037,0.095,0.063,0.0,0.4,0.4,0.091,0.089,104.42,104.77,87.31,49,0.058,8.0
21,11317,11317,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,21.391666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,-1,5.2,0,0,7.0,1,11623,11623,11623,13153,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,15263,11703,19826,1849,143,18556,1,21:24,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,21.000000:24,84.1,82.2,84.5,84.4,-0.4,-2.2,0.0,0.0,0.0,0.0,0.043,0.02,14.3,0.417,0.417,0.14,0.143,99.81,100.97,84.14,45,0.0,21.0
22,11593,11593,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,19.835,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,1,2,-15,7.9,0,0,7.0,1,11623,11623,11623,14296,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,16132,10308,18664,20857,18449,1849,143,18556,1,19:50,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:50,88.9,88.1,104.8,118.2,-15.9,-30.1,0.077,1.0,20.0,0.0,0.091,0.044,20.0,0.333,0.333,0.087,0.088,110.45,104.06,86.72,42,0.0,18.0
23,12034,12034,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,36.55,2,10,0.2,0,3,0.0,4,4,1.0,2,3,5,4,2,1,0,1,1,2,8,20,21.0,0,0,19.0,1,1,1,1,1865,13638,7133,18781,12591,9118,12591,2293,3346,1,2547,8835,6466,3751,3645,4032,7210,15321,4919,6289,11759,998,10475,1849,143,10964,1,36:33,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,36.000000:33,129.2,133.8,108.3,110.1,20.9,23.6,0.108,2.0,22.2,0.059,0.083,0.071,11.1,0.2,0.34,0.149,0.149,107.11,104.4,87.0,80,0.034,1.0
24,12283,12283,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,23.133333333333333,4,8,0.5,0,3,0.0,1,1,1.0,1,2,3,2,0,0,1,0,5,1,9,-11,18.6,0,0,16.0,1,11623,11623,11623,11842,8251,9686,7582,12591,9118,12591,9085,11390,1,5246,12139,11352,7995,14317,10665,2271,1,21997,10308,10740,19248,11941,1849,143,12891,1,23:08,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,23.000000:08,106.6,101.9,131.0,128.0,-24.4,-26.1,0.125,0.0,20.0,0.038,0.1,0.065,0.0,0.5,0.533,0.136,0.144,102.25,105.82,88.18,52,0.045,12.0
25,12783,12783,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,31.733333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,3,0,5,-13,8.4,0,0,10.0,1,11623,11623,11623,5253,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,1,16132,16020,15263,20143,18172,1849,143,16754,1,31:44,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,31.000000:44,98.2,97.0,112.8,114.7,-14.6,-17.7,0.083,1.0,22.2,0.0,0.063,0.035,22.2,0.5,0.5,0.1,0.101,102.37,102.1,85.08,67,0.007,14.0
26,13133,13133,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,37.483333333333334,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,0,0,2,5,-4,11.8,0,0,11.0,1,1,1,1,1350,13638,12753,15094,12591,14655,12591,9085,6645,9461,5246,8835,8731,7995,7632,10665,7210,1,1,6289,15263,14475,16196,1849,143,16119,1,37:29,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,37.000000:29,120.6,122.5,127.8,134.2,-7.2,-11.7,0.053,2.0,20.0,0.038,0.075,0.061,10.0,0.333,0.363,0.094,0.094,103.14,99.88,83.24,80,0.024,14.0
27,13503,13503,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,28.583333333333332,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,4,0,0,0,0,0,3,9,39,19.8,0,0,19.0,1,1,1,1,7639,10694,11165,11933,3957,6909,3573,9085,6645,9461,5246,8835,8731,3751,14317,10665,7210,1,1,3793,10740,17,11215,1849,143,10964,1,28:35,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,28.000000:35,142.1,145.9,80.1,80.6,62.0,65.3,0.114,0.0,33.3,0.045,0.071,0.063,0.0,0.571,0.571,0.121,0.12,104.99,103.28,86.06,61,0.086,0.0
28,13682,13682,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,29.846666666666668,6,9,0.667,1,3,0.333,1,1,1.0,0,4,4,1,1,1,2,0,3,2,14,10,28.3,0,0,26.0,1,1,1,1,6686,4526,8309,2900,7373,9118,7875,9085,11390,1,11150,6156,8731,11678,7632,4032,697,1,16132,6289,6406,3883,6572,1849,143,6966,1,29:51,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,29.000000:51,125.2,120.9,106.8,112.7,18.4,8.2,0.04,1.0,9.1,0.0,0.111,0.068,9.1,0.722,0.742,0.145,0.152,105.5,104.53,87.11,67,0.104,12.0
29,13894,13894,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,33.483333333333334,4,8,0.5,1,3,0.333,1,1,1.0,2,3,5,2,0,1,2,0,2,2,10,-12,28.0,0,0,24.0,1,11623,11623,11623,3997,8251,9686,7582,7373,9118,7875,9085,11390,1,2547,8835,6466,7995,14317,4032,697,1,10833,6289,9732,19709,6692,1849,143,8016,1,33:29,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,33.000000:29,106.4,113.2,132.0,132.8,-25.6,-19.6,0.074,0.0,20.0,0.053,0.103,0.075,0.0,0.563,0.592,0.1,0.098,100.23,96.76,80.64,68,0.078,0.0
30,14174,14174,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,34.483333333333334,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,2,0,2,0,9,13,17.6,0,0,17.0,1,1,1,1,3256,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,8835,11352,16819,7632,10665,697,1,10833,16020,10740,2707,12582,1849,143,12215,1,34:29,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,34.000000:29,119.8,121.1,103.9,102.8,15.9,18.3,0.0,0.0,0.0,0.0,0.088,0.048,14.3,0.75,0.75,0.089,0.09,98.89,98.83,82.36,71,0.054,11.0
31,14457,14457,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,38.71666666666667,6,11,0.545,2,4,0.5,2,2,1.0,1,3,4,1,0,2,1,2,5,2,16,19,31.3,0,0,29.0,1,1,1,1,807,4526,6027,6794,3957,6909,3573,5395,6645,1,5246,8835,8731,11678,14317,1208,2271,20949,21997,6289,5102,1175,5313,1849,143,5681,1,38:43,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,38.000000:43,113.9,112.5,92.1,92.0,21.8,20.5,0.033,0.0,7.7,0.023,0.068,0.046,0.0,0.636,0.673,0.121,0.125,107.74,108.48,90.4,88,0.089,0.0
32,14994,14994,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,30.133333333333333,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,1,0,0,1,1,10,-22,20.5,0,0,20.0,1,11623,11623,11623,6472,8251,9686,7582,3957,9118,1828,12008,12752,12008,11150,4091,6466,11678,14317,4032,7210,1,4919,10308,9732,22369,10779,1849,143,10341,1,30:08,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,30.000000:08,113.0,112.9,146.4,143.8,-33.4,-30.8,0.045,0.0,11.1,0.0,0.217,0.096,0.0,0.625,0.625,0.116,0.118,99.4,100.35,83.63,62,0.073,12.0
