PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630180,1610612765,22000916,2021-04-26,3,7,0.429,3,6,0.5,2,2,1.0,0,8,8,1,1,1,1,0,0,1,11,4,0,0,1,1,1,1,11311,10694,11165,11933,1926,3460,3573,5395,6645,1,11150,1175,2498,11678,7632,4032,2271,1,1,10308,8773,7366,1849,143,1,23:50,,1610612765,Detroit,1630180,F,,23.000000:50,105.8,104.2,96.1,97.9,9.7,6.3,0.067,1.0,10.0,0.0,0.296,0.157,10.0,0.643,0.698,0.176,0.179,95.83,95.66,79.72,48,0.176,0.0,1.0,0.0,1.0
1630180,1610612765,22000906,2021-04-24,2,14,0.143,0,6,0.0,4,5,0.8,4,6,10,2,1,0,1,2,0,3,8,10,0,0,1,11623,11623,11623,9045,13638,3568,19554,12591,3460,12591,2293,2536,6837,564,2732,1298,7995,7632,10665,2271,20949,1,3793,11759,3883,1849,143,1,26:47,,1610612765,Detroit,1630180,F,,26.000000:47,106.7,112.3,90.6,94.7,16.1,17.5,0.083,2.0,10.5,0.125,0.154,0.141,5.3,0.143,0.247,0.243,0.247,107.14,102.15,85.13,57,0.042,1.0,0.0,1.0,0.0
1630180,1610612765,22000895,2021-04-22,2,6,0.333,2,4,0.5,3,4,0.75,0,2,2,0,1,1,0,0,1,3,9,-17,0,0,1,11623,11623,11623,4743,13638,12753,15094,3957,6909,3573,3646,3346,7245,11150,12139,14385,16819,7632,4032,7210,1,4919,3793,10740,21411,1849,143,1,32:26,,1610612765,Detroit,1630180,F,,32.000000:26,89.5,90.9,124.8,120.3,-35.3,-29.4,0.0,0.0,0.0,0.0,0.074,0.033,12.5,0.5,0.58,0.107,0.108,95.25,96.2,80.16,66,0.043,1.0,0.0,1.0,0.0
1630180,1610612765,22000442,2021-04-21,3,8,0.375,2,5,0.4,3,3,1.0,1,2,3,2,0,0,0,0,2,1,11,-3,0,0,1,11623,11623,11623,8919,10694,9686,14155,3957,4922,6751,3646,5327,1,5246,12139,11352,7995,14317,10665,7210,1,10833,10308,8773,13536,1849,143,1,26:56,,1610612765,Detroit,1630180,F,,26.000000:56,128.8,136.4,135.4,141.8,-6.6,-5.5,0.091,0.0,18.2,0.036,0.074,0.055,0.0,0.5,0.59,0.138,0.14,103.22,98.02,81.68,55,0.062,1.0,0.0,1.0,0.0
1630180,1610612765,22000868,2021-04-19,6,12,0.5,6,11,0.545,2,3,0.667,0,5,5,1,1,2,0,0,4,2,20,5,0,0,1,1,1,1,2313,4526,5097,7582,160,324,3508,5395,5327,8322,11150,4091,6466,11678,7632,1208,7210,1,19926,6289,3090,6667,1849,143,1,35:54,,1610612765,Detroit,1630180,F,,35.000000:54,107.6,107.9,96.7,102.7,10.8,5.2,0.042,1.0,6.7,0.0,0.135,0.069,6.7,0.75,0.751,0.161,0.164,104.2,100.97,84.14,76,0.121,0.0,1.0,0.0,1.0
1630180,1610612765,22000856,2021-04-17,1,7,0.143,0,4,0.0,2,2,1.0,2,5,7,0,1,1,0,0,1,1,4,-18,0,0,1,11623,11623,11623,11039,16702,11165,19554,12591,6909,12591,5395,6645,1,2547,4091,3435,16819,7632,4032,7210,1,4919,10308,16353,21655,1849,143,1,24:11,,1610612765,Detroit,1630180,F,,24.000000:11,90.9,92.5,123.2,126.4,-32.3,-34.0,0.0,0.0,0.0,0.061,0.217,0.125,11.1,0.143,0.254,0.148,0.15,107.5,105.2,87.66,53,0.03,1.0,0.0,1.0,0.0
1630180,1610612765,22000845,2021-04-16,8,20,0.4,2,12,0.167,0,0,0.0,1,6,7,2,1,1,1,1,2,0,18,14,0,0,1,1,1,1,650,2196,933,12966,3957,173,12017,12008,12752,12008,5246,2732,3435,7995,7632,4032,2271,15321,10833,16020,3974,2360,1849,143,1,39:13,,1610612765,Detroit,1630180,F,,39.000000:13,106.3,105.5,86.1,90.1,20.2,15.4,0.08,2.0,8.7,0.022,0.113,0.071,4.3,0.45,0.45,0.202,0.205,113.56,111.38,92.82,91,0.091,0.0,1.0,0.0,1.0
1630180,1610612765,22000832,2021-04-14,6,11,0.545,4,7,0.571,1,2,0.5,0,5,5,0,2,1,1,0,0,1,17,-4,0,0,1,11623,11623,11623,2684,4526,6027,6794,910,2331,3225,9085,6645,9461,11150,4091,6466,16819,3645,4032,2271,1,1,10308,4514,14475,1849,143,1,35:19,,1610612765,Detroit,1630180,F,,35.000000:19,90.4,94.5,101.3,102.8,-11.0,-8.3,0.0,0.0,0.0,0.0,0.122,0.06,14.3,0.727,0.715,0.167,0.166,100.85,97.86,81.55,73,0.153,1.0,0.0,0.0,1.0
1630180,1610612765,22000813,2021-04-11,8,12,0.667,5,8,0.625,4,4,1.0,0,1,1,2,3,4,0,1,2,2,25,5,0,0,1,11623,11623,11623,5599,2196,5097,2900,414,1505,2645,2293,3346,1,11150,15987,17542,7995,1707,82,7210,15321,10833,6289,1512,6667,1849,143,1,31:18,,1610612765,Detroit,1630180,F,,31.000000:18,141.0,137.5,128.5,129.7,12.5,7.8,0.08,0.67,11.1,0.0,0.05,0.022,16.7,0.875,0.908,0.225,0.231,97.38,98.15,81.79,64,0.132,1.0,0.0,1.0,0.0
1630180,1610612765,22000804,2021-04-10,6,14,0.429,2,8,0.25,0,0,0.0,1,5,6,1,0,1,0,1,0,0,14,-23,0,0,1,11623,11623,11623,7506,4526,3568,11933,3957,1505,10244,12008,12752,12008,5246,4091,4746,11678,14317,4032,7210,15321,1,16020,6406,22489,1849,143,1,28:46,,1610612765,Detroit,1630180,F,,28.000000:46,87.2,83.9,124.4,125.0,-37.2,-41.1,0.071,0.0,6.7,0.032,0.192,0.105,0.0,0.5,0.5,0.215,0.223,100.05,101.78,84.82,62,0.11,1.0,0.0,1.0,0.0
1630180,1610612765,22000789,2021-04-08,4,11,0.364,2,7,0.286,2,2,1.0,0,6,6,0,2,2,0,0,0,1,12,5,0,0,1,1,1,1,3215,8251,6027,14681,3957,2331,9877,5395,6645,1,11150,2732,4746,16819,3645,1208,7210,1,1,10308,7920,6667,1849,143,1,34:33,,1610612765,Detroit,1630180,F,,34.000000:33,107.2,108.2,102.3,100.0,4.9,8.2,0.0,0.0,0.0,0.0,0.188,0.092,14.3,0.455,0.505,0.175,0.173,101.49,102.13,85.11,73,0.08,0.0,1.0,1.0,0.0
1630180,1610612765,22000321,2021-04-06,9,15,0.6,6,12,0.5,1,1,1.0,0,0,0,1,0,0,0,0,2,1,25,-7,0,0,1,11623,11623,11623,11354,1450,2946,4810,160,173,3573,9085,11390,1,11150,19725,20503,11678,14317,10665,7210,1,10833,10308,1512,16841,1849,143,1,23:46,,1610612765,Detroit,1630180,F,,23.000000:46,123.4,122.4,140.6,139.6,-17.3,-17.1,0.067,0.0,6.3,0.0,0.0,0.0,0.0,0.8,0.81,0.306,0.308,97.23,97.95,81.63,49,0.129,1.0,0.0,1.0,0.0
1630180,1610612765,22000766,2021-04-05,3,8,0.375,1,4,0.25,3,3,1.0,1,2,3,0,0,1,0,0,0,4,10,13,0,0,1,1,1,1,12729,10694,9686,14155,7373,6909,10244,3646,5327,1,5246,12139,11352,16819,14317,4032,7210,1,1,2281,9732,2707,1849,143,1,21:56,,1610612765,Detroit,1630180,F,,21.000000:56,119.0,117.3,90.6,94.1,28.3,23.2,0.0,0.0,0.0,0.042,0.071,0.058,0.0,0.438,0.536,0.153,0.154,114.06,112.71,93.92,52,0.082,0.0,1.0,1.0,0.0
1630180,1610612765,22000748,2021-04-03,2,9,0.222,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,1,2,1,6,-15,0,0,1,11623,11623,11623,16008,13638,8309,18584,7373,6909,10244,9085,6645,9461,11150,19725,20503,11678,14317,10665,7210,15321,10833,10308,13920,20857,1849,143,1,17:23,,1610612765,Detroit,1630180,F,,17.000000:23,73.0,76.7,136.9,126.7,-63.9,-50.0,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.278,0.304,0.278,0.282,81.84,82.84,69.03,30,-0.054,1.0,0.0,0.0,1.0
1630180,1610612765,22000179,2021-04-01,3,8,0.375,1,6,0.167,4,4,1.0,1,3,4,1,0,1,0,0,2,2,11,25,0,0,1,1,1,1,9576,10694,9686,14155,7373,3460,12017,2293,3346,1,5246,8835,8731,11678,14317,4032,7210,1,10833,6289,8773,405,1849,143,1,26:05,,1610612765,Detroit,1630180,F,,26.000000:05,119.6,119.6,77.0,76.4,42.5,43.3,0.048,0.0,9.1,0.037,0.107,0.073,0.0,0.438,0.564,0.159,0.164,101.73,102.13,85.11,56,0.096,0.0,1.0,0.0,1.0
1630180,1610612765,22000721,2021-03-31,0,8,0.0,0,7,0.0,0,0,0.0,0,4,4,2,3,1,0,2,6,0,0,-13,0,0,1,11623,11623,11623,10320,19893,9686,19893,12591,2331,12591,12008,12752,12008,11150,6156,8731,7995,1707,4032,7210,20949,22854,16020,20448,20143,1849,143,1,25:10,,1610612765,Detroit,1630180,F,,25.000000:10,78.9,86.0,104.5,112.0,-25.6,-26.0,0.111,0.67,15.4,0.0,0.154,0.07,23.1,0.0,0.0,0.19,0.188,103.11,95.36,79.47,50,-0.125,1.0,0.0,0.0,1.0
1630180,1610612765,22000711,2021-03-29,6,10,0.6,5,7,0.714,2,2,1.0,0,3,3,4,0,0,0,0,1,1,19,2,0,0,1,1,1,1,4064,4526,7133,4810,414,2331,1734,5395,6645,1,11150,8835,11352,3751,14317,10665,7210,1,4919,10308,3538,8969,1849,143,1,33:24,,1610612765,Detroit,1630180,F,,33.000000:24,110.8,111.6,105.6,108.7,5.2,2.9,0.2,0.0,26.7,0.0,0.091,0.045,0.0,0.85,0.873,0.141,0.146,100.94,99.16,82.63,69,0.171,0.0,1.0,0.0,1.0
1630180,1610612765,22000694,2021-03-27,3,12,0.25,1,7,0.143,2,2,1.0,0,6,6,2,2,0,0,1,2,2,9,1,0,0,1,11623,11623,11623,5246,10694,5097,17720,7373,2331,12315,5395,6645,1,11150,2732,4746,7995,3645,10665,7210,15321,10833,6289,10740,9911,1849,143,1,31:45,,1610612765,Detroit,1630180,F,,31.000000:45,90.8,90.0,89.6,89.9,1.2,0.1,0.1,1.0,11.8,0.0,0.182,0.088,11.8,0.292,0.349,0.205,0.21,104.77,105.07,87.56,70,0.034,1.0,0.0,1.0,0.0
1630180,1610612765,22000683,2021-03-26,5,9,0.556,4,6,0.667,0,1,0.0,1,4,5,2,1,1,1,0,3,2,14,5,0,0,1,11623,11623,11623,4560,6152,8309,6415,910,3460,1828,12008,11390,12008,5246,6156,6466,7995,7632,4032,2271,1,16132,6289,6406,6667,1849,143,1,32:44,,1610612765,Detroit,1630180,F,,32.000000:44,126.1,131.7,123.7,123.8,2.3,7.9,0.111,2.0,16.7,0.036,0.114,0.079,8.3,0.778,0.742,0.143,0.145,94.5,92.39,76.99,63,0.099,1.0,0.0,0.0,1.0
1630180,1610612765,22000667,2021-03-24,6,12,0.5,4,10,0.4,0,0,0.0,0,3,3,3,1,0,1,1,2,0,16,-11,0,0,1,11623,11623,11623,5927,4526,5097,7582,910,556,6751,12008,12752,12008,11150,8835,11352,5509,7632,10665,2271,15321,10833,16020,5102,19248,1849,143,1,30:51,,1610612765,Detroit,1630180,F,,30.000000:51,106.6,107.8,123.6,123.1,-17.0,-15.3,0.143,3.0,18.8,0.0,0.107,0.056,6.3,0.667,0.667,0.183,0.189,100.69,100.35,83.63,64,0.095,1.0,0.0,1.0,0.0
1630180,1610612765,22000649,2021-03-21,1,9,0.111,1,6,0.167,0,0,0.0,0,4,4,2,3,0,0,2,3,0,3,-11,0,0,1,11623,11623,11623,2366,16702,8309,19785,7373,3460,12017,12008,12752,12008,11150,6156,8731,7995,1707,10665,7210,20949,16132,16020,17485,19248,1849,143,1,35:49,,1610612765,Detroit,1630180,F,,35.000000:49,90.0,93.1,107.7,106.8,-17.8,-13.8,0.08,0.67,14.3,0.0,0.138,0.057,21.4,0.167,0.167,0.152,0.149,98.42,97.16,80.97,72,-0.037,1.0,0.0,0.0,1.0
1630180,1610612765,22000635,2021-03-19,6,15,0.4,2,9,0.222,6,6,1.0,1,5,6,2,1,2,0,0,2,5,20,5,0,0,1,1,1,1,5025,4526,2946,12966,3957,930,11295,990,1600,1,5246,4091,4746,7995,7632,1208,7210,1,10833,1350,3090,6667,1849,143,1,32:05,,1610612765,Detroit,1630180,F,,32.000000:05,108.2,109.0,98.2,100.0,10.0,9.0,0.105,2.0,10.0,0.026,0.152,0.085,5.0,0.467,0.567,0.231,0.232,102.31,100.99,84.16,67,0.131,0.0,1.0,1.0,0.0
1630180,1610612765,22000616,2021-03-17,8,14,0.571,6,10,0.6,6,6,1.0,2,10,12,2,0,2,0,1,4,4,28,4,1,0,1,1,1,1,831,2196,3568,5826,160,556,2762,990,1600,1,2547,470,644,7995,14317,1208,7210,15321,19926,2281,931,7366,1,143,1,38:39,,1610612765,Detroit,1630180,F,,38.000000:39,121.3,123.5,115.4,117.1,5.9,6.4,0.077,0.0,10.5,0.061,0.227,0.156,0.0,0.786,0.841,0.183,0.182,102.86,101.22,84.35,81,0.202,0.0,1.0,0.0,1.0
1630180,1610612765,22000428,2021-03-15,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,1,0,7,-17,0,0,1,11623,11623,11623,9323,10694,12753,7582,7373,11825,3573,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,15321,4919,16020,12975,21411,1849,143,1,26:24,,1610612765,Detroit,1630180,F,,26.000000:24,100.1,98.1,134.1,137.3,-34.0,-39.1,0.0,0.0,0.0,0.036,0.053,0.043,14.3,0.583,0.583,0.113,0.117,95.6,95.45,79.55,54,0.038,1.0,0.0,0.0,1.0
1630180,1610612765,22000587,2021-03-13,4,13,0.308,2,9,0.222,3,4,0.75,1,4,5,2,0,0,2,1,0,2,13,-4,0,0,1,11623,11623,11623,7593,8251,4300,16796,3957,930,11295,3646,3346,7245,5246,6156,6466,7995,14317,10665,697,15321,1,6289,7127,14475,1849,143,1,28:39,,1610612765,Detroit,1630180,F,,28.000000:39,101.2,101.7,110.2,108.6,-9.0,-6.9,0.111,0.0,11.8,0.031,0.148,0.085,0.0,0.385,0.44,0.231,0.237,96.7,97.17,80.98,58,0.089,1.0,0.0,1.0,0.0
1630180,1610612765,22000568,2021-03-11,4,11,0.364,4,9,0.444,2,2,1.0,0,3,3,0,0,0,0,1,0,1,14,-1,0,0,1,11623,11623,11623,7989,8251,6027,14681,910,930,6201,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,15321,1,10308,6406,11703,1849,143,1,28:10,,1610612765,Detroit,1630180,F,,28.000000:10,107.4,105.1,108.1,108.6,-0.7,-3.5,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.545,0.589,0.185,0.188,98.84,99.69,83.08,59,0.085,1.0,0.0,1.0,0.0
1630180,1610612765,22000565,2021-03-04,4,12,0.333,2,8,0.25,4,4,1.0,1,2,3,4,1,1,0,0,2,4,14,-3,0,0,1,11623,11623,11623,2534,8251,5097,15094,3957,1505,10244,2293,3346,1,5246,12139,11352,3751,7632,4032,7210,1,10833,2281,6406,13536,1849,143,1,35:34,,1610612765,Detroit,1630180,F,,35.000000:34,111.4,115.9,121.2,120.3,-9.8,-4.3,0.154,4.0,22.2,0.029,0.074,0.048,5.6,0.417,0.509,0.182,0.182,94.69,93.12,77.6,69,0.068,1.0,0.0,1.0,0.0
1630180,1610612765,22000539,2021-03-03,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,2,0,0,0,0,2,0,7,-2,0,0,1,1,1,1,10936,10694,8309,15094,7373,4922,11380,12008,12752,12008,11150,6156,8731,7995,14317,10665,7210,1,10833,16020,12975,12607,1849,143,1,24:19,,1610612765,Detroit,1630180,F,,24.000000:19,107.5,118.4,115.3,117.6,-7.8,0.7,0.111,0.0,18.2,0.0,0.16,0.082,0.0,0.389,0.389,0.161,0.158,104.62,98.7,82.25,49,0.049,0.0,1.0,1.0,0.0
1630180,1610612765,22000521,2021-02-28,3,11,0.273,2,8,0.25,2,2,1.0,0,4,4,0,0,0,0,1,3,1,10,-17,0,0,1,11623,11623,11623,5092,10694,6027,17532,3957,1505,10244,5395,6645,1,11150,6156,8731,16819,14317,10665,7210,15321,16132,10308,9732,21411,1849,143,1,31:58,,1610612765,Detroit,1630180,F,,31.000000:58,91.9,90.5,113.5,115.6,-21.6,-25.1,0.0,0.0,0.0,0.0,0.148,0.065,0.0,0.364,0.421,0.171,0.176,95.53,95.35,79.46,63,0.024,1.0,0.0,0.0,1.0
1630180,1610612765,22000504,2021-02-26,6,10,0.6,5,9,0.556,0,0,0.0,3,3,6,2,0,1,0,0,2,0,17,-9,0,0,1,11623,11623,11623,4997,4526,7133,4810,414,930,3417,12008,12752,12008,1214,8835,4746,7995,14317,4032,7210,1,10833,16020,4514,18135,1849,143,1,32:07,,1610612765,Detroit,1630180,F,,32.000000:07,116.2,113.2,124.7,128.4,-8.5,-15.1,0.1,0.0,16.7,0.088,0.094,0.091,0.0,0.85,0.85,0.132,0.135,101.03,100.88,84.07,68,0.135,1.0,0.0,0.0,1.0
1630180,1610612765,22000494,2021-02-24,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,1,1,1,0,0,4,1,13,-6,0,0,1,11623,11623,11623,5755,8251,9686,7582,1926,3460,3573,5395,6645,1,11150,12139,14385,11678,7632,4032,7210,1,19926,10308,7127,16140,1849,143,1,31:06,,1610612765,Detroit,1630180,F,,31.000000:06,124.5,121.2,126.8,130.3,-2.4,-9.1,0.037,1.0,9.1,0.0,0.074,0.038,9.1,0.688,0.732,0.137,0.142,101.94,101.88,84.9,66,0.048,1.0,0.0,1.0,0.0
1630180,1610612765,22000481,2021-02-23,4,10,0.4,2,7,0.286,0,0,0.0,2,6,8,3,0,3,0,0,0,0,10,13,0,0,1,1,1,1,4671,8251,7133,12966,3957,2331,9877,12008,12752,12008,2547,2732,2498,5509,14317,347,7210,1,1,16020,9732,2707,1849,143,1,32:32,,1610612765,Detroit,1630180,F,,32.000000:32,108.6,108.8,90.8,91.0,17.7,17.8,0.125,0.0,23.1,0.061,0.162,0.114,0.0,0.5,0.5,0.13,0.133,99.83,99.59,82.99,68,0.132,0.0,1.0,1.0,0.0
1630180,1610612765,22000467,2021-02-21,3,10,0.3,3,10,0.3,2,2,1.0,1,7,8,1,1,1,0,0,2,1,11,-5,0,0,1,11623,11623,11623,6938,10694,7133,16897,1926,556,9784,5395,6645,1,5246,1742,2498,11678,7632,4032,7210,1,10833,10308,8773,15340,1849,143,1,29:32,,1610612765,Detroit,1630180,F,,29.000000:32,101.2,101.6,108.1,108.1,-6.9,-6.4,0.056,1.0,7.7,0.029,0.241,0.127,7.7,0.45,0.506,0.171,0.176,100.18,99.95,83.3,61,0.091,1.0,0.0,1.0,0.0
1630180,1610612765,22000452,2021-02-19,5,12,0.417,4,9,0.444,0,0,0.0,0,3,3,1,1,0,0,1,4,0,14,-12,0,0,1,11623,11623,11623,4950,6152,5097,12627,910,930,6201,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,15321,19926,16020,6406,19709,1849,143,1,32:11,,1610612765,Detroit,1630180,F,,32.000000:11,93.2,90.9,107.0,109.1,-13.8,-18.2,0.063,1.0,7.1,0.0,0.094,0.045,7.1,0.583,0.583,0.181,0.185,98.2,98.44,82.03,66,0.047,1.0,0.0,1.0,0.0
