PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203118,1610612755,22000905,2021-04-24,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,2,0,3,-15,0,0,1,11623,11623,11623,17443,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,10833,16020,17485,20857,1849,143,1,15:04,,1610612755,Philadelphia,203118,C,,15.000000:04,86.5,82.9,132.1,129.4,-45.5,-46.6,0.25,0.0,40.0,0.0,0.167,0.069,0.0,0.5,0.5,0.083,0.087,106.47,109.91,91.59,35,0.037,1.0,0.0,1.0,0.0
203118,1610612755,22000894,2021-04-22,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,1,0,0,0,0,2,1,11,2,0,0,1,11623,11623,11623,12673,8251,12753,2900,1926,4922,2762,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,10833,10308,8773,8969,1849,143,1,22:02,,1610612755,Philadelphia,203118,,,22.000000:02,129.6,131.1,130.0,121.3,-0.4,9.8,0.053,0.0,14.3,0.0,0.235,0.111,0.0,0.917,0.917,0.125,0.124,97.34,100.22,83.52,45,0.099,1.0,0.0,1.0,0.0
203118,1610612755,22000883,2021-04-21,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,1,8,3,0,0,1,11623,11623,11623,12976,10694,15987,1826,12591,17891,12591,5395,6645,1,11150,15987,17542,7995,7632,4032,7210,1,19926,10308,11759,8138,1849,143,1,21:37,,1610612755,Philadelphia,203118,,,21.000000:37,106.3,110.0,96.7,97.6,9.6,12.4,0.133,2.0,25.0,0.0,0.045,0.026,12.5,0.75,0.82,0.136,0.135,93.05,91.05,75.87,40,0.082,1.0,0.0,0.0,1.0
203118,1610612755,22000870,2021-04-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,11623,11623,11623,17990,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,3454,1849,143,1,14:01,,1610612755,Philadelphia,203118,F,,14.000000:01,124.7,124.1,89.4,89.3,35.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,97.32,97.6,81.33,29,-0.035,1.0,0.0,0.0,1.0
203118,1610612755,22000846,2021-04-16,2,9,0.222,2,9,0.222,0,0,0.0,0,3,3,1,0,0,1,0,4,1,6,10,0,0,1,1,1,1,15478,13638,8309,18584,3957,930,11295,12008,12752,12008,11150,8835,11352,11678,14317,10665,2271,1,19926,10308,13920,3883,1849,143,1,18:11,,1610612755,Philadelphia,203118,F,,18.000000:11,114.2,116.2,81.4,89.2,32.8,27.0,0.077,0.0,10.0,0.0,0.136,0.071,0.0,0.333,0.333,0.209,0.211,103.16,97.67,81.39,37,-0.008,0.0,1.0,0.0,1.0
203118,1610612755,22000830,2021-04-14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,1,3,7,0,0,1,1,1,1,17643,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,1,16132,10308,17485,5432,1849,143,1,14:42,,1610612755,Philadelphia,203118,,,14.000000:42,125.5,125.0,111.0,106.5,14.4,18.5,0.067,1.0,25.0,0.0,0.2,0.095,25.0,0.75,0.75,0.086,0.094,100.57,102.86,85.71,32,0.024,0.0,1.0,0.0,1.0
203118,1610612755,22000818,2021-04-12,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-1,0,0,1,1,1,1,15508,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,10308,16353,11703,1849,143,1,18:08,,1610612755,Philadelphia,203118,,,18.000000:08,110.9,110.8,116.4,107.7,-5.5,3.1,0.077,0.0,14.3,0.0,0.071,0.034,0.0,0.333,0.333,0.154,0.154,96.67,100.59,83.82,37,0.028,0.0,1.0,1.0,0.0
203118,1610612755,22000199,2021-04-10,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,0,0,1,0,0,2,0,13,9,0,0,1,1,1,1,14820,6152,8309,6415,1926,3460,3573,12008,12752,12008,5246,15987,14385,16819,14317,4032,7210,1,10833,16020,7127,4365,1849,143,1,19:08,,1610612755,Philadelphia,203118,,,19.000000:08,113.5,114.6,91.5,95.0,22.0,19.6,0.0,0.0,0.0,0.04,0.056,0.047,0.0,0.722,0.722,0.176,0.182,104.01,101.6,84.67,41,0.135,0.0,1.0,1.0,0.0
203118,1610612755,22000795,2021-04-09,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,1,0,6,-8,0,0,1,11623,11623,11623,17716,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,16020,13920,17520,1849,143,1,14:34,,1610612755,Philadelphia,203118,,,14.000000:34,97.2,91.2,117.2,111.4,-19.9,-20.3,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.75,0.75,0.105,0.111,107.36,113.68,94.74,34,0.093,1.0,0.0,1.0,0.0
203118,1610612755,22000771,2021-04-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,18744,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,18135,1849,143,1,12:22,,1610612755,Philadelphia,203118,,,12.000000:22,93.1,91.7,117.8,119.2,-24.7,-27.6,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,96.96,97.04,80.86,24,-0.022,0.0,1.0,1.0,0.0
203118,1610612755,22000758,2021-04-04,3,10,0.3,3,7,0.429,0,0,0.0,0,3,3,1,1,1,0,2,4,1,9,-10,0,0,1,11623,11623,11623,14110,10694,7133,16897,1926,2331,6364,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,20949,19926,10308,10740,18716,1849,143,1,20:07,,1610612755,Philadelphia,203118,C,,20.000000:07,106.3,102.4,122.3,120.9,-16.0,-18.5,0.077,1.0,8.3,0.0,0.167,0.071,8.3,0.45,0.45,0.229,0.236,97.88,100.22,83.51,41,0.022,1.0,0.0,0.0,1.0
203118,1610612755,22000750,2021-04-03,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,2,0,3,9,0,0,1,1,1,1,17672,16702,17566,15094,7373,11825,3573,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,1,10833,16020,17485,4365,1849,143,1,14:39,,1610612755,Philadelphia,203118,,,14.000000:39,122.0,114.7,97.3,93.8,24.8,21.0,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.5,0.5,0.075,0.086,102.87,108.11,90.09,34,0.043,0.0,1.0,0.0,1.0
203118,1610612755,22000731,2021-04-01,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,14243,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,1,1,16020,18664,10797,1849,143,1,19:55,,1610612755,Philadelphia,203118,C,,19.000000:55,117.8,120.0,111.7,117.1,6.0,2.9,0.059,0.0,16.7,0.038,0.176,0.093,0.0,0.2,0.2,0.104,0.103,100.87,97.59,81.33,40,0.025,0.0,1.0,1.0,0.0
203118,1610612755,22000719,2021-03-30,3,7,0.429,3,7,0.429,0,0,0.0,0,7,7,0,0,2,1,0,1,0,9,13,0,0,1,11623,11623,11623,11332,10694,11165,11933,1926,2331,6364,12008,12752,12008,11150,1742,3435,16819,14317,1208,2271,1,4919,16020,10740,2707,1849,143,1,23:48,,1610612755,Philadelphia,203118,,,23.000000:48,107.9,110.0,83.3,84.0,24.6,26.0,0.0,0.0,0.0,0.0,0.304,0.149,0.0,0.643,0.643,0.132,0.132,102.21,100.84,84.03,50,0.153,1.0,0.0,1.0,0.0
203118,1610612755,22000701,2021-03-27,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,3,0,1,0,0,2,0,3,-6,0,0,1,11623,11623,11623,7288,16702,12753,19313,7373,3460,12017,12008,12752,12008,11150,15987,17542,5509,14317,4032,7210,1,10833,16020,17485,16140,1849,143,1,29:03,,1610612755,Philadelphia,203118,C,,29.000000:03,126.6,127.3,132.7,138.2,-6.1,-10.9,0.12,0.0,33.3,0.0,0.045,0.023,0.0,0.25,0.25,0.102,0.105,92.99,90.88,75.73,55,0.008,1.0,0.0,1.0,0.0
203118,1610612755,22000681,2021-03-25,2,8,0.25,2,8,0.25,0,0,0.0,0,5,5,2,1,2,2,0,4,0,6,8,0,0,1,1,1,1,8073,13638,9686,17720,3957,1505,10244,12008,12752,12008,11150,4091,6466,7995,7632,1208,697,1,19926,16020,13920,4875,1849,143,1,28:05,,1610612755,Philadelphia,203118,C,,28.000000:05,107.2,104.9,89.1,91.8,18.1,13.1,0.105,2.0,18.2,0.0,0.172,0.086,9.1,0.375,0.375,0.143,0.146,104.77,104.29,86.91,61,0.044,0.0,1.0,1.0,0.0
203118,1610612755,22000665,2021-03-23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,0,-12,0,0,1,1,1,1,18997,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,15321,16132,16020,20448,19709,1849,143,1,11:50,,1610612755,Philadelphia,203118,,,11.000000:50,50.1,53.8,100.6,104.0,-50.5,-50.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.121,109.12,103.44,86.2,26,-0.343,0.0,1.0,1.0,0.0
203118,1610612755,22000650,2021-03-21,1,1,1.0,1,1,1.0,2,3,0.667,1,2,3,0,0,1,0,0,3,1,5,1,0,0,1,1,1,1,16866,16702,20551,1,7373,14655,1,5395,5327,8322,5246,12139,11352,16819,14317,4032,7210,1,16132,10308,15263,9911,1849,143,1,16:02,,1610612755,Philadelphia,203118,,,16.000000:02,101.6,107.1,104.5,103.6,-2.8,3.6,0.0,0.0,0.0,0.067,0.111,0.091,0.0,1.5,1.078,0.057,0.06,85.73,83.82,69.85,28,0.108,0.0,1.0,1.0,0.0
203118,1610612755,22000641,2021-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,0,-9,0,0,1,1,1,1,17349,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,4919,16020,20448,18135,1849,143,1,15:13,,1610612755,Philadelphia,203118,,,15.000000:13,90.1,93.5,115.3,115.2,-25.2,-21.6,0.25,3.0,75.0,0.0,0.214,0.1,25.0,0.0,0.0,0.029,0.029,102.77,100.94,84.12,31,0.063,0.0,1.0,0.0,1.0
203118,1610612755,22000618,2021-03-17,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,1,0,-4,0,0,1,11623,11623,11623,19524,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,15987,17542,16819,14317,1208,7210,1,10833,10308,20448,14475,1849,143,1,10:21,,1610612755,Philadelphia,203118,,,10.000000:21,57.3,57.7,71.6,79.2,-14.4,-21.5,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.179,0.184,122.25,115.94,96.62,26,-0.32,1.0,0.0,0.0,1.0
203118,1610612755,22000611,2021-03-16,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,2,2,0,0,1,1,1,1,19600,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,12139,11352,11678,7632,10665,7210,1,10833,10308,18664,8969,1849,143,1,10:03,,1610612755,Philadelphia,203118,,,10.000000:03,91.5,100.0,88.0,81.0,3.5,19.0,0.143,1.0,25.0,0.071,0.182,0.12,25.0,0.0,0.532,0.12,0.121,95.71,95.52,79.6,19,0.063,0.0,1.0,0.0,1.0
203118,1610612755,22000595,2021-03-14,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,4,2,0,0,1,1,1,1,18417,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,15321,4919,16020,16353,8969,1849,143,1,13:08,,1610612755,Philadelphia,203118,,,13.000000:08,139.1,128.6,123.2,121.4,15.9,7.1,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.333,0.333,0.2,0.223,97.73,102.34,85.28,28,0.033,0.0,1.0,0.0,1.0
203118,1610612755,22000579,2021-03-12,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,6,12,0,0,1,1,1,1,13301,13638,15987,7582,3957,11825,1,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,1,1,16020,13920,3055,1849,143,1,21:12,,1610612755,Philadelphia,203118,,,21.000000:12,131.7,131.9,104.0,106.4,27.7,25.5,0.095,0.0,33.3,0.0,0.087,0.048,0.0,0.75,0.75,0.077,0.078,107.73,106.42,88.68,47,0.081,0.0,1.0,1.0,0.0
203118,1610612755,22000572,2021-03-11,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,10,0,0,1,1,1,1,12080,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,10308,15263,3883,1849,143,1,22:51,,1610612755,Philadelphia,203118,,,22.000000:51,102.3,112.0,95.0,93.9,7.2,18.1,0.042,1.0,16.7,0.0,0.087,0.039,16.7,0.625,0.625,0.083,0.082,108.35,103.98,86.65,50,0.051,0.0,1.0,1.0,0.0
203118,1610612755,22000545,2021-03-03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,16985,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,16020,17485,13536,1849,143,1,15:49,,1610612755,Philadelphia,203118,,,15.000000:49,116.7,109.1,120.7,118.2,-3.9,-9.1,0.182,0.0,50.0,0.0,0.083,0.04,0.0,0.75,0.75,0.059,0.063,95.84,100.15,83.46,33,0.066,0.0,1.0,0.0,1.0
203118,1610612755,22000530,2021-03-01,4,4,1.0,3,3,1.0,0,0,0.0,0,4,4,0,2,4,0,0,0,0,11,12,0,0,1,1,1,1,10703,8251,15987,1,1926,9118,1,12008,12752,12008,11150,6156,8731,16819,3645,82,7210,1,1,16020,8773,3055,1849,143,1,24:37,,1610612755,Philadelphia,203118,F,,24.000000:37,115.9,118.2,96.2,100.0,19.7,18.2,0.0,0.0,0.0,0.0,0.167,0.087,33.3,1.375,1.375,0.098,0.102,108.38,105.29,87.75,55,0.157,0.0,1.0,0.0,1.0
203118,1610612755,22000513,2021-02-27,2,2,1.0,1,1,1.0,0,2,0.0,0,4,4,1,1,1,0,0,1,1,5,-1,0,0,1,11623,11623,11623,14890,13638,19102,1,7373,14655,1,12008,6645,12008,11150,6156,8731,11678,7632,4032,7210,1,4919,10308,15263,11703,1849,143,1,19:03,,1610612755,Philadelphia,203118,,,19.000000:03,85.9,82.5,79.1,85.0,6.8,-2.5,0.111,1.0,20.0,0.0,0.167,0.098,20.0,1.25,0.868,0.095,0.099,102.5,100.79,83.99,40,0.141,1.0,0.0,0.0,1.0
203118,1610612755,22000498,2021-02-25,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,0,0,6,16,0,0,1,1,1,1,12964,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,1,16020,13920,1834,1849,143,1,21:37,,1610612755,Philadelphia,203118,,,21.000000:37,114.2,117.8,80.7,80.4,33.5,37.3,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.6,0.6,0.096,0.099,102.41,101.03,84.19,45,0.082,0.0,1.0,0.0,1.0
203118,1610612755,22000484,2021-02-23,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,1,2,0,0,0,0,0,3,1,0,0,1,1,1,1,18800,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,4091,6466,11678,3645,10665,7210,1,1,16020,17485,9911,1849,143,1,12:12,,1610612755,Philadelphia,203118,,,12.000000:12,102.8,113.6,100.0,100.0,2.8,13.6,0.125,0.5,20.0,0.0,0.313,0.179,40.0,0.75,0.75,0.143,0.146,95.06,90.49,75.41,22,0.12,0.0,1.0,1.0,0.0
203118,1610612755,22000450,2021-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-20,0,0,1,1,1,1,20042,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,20448,22072,1849,143,1,8:37,,1610612755,Philadelphia,203118,,,8.000000:37,43.4,42.1,136.5,140.0,-93.1,-97.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.0,0.0,108.52,108.63,90.52,19,0.0,0.0,1.0,0.0,1.0
203118,1610612755,22000439,2021-02-17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,19158,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,1,16020,20448,5432,1849,143,1,11:23,,1610612755,Philadelphia,203118,,,11.000000:23,93.2,103.8,77.3,74.1,16.0,29.8,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.033,0.033,115.62,111.74,93.12,26,0.087,0.0,1.0,0.0,1.0
203118,1610612755,22000423,2021-02-15,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,6,1,0,0,1,11623,11623,11623,16462,13638,17566,2900,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,16132,10308,13920,9911,1849,143,1,16:41,,1610612755,Philadelphia,203118,C,,16.000000:41,114.2,113.2,113.0,113.5,1.2,-0.4,0.0,0.0,0.0,0.0,0.063,0.029,40.0,1.0,1.0,0.114,0.117,107.6,107.89,89.91,38,0.015,1.0,0.0,1.0,0.0
203118,1610612755,22000406,2021-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,0,-6,0,0,1,11623,11623,11623,19135,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,10833,16020,20448,16140,1849,143,1,11:27,,1610612755,Philadelphia,203118,,,11.000000:27,111.0,104.2,133.6,129.2,-22.6,-25.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,95.79,100.57,83.81,24,0.018,1.0,0.0,1.0,0.0
203118,1610612755,22000174,2021-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,9,0,0,1,1,1,1,21112,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,20448,4365,1849,143,1,5:10,,1610612755,Philadelphia,203118,,,5.000000:10,197.1,172.7,102.5,90.9,94.6,81.8,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,90.12,102.19,85.16,11,0.036,0.0,1.0,0.0,1.0
