,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3892,3892,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,35.346666666666664,11,17,0.647,1,3,0.333,8,10,0.8,0,14,14,4,2,1,2,0,3,7,31,-10,60.8,1,0,56.0,1,11623,11623,11623,2663,575,1960,4040,7373,9118,7875,406,360,6837,11150,57,317,3751,3645,4032,697,1,16132,439,560,18716,236,1,143,321,1,35:21,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:21,105.8,104.1,112.4,114.7,-6.6,-10.6,0.235,2.0,14.3,0.0,0.368,0.192,7.1,0.676,0.724,0.316,0.321,100.68,100.49,83.74,73,0.259,1.0
11,4044,4044,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,23.723333333333333,9,12,0.75,1,3,0.333,5,10,0.5,1,13,14,7,4,2,1,0,2,7,24,18,56.3,1,0,52.0,1,1,1,1,11398,1450,5097,1826,7373,9118,7875,1513,360,9461,5246,100,317,1198,764,1208,2271,1,10833,439,1773,1368,424,1,143,566,1,23:43,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,23.000000:43,114.3,113.5,80.1,78.8,34.3,34.6,0.583,1.75,25.9,0.038,0.433,0.25,14.8,0.792,0.732,0.351,0.353,104.0,105.21,87.68,52,0.353,16.0
12,4257,4257,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000894,2021-04-22T00:00:00,MIL vs. PHI,W,35.443333333333335,8,15,0.533,1,2,0.5,10,18,0.556,2,14,16,6,3,2,1,2,2,12,27,25,61.2,1,0,56.0,1,1,1,1,2613,2196,2946,7229,7373,11825,3573,161,9,9429,2547,57,130,1788,1707,1208,2271,20949,10833,11,1108,405,221,1,143,321,1,35:27,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:27,131.0,127.3,99.3,98.6,31.7,28.6,0.214,2.0,18.2,0.069,0.359,0.235,9.1,0.567,0.589,0.321,0.338,100.43,102.25,85.21,77,0.179,16.0
13,4902,4902,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000873,2021-04-19T00:00:00,MIL vs. PHX,L,35.18333333333333,12,22,0.545,0,1,0.0,9,10,0.9,0,8,8,2,3,1,1,1,3,7,33,-3,48.6,0,0,47.0,1,11623,11623,11623,2770,346,524,6794,12591,14655,12591,264,360,6064,11150,1175,2498,7995,1707,4032,2271,15321,16132,439,385,13536,1096,1849,143,1033,1,35:11,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:11,105.5,106.5,110.7,110.4,-5.2,-3.9,0.095,0.67,6.3,0.0,0.235,0.119,9.4,0.545,0.625,0.366,0.372,105.38,105.05,87.54,77,0.184,16.0
14,5114,5114,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,29.2,10,18,0.556,0,3,0.0,8,12,0.667,3,8,11,8,4,0,0,1,0,8,28,-5,49.2,1,0,47.0,1,11623,11623,11623,7178,935,1562,6415,12591,9118,12591,406,170,8322,1214,1175,897,803,764,10665,7210,15321,1,217,931,15340,1031,1,143,1033,1,29:12,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:12,111.9,118.8,122.6,122.7,-10.7,-4.0,0.5,2.0,22.9,0.091,0.276,0.177,11.4,0.556,0.601,0.355,0.356,110.14,106.85,89.04,64,0.188,14.0
15,5528,5528,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,24.87,7,12,0.583,1,2,0.5,0,2,0.0,0,5,5,2,1,3,0,2,0,5,15,2,32.0,0,0,29.0,1,1,1,1,10544,3206,5097,5615,7373,11825,3573,12008,6645,12008,11150,4091,6466,7995,7632,347,7210,20949,1,1350,5723,8969,5051,1849,143,5681,1,24:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:52,106.9,105.9,102.2,100.0,4.7,5.9,0.133,2.0,13.3,0.0,0.185,0.091,6.7,0.625,0.582,0.232,0.238,97.85,99.4,82.83,51,0.163,1.0
16,7745,7745,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,33.083333333333336,18,21,0.857,0,3,0.0,11,13,0.846,1,11,12,2,4,1,3,0,2,10,47,17,72.4,1,0,69.0,1,1,1,1,4279,12,691,1219,12591,9118,12591,105,117,6463,5246,284,644,7995,764,4032,231,1,10833,51,19,1579,46,1,143,48,1,33:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:05,122.0,121.3,99.6,100.0,22.4,21.3,0.111,0.5,6.3,0.037,0.239,0.164,12.5,0.857,0.879,0.38,0.387,108.0,108.09,90.08,75,0.34,1.0
17,8242,8242,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,35.5,8,13,0.615,1,1,1.0,8,10,0.8,2,8,10,4,9,0,3,1,2,11,25,11,43.0,1,0,46.0,1,1,1,1,2570,2196,4300,4658,7373,14655,1,406,360,6837,2547,1175,1298,3751,2,10665,231,15321,10833,23,1512,3454,1961,1,143,1183,1,35:30,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:30,107.7,102.5,86.2,88.9,21.5,13.6,0.174,0.44,12.9,0.069,0.19,0.141,29.0,0.654,0.718,0.31,0.329,108.52,109.52,91.27,81,0.176,1.0
18,8404,8404,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,33.733333333333334,10,21,0.476,2,5,0.4,10,12,0.833,1,5,6,3,2,0,1,0,1,7,32,-31,44.7,0,0,45.0,1,11623,11623,11623,3814,935,691,10564,3957,4922,6751,161,170,6476,5246,4091,4746,5509,3645,10665,2271,1,4919,439,469,22961,1652,1849,143,1314,1,33:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:44,99.1,95.7,141.2,140.0,-42.1,-44.3,0.214,1.5,9.4,0.031,0.172,0.098,6.3,0.524,0.609,0.387,0.405,97.47,99.6,83.0,70,0.172,1.0
19,9027,9027,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,27.286666666666665,6,12,0.5,1,3,0.333,3,6,0.5,3,5,8,5,2,0,0,1,3,5,16,-16,31.1,0,0,30.0,1,11623,11623,11623,8654,4526,5097,7582,7373,9118,7875,3646,1600,9461,1214,4091,2498,2585,3645,10665,7210,15321,16132,1350,5102,21158,5382,1849,143,5266,1,27:17,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:17,112.1,110.3,133.2,137.9,-21.0,-27.6,0.278,2.5,22.7,0.094,0.192,0.138,9.1,0.542,0.546,0.25,0.253,103.05,102.03,85.02,58,0.094,14.0
20,9222,9222,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,32.88333333333333,4,11,0.364,1,3,0.333,4,7,0.571,0,8,8,7,5,1,1,1,2,7,13,6,34.1,0,0,33.0,1,1,1,1,4438,8251,6027,14681,7373,9118,7875,2293,1176,9370,11150,1175,2498,1198,321,4032,2271,15321,10833,439,7127,6032,4306,1849,143,4133,1,32:53,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:53,124.1,126.5,113.6,117.6,10.5,8.8,0.25,1.4,26.9,0.0,0.229,0.123,19.2,0.409,0.462,0.241,0.246,101.95,99.26,82.72,68,0.086,16.0
21,10072,10072,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,33.653333333333336,9,18,0.5,2,5,0.4,6,7,0.857,1,8,9,15,3,0,0,1,2,4,26,21,56.3,1,0,52.0,1,1,1,1,3874,1450,1562,7582,3957,4922,6751,990,1176,6327,5246,1175,1852,30,1707,10665,7210,15321,10833,2281,1304,844,424,1,143,566,1,33:39,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:39,125.1,127.0,100.1,100.0,25.0,27.0,0.577,5.0,38.5,0.03,0.235,0.134,7.7,0.556,0.617,0.3,0.299,105.63,104.83,87.36,74,0.202,15.0
22,10551,10551,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000618,2021-03-17T00:00:00,MIL @ PHI,W,42.82666666666667,13,22,0.591,1,5,0.2,5,8,0.625,1,14,15,5,6,0,0,1,3,7,32,5,51.5,1,0,53.0,1,1,1,1,123,211,524,5539,7373,4922,11380,1513,763,9117,5246,57,201,2585,133,10665,7210,15321,16132,439,469,6667,785,1,143,503,1,42:50,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:50,92.1,90.8,89.2,88.4,2.9,2.4,0.25,0.83,13.9,0.021,0.259,0.147,16.7,0.614,0.627,0.29,0.293,106.97,108.16,90.13,98,0.194,1.0
23,10918,10918,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000603,2021-03-15T00:00:00,MIL @ WAS,W,35.71666666666667,12,19,0.632,1,2,0.5,6,6,1.0,2,13,15,10,3,3,1,0,3,6,31,21,73.0,1,1,65.0,1,1,1,1,2433,346,1220,4296,7373,11825,3573,990,1600,1,2547,100,201,345,1707,347,2271,1,16132,795,560,844,40,1,1,88,1,35:43,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:43,130.9,130.1,107.0,106.1,23.9,24.0,0.345,3.33,28.6,0.067,0.394,0.238,8.6,0.658,0.716,0.275,0.279,110.04,110.87,92.39,83,0.238,1.0
24,11169,11169,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000589,2021-03-13T00:00:00,MIL @ WAS,W,36.18333333333333,12,19,0.632,2,4,0.5,7,8,0.875,2,9,11,11,4,1,1,0,3,9,33,18,64.7,1,1,61.0,1,1,1,1,2121,346,1220,4296,3957,6909,3573,650,763,6179,2547,746,897,214,764,4032,2271,1,16132,96,385,1368,130,1,1,159,1,36:11,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:11,120.3,120.5,101.2,101.1,19.0,19.3,0.478,2.75,30.6,0.056,0.231,0.147,11.1,0.684,0.733,0.255,0.26,116.1,116.08,96.73,88,0.23,1.0
25,11631,11631,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,29.383333333333333,8,12,0.667,1,1,1.0,7,7,1.0,3,7,10,10,3,1,1,1,2,6,24,34,54.0,1,1,49.0,1,1,1,1,7048,2196,5097,2900,7373,14655,1,650,1176,1,1214,1742,1298,345,1707,4032,2271,15321,10833,795,1773,54,583,1,1,808,1,29:23,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:23,135.1,137.5,85.6,83.1,49.4,54.4,0.417,3.33,35.7,0.136,0.241,0.196,10.7,0.708,0.796,0.257,0.26,104.75,105.37,87.8,64,0.265,15.0
26,11768,11768,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,36.233333333333334,10,19,0.526,1,1,1.0,5,9,0.556,2,9,11,8,4,2,1,4,4,9,26,9,56.2,1,0,52.0,1,1,1,1,2086,935,1220,7428,7373,14655,1,1513,542,9429,2547,746,897,803,764,1208,2271,22934,19926,96,1304,4365,430,1,143,566,1,36:14,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:14,107.5,109.9,98.5,97.6,9.0,12.3,0.348,2.0,23.5,0.049,0.188,0.124,11.8,0.553,0.566,0.286,0.283,108.66,107.97,89.97,81,0.169,1.0
27,12197,12197,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,32.97833333333333,10,15,0.667,0,3,0.0,7,10,0.7,0,8,8,3,3,1,2,0,4,7,27,-5,47.1,0,0,44.0,1,11623,11623,11623,4363,935,2946,2900,12591,9118,12591,650,360,8286,11150,1175,2498,5509,1707,4032,697,1,19926,439,1108,15340,1283,1849,143,1463,1,32:59,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:59,116.4,118.2,118.2,122.1,-1.8,-3.9,0.188,1.0,11.5,0.0,0.242,0.125,11.5,0.667,0.696,0.307,0.311,99.85,97.52,81.27,66,0.177,13.0
28,12547,12547,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,39.916666666666664,15,27,0.556,2,7,0.286,4,6,0.667,4,10,14,5,4,1,4,1,2,7,36,4,71.3,1,0,67.0,1,1,1,1,489,73,89,6415,3957,2331,9877,2293,1600,8322,564,470,317,2585,764,4032,77,15321,10833,439,219,7366,56,1,143,61,1,39:55,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:55,102.6,105.1,97.8,100.0,4.7,5.1,0.333,1.25,13.2,0.095,0.2,0.152,10.5,0.593,0.607,0.375,0.375,97.21,95.0,79.16,79,0.247,13.0
29,12948,12948,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,37.86666666666667,14,27,0.519,2,5,0.4,8,10,0.8,2,8,10,4,1,0,1,2,0,8,38,-2,58.0,1,0,56.0,1,1,1,1,1157,114,89,7569,3957,4922,6751,406,360,6837,2547,1175,1298,3751,7632,10665,2271,20949,1,217,138,12607,332,1,143,321,1,37:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:52,119.5,119.3,123.2,123.2,-3.7,-3.9,0.154,4.0,10.8,0.053,0.19,0.125,2.7,0.556,0.605,0.367,0.371,104.45,104.58,87.15,83,0.181,15.0
30,13370,13370,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,29.136666666666667,13,18,0.722,1,3,0.333,10,13,0.769,1,7,8,8,3,2,2,0,1,9,37,21,67.6,0,0,62.0,1,1,1,1,7232,211,1562,2419,7373,9118,7875,161,117,7240,5246,1742,2498,803,1707,1208,697,1,4919,96,175,844,94,1849,143,136,1,29:08,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:08,136.0,136.4,104.4,106.2,31.6,30.2,0.4,2.67,22.9,0.038,0.219,0.138,8.6,0.75,0.78,0.391,0.39,108.93,107.91,89.92,66,0.269,14.0
31,13572,13572,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,33.483333333333334,9,19,0.474,1,2,0.5,19,24,0.792,5,13,18,4,6,1,0,2,4,15,38,29,62.6,1,0,63.0,1,1,1,1,3997,1450,1220,10609,7373,11825,3573,1,1,7178,296,100,55,3751,133,4032,7210,20949,19926,2,138,180,175,1,143,119,1,33:29,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:29,124.6,130.7,92.2,90.8,32.4,39.9,0.167,0.67,10.0,0.143,0.302,0.231,15.0,0.5,0.643,0.409,0.411,110.01,108.23,90.19,75,0.239,14.0
32,13917,13917,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,35.75,10,20,0.5,1,5,0.2,8,10,0.8,2,17,19,8,3,1,3,2,2,8,29,23,72.8,1,0,65.0,1,1,1,1,2410,935,933,7582,7373,4922,11380,406,360,6837,2547,10,35,803,1707,4032,231,20949,10833,217,787,597,42,1,143,88,1,35:45,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:45,101.6,102.8,71.1,69.9,30.5,32.9,0.5,2.67,22.2,0.057,0.386,0.241,8.3,0.525,0.594,0.35,0.355,97.02,97.34,81.12,72,0.397,13.0
