,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12233,12233,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,16.7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,2,1,0,3,0,3,16,13.9,0,0,13.0,1,1,1,1,16446,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,3645,1208,2271,1,16132,16020,17485,1834,14901,1849,143,14865,1,16:42,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:42,134.8,128.2,91.7,89.5,43.1,38.7,0.056,0.5,20.0,0.0,0.154,0.069,40.0,0.75,0.75,0.093,0.1,106.58,110.66,92.22,39,0.03,5.0
34,12519,12519,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,19.416666666666668,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,2,2,0,0,0,5,1,5,29,10.8,0,0,11.0,1,1,1,1,14625,13638,15987,7582,12591,14655,12591,9085,6645,9461,5246,8835,8731,7995,3645,10665,7210,1,21997,10308,15263,180,16796,1849,143,16119,1,19:25,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:25,130.4,133.3,61.6,61.4,68.7,72.0,0.095,1.0,22.2,0.067,0.13,0.105,22.2,0.5,0.512,0.152,0.152,107.24,106.3,88.58,42,0.009,5.0
35,12820,12820,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,15.15,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,1,5,-12,8.8,0,0,9.0,1,11623,11623,11623,17397,13638,12753,15094,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,7632,10665,7210,15321,16132,10308,15263,19709,17962,1849,143,17389,1,15:09,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:09,81.0,81.8,122.8,114.7,-41.8,-32.9,0.0,0.0,0.0,0.05,0.231,0.121,12.5,0.333,0.363,0.229,0.233,103.1,106.14,88.45,33,-0.008,21.0
36,12884,12884,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,23.1,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,0,2,0,1,3,1,4,19,21.1,0,0,16.0,1,1,1,1,11873,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,8835,11352,2585,14317,1208,7210,15321,16132,10308,16353,1175,10398,1849,143,12891,1,23:06,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,23.000000:06,116.1,113.7,82.1,75.0,34.0,38.7,0.227,0.0,50.0,0.0,0.125,0.067,0.0,0.4,0.4,0.093,0.096,101.28,107.01,89.18,51,0.094,20.0
37,13493,13493,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,18.45,2,3,0.667,0,1,0.0,0,0,0.0,2,8,10,0,0,1,0,0,0,0,4,-1,19.0,0,0,16.0,1,11623,11623,11623,15311,13638,17566,2900,12591,14655,12591,12008,12752,12008,2547,1175,1298,16819,14317,4032,7210,1,1,16020,16353,11703,11688,1849,143,12891,1,18:27,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:27,100.9,102.6,102.9,100.0,-2.0,2.6,0.0,0.0,0.0,0.077,0.421,0.222,0.0,0.667,0.667,0.065,0.066,103.39,104.07,86.72,39,0.198,6.0
38,13716,13716,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,24.0,3,9,0.333,0,5,0.0,3,3,1.0,3,1,4,0,1,0,1,0,0,3,9,-11,15.8,0,0,15.0,1,11623,11623,11623,11175,10694,8309,15094,12591,4922,12591,3646,5327,1,1214,15987,8731,16819,7632,10665,2271,1,1,3793,10740,19248,13737,1849,143,13541,1,24:00,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,F,,24.000000:00,100.1,104.3,126.2,128.3,-26.1,-23.9,0.0,0.0,0.0,0.1,0.048,0.078,9.1,0.333,0.436,0.186,0.19,94.72,92.0,76.67,46,0.048,15.0
39,13942,13942,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,18.39,4,8,0.5,0,2,0.0,0,0,0.0,5,3,8,3,1,1,1,1,2,1,8,12,27.1,0,0,23.0,1,1,1,1,15347,8251,9686,7582,12591,11825,12591,12008,12752,12008,296,8835,2498,5509,7632,4032,2271,15321,10833,10308,11759,3055,7141,1849,143,8568,1,18:23,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:23,112.9,118.9,78.5,76.2,34.4,42.7,0.214,3.0,25.0,0.25,0.115,0.174,8.3,0.5,0.5,0.2,0.2,104.04,103.1,85.92,37,0.168,18.0
40,14100,14100,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000562,2021-02-17T00:00:00,MEM vs. OKC,W,19.158333333333335,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-5,14.4,0,0,14.0,1,1,1,1,14807,10694,15987,1826,7373,14655,1,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,4919,16020,12975,15340,14584,1849,143,14223,1,19:10,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:10,103.6,102.4,112.0,111.6,-8.5,-9.2,0.154,2.0,28.6,0.0,0.118,0.054,14.3,0.875,0.875,0.111,0.118,105.68,106.48,88.73,42,0.095,19.0
41,14305,14305,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000429,2021-02-16T00:00:00,MEM vs. NOP,L,19.783333333333335,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,5,2,0,0,2,0,5,-27,11.1,0,0,14.0,1,11623,11623,11623,14346,13638,15987,7582,7373,14655,1,12008,12752,12008,5246,12139,11352,11678,321,1208,7210,1,10833,16020,15263,22815,16625,1849,143,14223,1,19:47,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:47,89.4,86.4,146.4,147.7,-57.0,-61.4,0.091,0.2,10.0,0.048,0.133,0.083,50.0,0.625,0.625,0.188,0.193,105.45,106.76,88.96,44,0.016,21.0
42,14639,14639,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000418,2021-02-14T00:00:00,MEM @ SAC,W,21.6,5,8,0.625,1,2,0.5,1,2,0.5,4,1,5,2,1,1,0,0,4,1,12,5,23.0,0,0,22.0,1,1,1,1,12978,6152,9686,4319,7373,11825,3573,9085,6645,9461,564,15987,6466,7995,7632,4032,7210,1,19926,10308,7920,6667,9267,1849,143,9111,1,21:36,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:36,109.9,110.9,101.3,102.2,8.6,8.6,0.133,2.0,16.7,0.174,0.05,0.116,8.3,0.688,0.676,0.189,0.191,102.0,101.11,84.26,46,0.11,7.0
43,14872,14872,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000403,2021-02-12T00:00:00,MEM @ LAL,L,19.583333333333332,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,3,0,8,-14,13.4,0,0,14.0,1,11623,11623,11623,14507,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,15987,14385,16819,14317,10665,2271,15321,16132,16020,11759,20507,15209,1849,143,14223,1,19:35,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:35,85.2,85.4,117.4,119.5,-32.3,-34.1,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.8,0.8,0.114,0.116,101.47,100.49,83.74,41,0.068,5.0
44,15152,15152,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,16.941666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,0,3,1,6,17,13.1,0,0,12.0,1,1,1,1,16304,13638,15987,7582,12591,17891,12591,5395,6645,1,5246,12139,11352,5509,7632,10665,7210,1,16132,10308,13920,1579,15414,1849,143,15506,1,16:57,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:57,125.7,127.0,86.6,85.7,39.1,41.3,0.2,3.0,33.3,0.042,0.125,0.075,11.1,0.5,0.615,0.12,0.124,102.05,102.0,85.0,37,0.09,18.0
45,15602,15602,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,20.183333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,-17,6.4,0,0,6.0,1,11623,11623,11623,14050,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,10833,16020,18664,21411,19227,1849,143,19107,1,20:11,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20.000000:11,133.2,133.3,161.1,162.5,-27.9,-29.2,0.154,2.0,50.0,0.0,0.154,0.074,25.0,1.0,1.0,0.05,0.051,90.85,90.37,75.31,36,0.03,17.0
46,15895,15895,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,28.451666666666668,2,5,0.4,1,3,0.333,0,0,0.0,3,5,8,1,1,0,1,1,6,0,5,-4,18.1,0,0,17.0,1,11623,11623,11623,7770,13638,14368,12966,7373,9118,7875,12008,12752,12008,1214,4091,2498,11678,7632,10665,2271,15321,22854,16020,15263,14475,12262,1849,143,12215,1,28:27,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:27,117.1,120.4,125.1,121.1,-8.0,-0.7,0.045,1.0,14.3,0.097,0.227,0.151,14.3,0.5,0.5,0.094,0.096,93.36,93.63,78.03,54,0.024,2.0
47,16250,16250,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,22.866666666666667,3,7,0.429,1,3,0.333,2,2,1.0,4,6,10,1,2,1,0,0,0,2,9,-10,23.5,0,0,23.0,1,11623,11623,11623,12064,10694,11165,11933,7373,9118,7875,5395,6645,1,564,2732,1298,11678,3645,4032,7210,1,1,6289,10740,18716,8994,1849,143,8568,1,22:52,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:52,94.6,93.6,117.2,112.5,-22.6,-18.9,0.077,0.5,9.1,0.133,0.3,0.2,18.2,0.5,0.571,0.179,0.183,97.19,99.71,83.09,47,0.13,14.0
48,16492,16492,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,22.983333333333334,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,0,5,1,12,-20,24.8,0,0,22.0,1,11623,11623,11623,11973,6152,7133,7582,12591,17891,12591,5395,6645,1,5246,8835,8731,7995,7632,10665,697,1,21997,10308,7920,22072,8314,1849,143,9111,1,22:59,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:59,105.3,112.0,152.9,146.2,-47.5,-34.2,0.133,2.0,14.3,0.038,0.214,0.1,7.1,0.5,0.551,0.197,0.199,107.43,106.51,88.76,50,0.063,2.0
49,16742,16742,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,23.848333333333333,4,6,0.667,0,0,0.0,2,3,0.667,1,8,9,1,1,2,2,1,2,2,10,18,33.3,0,0,28.0,1,1,1,1,11306,8251,12753,2900,12591,17891,12591,5395,5327,8322,5246,1175,1852,11678,7632,1208,697,15321,10833,6289,9732,1368,4617,1849,143,6101,1,23:51,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,23.000000:51,116.4,115.1,81.9,81.1,34.5,34.0,0.048,1.0,11.1,0.045,0.25,0.167,11.1,0.667,0.683,0.14,0.144,105.59,106.67,88.9,53,0.147,2.0
50,16934,16934,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,21.316666666666663,3,8,0.375,0,1,0.0,0,1,0.0,1,5,6,3,0,1,2,0,4,1,6,4,26.7,0,0,21.0,1,1,1,1,13203,10694,9686,14155,12591,14655,12591,12008,11390,12008,5246,4091,4746,5509,14317,4032,697,1,19926,10308,13920,7366,7337,1849,143,9724,1,21:19,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,21.000000:19,123.9,124.4,112.4,113.0,11.5,11.4,0.143,0.0,27.3,0.059,0.278,0.171,0.0,0.375,0.355,0.17,0.169,103.0,102.46,85.38,45,0.059,2.0
51,18926,18926,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,28.711666666666662,5,8,0.625,1,2,0.5,1,2,0.5,2,4,6,1,1,2,0,1,4,2,12,-7,25.7,0,0,24.0,1,1,1,1,7558,6152,9686,4319,7373,11825,3573,9085,6645,9461,2547,6156,4746,11678,7632,1208,7210,15321,19926,6289,7920,16841,7851,1849,143,8016,1,28:43,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:43,110.2,106.9,112.2,113.1,-2.0,-6.2,0.053,1.0,9.1,0.087,0.138,0.115,9.1,0.688,0.676,0.164,0.169,98.47,99.47,82.89,58,0.086,15.0
52,19146,19146,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.765,7,13,0.538,1,5,0.2,0,0,0.0,0,4,4,2,1,4,0,1,2,0,15,5,33.8,0,0,30.0,1,1,1,1,8310,3206,4300,7057,7373,4922,11380,12008,12752,12008,11150,6156,8731,7995,7632,82,7210,15321,10833,16020,5723,6667,4424,1849,143,5266,1,27:46,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,27.000000:46,95.4,98.3,88.4,90.0,7.1,8.3,0.125,2.0,12.5,0.0,0.125,0.061,6.3,0.577,0.577,0.206,0.209,106.29,103.73,86.44,60,0.173,21.0
53,19575,19575,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,17.778333333333332,6,8,0.75,0,0,0.0,0,0,0.0,3,2,5,3,0,2,0,0,4,0,12,7,28.5,0,0,24.0,1,1,1,1,15752,4526,9686,1826,12591,17891,12591,12008,12752,12008,1214,12139,6466,5509,14317,1208,7210,1,19926,16020,7920,5432,6482,1849,143,8016,1,17:47,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:47,120.8,121.1,99.6,95.1,21.2,25.9,0.231,0.0,27.3,0.158,0.087,0.119,0.0,0.75,0.75,0.195,0.195,104.27,106.65,88.87,38,0.184,7.0
54,19768,19768,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,17.75,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,1,2,1,2,0,8,8,21.2,0,0,17.0,1,1,1,1,15769,8251,14368,1469,12591,17891,12591,12008,12752,12008,5246,19725,17542,7995,14317,4032,697,15321,10833,16020,11759,4875,10324,1849,143,12215,1,17:45,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:45,107.0,108.1,90.6,91.4,16.4,16.7,0.167,0.0,28.6,0.091,0.0,0.042,0.0,0.8,0.8,0.128,0.13,98.33,97.35,81.13,37,0.147,5.0
55,20309,20309,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,18.838333333333335,3,8,0.375,0,2,0.0,0,0,0.0,2,4,6,3,0,0,1,2,0,0,6,5,20.7,0,0,17.0,1,1,1,1,15043,10694,9686,14155,12591,11825,12591,12008,12752,12008,2547,6156,4746,5509,14317,10665,2271,20949,1,16020,13920,6667,10659,1849,143,12215,1,18:50,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:50,117.4,117.1,102.2,104.9,15.2,12.2,0.176,0.0,27.3,0.095,0.222,0.154,0.0,0.375,0.375,0.174,0.178,105.69,104.47,87.06,41,0.098,18.0
56,20472,20472,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,19.87,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,3,0,2,2,12.2,0,0,9.0,1,11623,11623,11623,14274,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,2271,1,16132,16020,18664,8969,15962,1849,143,17389,1,19:52,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:52,113.5,104.9,109.3,107.9,4.2,-3.0,0.125,0.0,33.3,0.0,0.063,0.027,0.0,0.25,0.25,0.083,0.091,91.07,95.42,79.52,41,0.006,19.0
57,20755,20755,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,17.558333333333334,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,0,2,8,13,12.4,0,0,12.0,1,11623,11623,11623,15902,10694,9686,14155,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,7632,4032,7210,15321,1,6289,11759,2707,15842,1849,143,15506,1,17:34,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:34,107.5,121.2,77.4,79.4,30.1,41.8,0.0,0.0,0.0,0.0,0.091,0.057,11.1,0.375,0.45,0.243,0.236,98.52,91.58,76.32,33,0.081,20.0
58,21166,21166,2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,17.433333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,6,1,13.2,0,0,12.0,1,11623,11623,11623,15980,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,14317,10665,7210,1,4919,16020,13920,9911,15339,1849,143,15506,1,17:26,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:26,107.7,105.4,107.7,108.6,0.0,-3.2,0.0,0.0,0.0,0.05,0.263,0.154,0.0,1.0,1.0,0.073,0.077,98.4,99.12,82.6,37,0.157,20.0
