,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2979,2979,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,9.19,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,2,4,14,6.6,0,0,7.0,1,11623,11623,11623,19871,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,16132,6289,16353,2360,19129,1849,143,18556,1,9:11,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:11,152.6,147.8,86.7,90.9,65.9,56.9,0.0,0.0,0.0,0.0,0.214,0.158,33.3,1.0,1.0,0.13,0.135,118.46,117.52,97.93,23,0.063,7.0
11,3221,3221,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,13.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,0,2,-5,11.6,0,0,9.0,1,11623,11623,11623,18421,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,1208,7210,1,10833,16020,18664,15340,16318,1849,143,17389,1,13:07,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:07,101.7,103.7,118.9,117.9,-17.1,-14.2,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.5,0.5,0.069,0.07,101.15,100.64,83.86,27,0.068,5.0
12,3649,3649,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,18.0,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,0,1,2,0,1,4,2,10,4,19.8,0,0,18.0,1,1,1,1,15596,8251,11165,5826,12591,17891,12591,5395,5327,8322,2547,12139,8731,16819,7632,1208,7210,15321,19926,6289,9732,7366,11215,1849,143,11539,1,18:00,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:00,123.2,128.2,121.6,117.9,1.6,10.3,0.0,0.0,0.0,0.105,0.133,0.118,11.1,0.571,0.601,0.2,0.202,104.59,104.0,86.67,39,0.071,5.0
13,4012,4012,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,11.3,1,1,1.0,0,0,0.0,6,9,0.667,1,3,4,0,3,0,2,0,3,5,8,-5,15.8,0,0,16.0,1,1,1,1,19191,16702,20551,1,12591,17891,12591,990,542,8322,5246,8835,8731,16819,1707,10665,697,1,16132,1350,11759,15340,13737,1849,143,12891,1,11:18,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:18,71.1,70.4,98.8,96.0,-27.7,-25.6,0.0,0.0,0.0,0.071,0.214,0.143,37.5,1.0,0.806,0.267,0.279,108.32,110.44,92.04,27,0.146,6.0
14,4282,4282,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,18.25,2,2,1.0,0,0,0.0,4,6,0.667,2,2,4,3,1,0,0,0,0,4,8,-2,16.3,0,0,15.0,1,1,1,1,15431,13638,19102,1,12591,17891,12591,2293,1600,8322,2547,12139,8731,5509,7632,10665,7210,1,1,2281,11759,12607,13428,1849,143,13541,1,18:15,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:15,100.5,94.3,96.7,97.2,3.8,-2.9,0.333,3.0,33.3,0.105,0.111,0.108,11.1,1.0,0.862,0.154,0.163,90.79,93.37,77.81,35,0.208,20.0
15,4356,4356,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,13.216666666666669,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,0,3,2,6,-4,19.5,0,0,16.0,1,11623,11623,11623,18376,10694,17566,1,12591,17891,12591,12008,12752,12008,1214,12139,6466,11678,14317,10665,697,1,16132,6289,13920,14475,11386,1849,143,12891,1,13:13,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:13,105.8,108.7,123.9,126.1,-18.2,-17.4,0.167,0.0,25.0,0.231,0.25,0.238,0.0,1.0,1.0,0.111,0.113,85.42,83.53,69.61,23,0.221,20.0
16,4723,4723,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,15.95,2,6,0.333,0,0,0.0,5,6,0.833,4,9,13,1,5,0,0,0,1,4,9,6,21.1,0,0,23.0,1,1,1,1,16912,13638,12753,15094,12591,17891,12591,1513,1600,6476,564,746,466,11678,321,10665,7210,1,4919,2281,10740,6032,10398,1849,143,8568,1,15:57,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15.000000:57,84.9,82.9,61.1,62.2,23.8,20.7,0.2,0.2,6.7,0.19,0.3,0.255,33.3,0.333,0.521,0.333,0.34,108.04,108.34,90.28,35,0.377,5.0
17,5208,5208,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,27.566666666666663,6,6,1.0,0,0,0.0,1,2,0.5,3,10,13,2,0,2,1,0,2,2,13,16,40.6,1,0,34.0,1,1,1,1,8462,4526,12753,1,12591,17891,12591,9085,6645,9461,1214,470,466,7995,14317,1208,2271,1,10833,6289,7127,1834,2469,1,143,3790,1,27:34,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,27.000000:34,118.9,120.0,92.5,92.6,26.4,27.4,0.095,0.0,22.2,0.136,0.294,0.232,0.0,1.0,0.945,0.117,0.12,95.42,94.9,79.08,55,0.245,2.0
18,5263,5263,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,17.866666666666667,7,7,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,2,0,0,2,2,15,-1,27.3,0,0,24.0,1,11623,11623,11623,15697,3206,11165,1,12591,17891,12591,9085,11390,1,2547,12139,8731,11678,14317,1208,7210,1,10833,6289,5723,11703,7049,1849,143,8016,1,17:52,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:52,116.0,124.3,118.9,123.7,-2.9,0.6,0.083,0.0,12.5,0.111,0.125,0.118,0.0,1.0,1.008,0.159,0.16,106.33,100.75,83.96,37,0.195,19.0
19,5569,5569,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,17.883333333333333,2,4,0.5,0,0,0.0,2,5,0.4,2,4,6,1,0,1,4,0,2,3,6,0,29.7,0,0,23.0,1,11623,11623,11623,15684,13638,15987,7582,12591,17891,12591,5395,2536,11642,2547,6156,4746,11678,14317,4032,77,1,10833,3793,13920,10797,5977,1849,143,8568,1,17:53,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:53,114.8,108.1,106.6,111.1,8.2,-3.0,0.083,0.0,14.3,0.095,0.211,0.15,0.0,0.5,0.484,0.146,0.154,97.11,97.97,81.64,37,0.115,6.0
20,6006,6006,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,19.6,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,1,0,1,2,0,2,2,10,20,32.5,1,0,27.0,1,1,1,1,14493,6152,8309,6415,12591,17891,12591,12008,12752,12008,296,4091,1298,11678,14317,4032,697,1,10833,6289,9732,998,4891,1,143,6522,1,19:36,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,19.000000:36,130.4,126.2,81.4,78.6,49.0,47.6,0.059,0.0,10.0,0.227,0.25,0.238,0.0,0.556,0.556,0.18,0.189,99.38,102.86,85.71,42,0.203,6.0
21,6287,6287,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,11.716666666666669,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,3,0,0,0,3,2,5,-12,5.6,0,0,8.0,1,1,1,1,19046,16702,19102,7582,12591,17891,12591,3646,3346,7245,2547,15987,11352,16819,1707,10665,7210,1,16132,6289,15263,19709,19646,1849,143,17996,1,11:43,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:43,118.6,108.7,148.7,160.9,-30.1,-52.2,0.0,0.0,0.0,0.167,0.1,0.136,42.9,0.5,0.665,0.241,0.268,94.14,94.22,78.52,23,-0.017,5.0
22,6592,6592,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,12.1,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,0,0,3,5,-2,14.0,0,0,12.0,1,11623,11623,11623,18844,16702,19102,7582,12591,17891,12591,3646,3346,7245,2547,8835,6466,16819,14317,4032,7210,1,1,3793,15263,12607,14839,1849,143,15506,1,12:06,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:06,82.0,81.5,94.8,92.3,-12.8,-10.8,0.0,0.0,0.0,0.111,0.3,0.179,0.0,0.5,0.665,0.138,0.139,103.46,105.12,87.6,27,0.229,8.0
23,6961,6961,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,10.683333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,0,1,3,-2,10.8,0,0,9.0,1,11623,11623,11623,19404,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,14317,10665,2271,1,1,10308,17485,12607,16796,1849,143,17389,1,10:41,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,10.000000:41,102.2,95.7,106.0,100.0,-3.8,-4.3,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.5,0.521,0.111,0.118,99.2,105.59,87.99,23,0.145,9.0
24,7241,7241,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,12.0,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,1,2,4,-4,16.6,0,0,13.0,1,11623,11623,11623,18882,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,697,1,4919,6289,16353,14475,13226,1849,143,14865,1,12:00,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:00,83.7,84.0,101.5,100.0,-17.7,-16.0,0.333,0.0,40.0,0.083,0.182,0.13,0.0,0.667,0.667,0.111,0.115,99.44,100.0,83.33,25,0.2,22.0
25,7953,7953,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,12.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,2,0,7.0,0,0,7.0,1,11623,11623,11623,18688,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,10665,7210,1,10833,16020,18664,10797,18930,1849,143,18556,1,12:28,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:28,110.3,107.1,113.1,111.1,-2.8,-4.0,0.0,0.0,0.0,0.067,0.286,0.172,33.3,0.5,0.5,0.1,0.103,103.42,105.88,88.24,28,0.044,21.0
26,8079,8079,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,12.551666666666666,2,3,0.667,0,0,0.0,4,5,0.8,1,4,5,0,1,0,0,0,5,2,8,3,13.0,0,0,13.0,1,1,1,1,18649,13638,17566,2900,12591,17891,12591,2293,2536,6837,5246,6156,6466,16819,7632,10665,7210,1,21997,6289,11759,8138,15481,1849,143,14865,1,12:33,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:33,84.8,92.6,85.8,78.6,-1.0,14.0,0.0,0.0,0.0,0.056,0.308,0.161,16.7,0.667,0.769,0.182,0.179,105.39,105.17,87.64,27,0.205,24.0
27,8453,8453,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,14.766666666666667,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,0,1,0,8,1,19.5,0,0,18.0,1,11623,11623,11623,17612,8251,15987,1,12591,17891,12591,12008,12752,12008,2547,8835,6466,11678,3645,4032,2271,1,4919,16020,11759,9911,11386,1849,143,11539,1,14:46,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,14.000000:46,117.0,112.5,112.6,102.9,4.4,9.6,0.1,0.5,14.3,0.143,0.231,0.185,28.6,1.0,1.0,0.171,0.178,100.51,107.27,89.39,32,0.151,22.0
28,8694,8694,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,16.8,2,3,0.667,0,0,0.0,4,6,0.667,1,4,5,1,1,1,0,0,2,7,8,-6,17.5,0,0,16.0,1,1,1,1,16394,13638,17566,2900,12591,17891,12591,2293,1600,8322,5246,6156,6466,11678,7632,4032,7210,1,10833,439,11759,16140,12662,1849,143,12891,1,16:48,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,16.000000:48,96.2,92.1,108.4,105.1,-12.2,-13.0,0.1,1.0,12.5,0.059,0.2,0.135,12.5,0.667,0.709,0.171,0.182,106.06,110.0,91.67,38,0.134,21.0
29,9172,9172,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,11623,11623,11623,22137,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,11703,21554,1849,143,21671,1,2:40,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2.000000:40,102.5,100.0,93.2,100.0,9.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.88,99.0,82.5,5,0.118,17.0
30,9420,9420,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,23.65,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,3,1,2,1,2,2,4,-26,21.1,0,0,19.0,1,11623,11623,11623,11447,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,1742,2498,11678,1707,4032,697,15321,10833,6289,16353,22758,10398,1849,143,10964,1,23:39,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:39,75.7,76.5,125.4,127.5,-49.7,-51.0,0.077,0.33,11.1,0.04,0.292,0.163,33.3,0.4,0.4,0.148,0.149,104.89,103.51,86.26,51,0.072,18.0
31,9605,9605,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,1.8333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-9,0.0,0,0,1.0,1,11623,11623,11623,22474,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,1,10308,20270,18135,22167,1849,143,21671,1,1:50,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:50,25.8,25.0,204.9,200.0,-179.1,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.5,0.515,114.68,117.82,98.18,4,-0.091,22.0
32,10018,10018,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,17.366666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,0,1,7,-1,16.6,0,0,15.0,1,11623,11623,11623,16021,10694,17566,1,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,14317,10665,2271,1,1,10308,12975,11703,13226,1849,143,13541,1,17:22,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:22,108.6,110.8,108.7,113.5,-0.1,-2.7,0.143,0.0,40.0,0.0,0.143,0.073,0.0,1.167,1.167,0.073,0.075,105.58,102.26,85.22,37,0.145,5.0
