,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,5417,5417,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,19.545,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,2,4,1,0,1,5,3,9,2,13.4,0,0,17.0,1,1,1,1,14533,10694,11165,11933,3957,6909,3573,9085,6645,9461,11150,12139,14385,7995,764,4032,7210,15321,21997,3793,10740,8969,15209,1849,143,12215,1,19:33,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:33,93.6,102.7,101.9,100.0,-8.3,2.7,0.25,0.5,14.3,0.0,0.105,0.054,28.6,0.571,0.571,0.286,0.282,93.22,89.64,74.7,37,0.0,18.0
16,5754,5754,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,25.216666666666665,6,8,0.75,3,4,0.75,0,0,0.0,0,1,1,4,1,1,1,0,3,1,15,5,27.2,0,0,27.0,1,1,1,1,10282,4526,9686,1826,1926,6909,1455,12008,12752,12008,11150,15987,17542,3751,7632,4032,2271,1,16132,10308,5723,6667,7088,1849,143,6522,1,25:13,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:13,127.1,131.5,126.3,120.0,0.8,11.5,0.2,4.0,30.8,0.0,0.053,0.026,7.7,0.938,0.938,0.15,0.156,102.87,103.74,86.45,54,0.127,18.0
17,6133,6133,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.283333333333335,3,6,0.5,0,1,0.0,4,6,0.667,0,3,3,5,1,1,0,0,3,4,10,16,23.1,0,0,20.0,1,1,1,1,10959,10694,12753,7582,12591,14655,12591,2293,1600,8322,11150,8835,11352,2585,7632,4032,7210,1,16132,2281,9732,1834,9206,1849,143,10341,1,24:17,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:17,105.3,109.8,80.5,80.0,24.9,29.8,0.294,5.0,33.3,0.0,0.12,0.058,6.7,0.5,0.579,0.179,0.181,101.68,99.82,83.18,51,0.147,5.0
18,6385,6385,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.666666666666668,5,14,0.357,2,7,0.286,0,0,0.0,2,0,2,2,0,0,1,0,0,0,12,6,20.4,0,0,20.0,1,1,1,1,14443,6152,3568,14900,3957,2331,9877,12008,12752,12008,2547,19725,14385,7995,14317,10665,2271,1,1,16020,7920,6032,10836,1849,143,10341,1,19:40,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:40,115.1,111.9,101.5,97.6,13.6,14.3,0.167,0.0,12.5,0.083,0.0,0.044,0.0,0.429,0.429,0.275,0.293,99.14,102.51,85.42,42,0.083,5.0
19,6585,6585,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,20.516666666666666,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,2,2,0,0,2,2,1,9,-7,13.6,0,0,15.0,1,11623,11623,11623,13825,8251,8309,11399,7373,9118,7875,12008,12752,12008,5246,12139,11352,7995,3645,10665,7210,20949,10833,10308,10740,16841,15094,1849,143,13541,1,20:31,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:31,96.2,87.2,105.8,104.3,-9.7,-17.1,0.182,1.0,15.4,0.053,0.1,0.077,15.4,0.5,0.5,0.22,0.241,102.94,108.79,90.66,47,0.062,6.0
20,7184,7184,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,19.216666666666665,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,1,3,0,6,-6,7.6,0,0,9.0,1,1,1,1,14759,10694,9686,14155,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,3645,10665,7210,15321,16132,16020,13920,16140,18613,1849,143,17389,1,19:13,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:13,83.7,79.5,90.3,92.5,-6.6,-13.0,0.0,0.0,0.0,0.043,0.111,0.073,20.0,0.375,0.375,0.213,0.227,97.42,98.66,82.22,39,-0.034,6.0
21,7437,7437,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,16.733333333333334,5,11,0.455,0,2,0.0,4,4,1.0,1,0,1,1,1,0,0,0,0,5,14,-9,15.7,0,0,16.0,1,11623,11623,11623,16428,6152,6027,11074,12591,11825,12591,2293,3346,1,5246,19725,17542,11678,7632,10665,7210,1,1,1350,6406,18135,13795,1849,143,12891,1,16:44,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:44,109.7,105.7,138.6,139.4,-28.8,-33.7,0.125,1.0,6.7,0.05,0.0,0.029,6.7,0.455,0.549,0.333,0.352,95.98,97.53,81.27,35,0.113,20.0
22,7634,7634,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,20.695,5,12,0.417,2,4,0.5,2,2,1.0,1,1,2,3,1,2,0,1,3,1,14,-5,25.9,0,0,25.0,1,1,1,1,13670,6152,5097,12627,3957,6909,3573,5395,6645,1,5246,15987,14385,5509,7632,1208,7210,15321,16132,10308,6406,15340,7747,1849,143,7461,1,20:42,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:42,113.5,113.0,126.3,123.9,-12.8,-10.9,0.273,3.0,17.6,0.043,0.067,0.053,5.9,0.5,0.543,0.264,0.276,105.44,106.69,88.91,46,0.109,19.0
23,8039,8039,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,27.433333333333337,10,14,0.714,5,7,0.714,2,2,1.0,1,4,5,4,1,1,0,0,0,1,27,23,41.0,0,0,43.0,1,1,1,1,8552,935,3568,2429,414,2331,1734,5395,6645,1,5246,6156,6466,3751,7632,4032,7210,1,1,10308,1108,597,2392,1849,143,1612,1,27:26,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,27.000000:26,116.9,115.0,79.2,76.7,37.7,38.3,0.286,4.0,20.0,0.032,0.125,0.079,5.0,0.893,0.907,0.239,0.25,102.46,104.98,87.48,60,0.299,7.0
24,8292,8292,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,21.566666666666663,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,4,4,1,0,1,3,3,10,2,17.4,0,0,19.0,1,11623,11623,11623,12995,8251,9686,7582,7373,11825,3573,9085,11390,1,11150,12139,14385,3751,764,4032,7210,15321,16132,3793,9732,8969,12706,1849,143,10964,1,21:34,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:34,99.2,97.6,87.6,90.7,11.6,6.9,0.333,1.0,25.0,0.0,0.095,0.047,25.0,0.563,0.592,0.261,0.271,95.53,94.59,78.83,42,0.078,6.0
25,8819,8819,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,20.6,6,11,0.545,0,1,0.0,4,5,0.8,2,2,4,1,3,1,0,0,1,3,16,-10,22.3,0,0,23.0,1,11623,11623,11623,13747,4526,6027,6794,12591,14655,12591,2293,2536,6837,2547,12139,8731,11678,1707,4032,7210,1,4919,3793,5102,18716,9687,1849,143,8568,1,20:36,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:36,108.4,113.6,134.2,133.3,-25.8,-19.7,0.1,0.33,5.9,0.111,0.111,0.111,17.6,0.545,0.606,0.314,0.313,105.83,103.69,86.41,44,0.129,6.0
26,9196,9196,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,20.316666666666663,4,10,0.4,2,6,0.333,2,3,0.667,0,2,2,2,3,0,1,0,1,1,12,-1,17.4,0,0,20.0,1,1,1,1,13953,8251,7133,12966,3957,3460,7875,5395,5327,8322,11150,12139,14385,7995,1707,10665,2271,1,4919,10308,7920,11703,12706,1849,143,10341,1,20:19,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:19,101.6,107.0,107.3,114.6,-5.7,-7.7,0.167,0.67,12.5,0.0,0.118,0.059,18.8,0.5,0.53,0.286,0.29,105.23,99.23,82.69,43,0.091,6.0
27,9475,9475,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000665,2021-03-23T00:00:00,PHI @ GSW,W,22.05,5,14,0.357,0,1,0.0,3,5,0.6,1,1,2,4,2,0,0,2,2,4,13,6,19.4,0,0,19.0,1,1,1,1,12652,6152,3568,14900,12591,14655,12591,3646,2536,9174,5246,15987,14385,3751,3645,10665,7210,20949,10833,2281,7127,6032,11446,1849,143,10964,1,22:03,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:03,88.5,93.3,78.5,81.8,9.9,11.5,0.444,2.0,18.2,0.032,0.04,0.036,9.1,0.357,0.401,0.316,0.324,101.57,96.87,80.73,45,0.077,5.0
28,9928,9928,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,29.331666666666667,9,15,0.6,1,3,0.333,2,3,0.667,0,3,3,3,2,1,1,0,2,4,21,5,33.1,0,0,32.0,1,1,1,1,7095,1450,2946,4810,7373,9118,7875,5395,5327,8322,11150,8835,11352,5509,3645,4032,2271,1,10833,2281,2727,6667,4686,1849,143,4492,1,29:20,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:20,111.9,112.5,104.9,103.6,7.0,8.9,0.214,1.5,14.3,0.0,0.097,0.056,9.5,0.633,0.643,0.281,0.294,91.28,91.64,76.37,56,0.185,7.0
29,10026,10026,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,35.68666666666667,9,17,0.529,1,2,0.5,9,11,0.818,0,1,1,2,2,1,0,1,1,7,28,19,33.2,0,0,34.0,1,1,1,1,2449,1450,1960,7342,7373,11825,3573,264,249,6805,11150,15987,17542,7995,3645,4032,7210,15321,4919,439,931,1175,4649,1849,143,3790,1,35:41,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,35.000000:41,140.2,135.5,108.2,113.5,31.9,22.0,0.065,1.0,7.7,0.0,0.028,0.015,7.7,0.559,0.641,0.282,0.295,101.6,100.88,84.07,76,0.102,17.0
30,10427,10427,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,20.326666666666668,7,15,0.467,1,3,0.333,0,0,0.0,0,3,3,4,3,1,0,0,3,0,15,17,24.6,0,0,25.0,1,11623,11623,11623,13947,3206,2946,10758,7373,9118,7875,12008,12752,12008,11150,8835,11352,3751,1707,4032,7210,1,16132,16020,5723,1579,8430,1849,143,7461,1,20:20,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:20,106.2,100.0,68.5,68.8,37.7,31.3,0.308,1.33,18.2,0.0,0.094,0.056,13.6,0.5,0.5,0.333,0.352,112.45,115.71,96.43,50,0.148,21.0
31,10653,10653,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,19.038333333333338,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,3,1,2,-2,10.7,0,0,8.0,1,1,1,1,14897,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,2271,15321,16132,10308,18664,12607,16848,1849,143,17996,1,19:02,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:02,88.7,95.0,107.9,105.3,-19.2,-10.3,0.231,0.0,37.5,0.0,0.053,0.024,0.0,0.2,0.2,0.102,0.105,100.75,98.33,81.94,40,-0.009,19.0
32,10977,10977,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,14.666666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,4,3,0,0,0,4,0,4,16,8.2,0,0,9.0,1,1,1,1,17664,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,19725,17542,3751,1707,10665,7210,1,19926,16020,16353,1834,18286,1849,143,17389,1,14:40,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,14.000000:40,145.4,135.5,84.3,81.3,61.1,54.2,0.267,1.33,33.3,0.1,0.0,0.036,25.0,0.4,0.4,0.235,0.251,97.72,103.09,85.91,31,-0.025,20.0
