,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3480,3480,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,30.166666666666668,4,5,0.8,3,4,0.75,2,2,1.0,0,8,8,1,0,2,0,0,2,1,13,23,30.1,0,0,29.0,1,1,1,1,6452,8251,14368,1469,1926,6909,1455,5395,6645,1,11150,1175,2498,11678,14317,1208,7210,1,10833,10308,7127,597,5787,1849,143,5681,1,30:10,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:10,131.3,135.9,101.9,98.5,29.4,37.5,0.036,0.0,14.3,0.0,0.229,0.131,0.0,1.1,1.105,0.085,0.083,102.69,102.63,85.52,64,0.154,0.0
11,3717,3717,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000926,2021-04-26T00:00:00,DAL @ SAC,L,33.0,4,9,0.444,2,7,0.286,0,0,0.0,4,3,7,4,1,2,1,0,3,0,10,-14,32.4,0,0,29.0,1,11623,11623,11623,4339,8251,8309,11399,3957,2331,9877,12008,12752,12008,564,8835,3435,3751,7632,1208,2271,1,16132,16020,9732,20507,4917,1849,143,5681,1,33:00,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:00,93.9,92.4,114.9,113.6,-21.0,-21.2,0.19,4.0,28.6,0.098,0.115,0.104,7.1,0.556,0.556,0.132,0.135,94.72,96.0,80.0,66,0.102,0.0
12,4011,4011,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000908,2021-04-24T00:00:00,DAL vs. LAL,W,32.18333333333333,8,13,0.615,4,7,0.571,1,1,1.0,4,3,7,2,1,0,0,0,0,1,21,28,31.4,0,0,34.0,1,1,1,1,4950,2196,4300,4658,910,2331,3225,9085,11390,1,564,8835,3435,7995,7632,10665,7210,1,1,10308,2727,229,5278,1849,143,3790,1,32:11,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:11,125.9,127.7,85.1,84.6,40.8,43.1,0.095,2.0,12.5,0.138,0.081,0.106,6.3,0.769,0.781,0.192,0.192,97.36,96.94,80.79,65,0.168,14.0
13,4289,4289,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000897,2021-04-22T00:00:00,DAL vs. LAL,W,36.86666666666667,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,2,2,3,0,0,1,1,10,2,23.6,0,0,23.0,1,1,1,1,1672,8251,14368,1469,3957,9118,1828,12008,12752,12008,5246,12139,11352,7995,3645,347,7210,1,4919,10308,9732,8969,8935,1849,143,8568,1,36:52,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:52,114.7,115.4,110.7,114.3,4.0,1.1,0.071,1.0,22.2,0.029,0.056,0.042,22.2,1.0,1.0,0.079,0.082,102.81,100.9,84.09,78,0.086,14.0
14,4407,4407,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000442,2021-04-21T00:00:00,DAL vs. DET,W,35.016666666666666,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,0,3,0,11,12,17.6,0,0,19.0,1,1,1,1,2880,8251,11165,5826,1926,3460,3573,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,16132,16020,8773,3055,12582,1849,143,10964,1,35:01,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:01,133.7,133.3,112.0,118.3,21.7,15.0,0.0,0.0,0.0,0.0,0.094,0.045,0.0,0.786,0.786,0.088,0.091,100.61,98.01,81.68,72,0.054,14.0
15,5016,5016,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000866,2021-04-18T00:00:00,DAL vs. SAC,L,35.39333333333333,8,11,0.727,6,8,0.75,0,0,0.0,2,2,4,1,1,0,1,0,1,0,22,-20,30.3,0,0,35.0,1,11623,11623,11623,2629,2196,6027,2334,160,1505,1455,12008,12752,12008,2547,12139,8731,11678,7632,10665,2271,1,4919,16020,2373,22072,5700,1849,143,3483,1,35:24,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:24,105.1,105.6,131.7,135.2,-26.5,-29.7,0.05,1.0,7.7,0.05,0.059,0.054,7.7,1.0,1.0,0.146,0.148,98.46,96.97,80.81,72,0.142,13.0
16,5224,5224,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,34.695,5,12,0.417,3,6,0.5,0,0,0.0,2,5,7,1,0,1,0,3,2,0,13,-4,25.9,0,0,26.0,1,11623,11623,11623,3106,6152,5097,12627,1926,3460,3573,12008,12752,12008,2547,4091,3435,11678,14317,4032,7210,22522,10833,16020,7127,14475,7747,1849,143,6966,1,34:42,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:42,112.8,114.5,117.8,116.9,-5.0,-2.4,0.043,0.0,7.7,0.048,0.167,0.097,0.0,0.542,0.542,0.146,0.154,97.2,96.84,80.7,69,0.079,14.0
17,5699,5699,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,29.171666666666667,3,8,0.375,1,4,0.25,0,0,0.0,2,4,6,1,0,1,1,1,3,0,7,14,21.7,0,0,19.0,1,1,1,1,7205,10694,9686,14155,7373,6909,10244,12008,12752,12008,2547,6156,4746,11678,14317,4032,2271,15321,16132,16020,12975,2360,10041,1849,143,10964,1,29:10,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:10,133.4,130.5,111.3,110.5,22.1,20.0,0.038,0.0,11.1,0.069,0.114,0.094,0.0,0.438,0.438,0.123,0.128,94.05,95.44,79.53,59,0.049,0.0
18,6100,6100,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,34.63333333333333,5,10,0.5,2,7,0.286,0,0,0.0,4,7,11,1,1,1,0,0,2,1,12,-19,28.7,1,0,28.0,1,11623,11623,11623,3141,6152,7133,7582,3957,2331,9877,12008,12752,12008,564,1742,897,11678,7632,4032,7210,1,10833,10308,7920,21874,6383,1,143,6101,1,34:38,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:38,99.1,100.0,124.2,125.0,-25.1,-25.0,0.053,1.0,8.3,0.108,0.219,0.159,8.3,0.6,0.6,0.145,0.146,93.58,92.86,77.38,66,0.117,16.0
19,6242,6242,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,33.6,4,7,0.571,1,4,0.25,0,0,0.0,2,5,7,3,1,0,1,0,2,1,9,2,23.9,0,0,22.0,1,11623,11623,11623,3917,8251,11165,5826,7373,6909,10244,12008,12752,12008,2547,4091,3435,5509,7632,10665,2271,1,10833,10308,10740,8969,8778,1849,143,9111,1,33:36,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:36,124.2,128.2,124.9,123.6,-0.7,4.6,0.097,3.0,27.3,0.061,0.167,0.111,9.1,0.643,0.643,0.099,0.101,103.23,102.14,85.12,71,0.077,14.0
20,6829,6829,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,35.983333333333334,3,10,0.3,2,7,0.286,1,3,0.333,5,5,10,3,0,0,3,0,1,3,9,25,34.5,0,0,30.0,1,1,1,1,2249,10694,7133,16897,3957,2331,9877,9085,5327,11706,296,4091,1298,5509,14317,10665,231,1,4919,3793,10740,405,4172,1849,143,5266,1,35:59,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:59,122.2,124.3,90.4,90.5,31.8,33.8,0.094,0.0,21.4,0.119,0.104,0.111,0.0,0.4,0.398,0.128,0.126,99.62,98.71,82.26,74,0.075,14.0
21,6899,6899,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,35.916666666666664,3,8,0.375,3,6,0.5,0,0,0.0,1,6,7,1,1,2,1,1,3,0,9,-16,26.9,0,0,26.0,1,11623,11623,11623,2294,10694,9686,14155,1926,3460,3573,12008,12752,12008,5246,2732,3435,11678,7632,1208,2271,15321,16132,16020,10740,21158,7248,1849,143,6966,1,35:55,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:55,90.7,93.1,112.6,115.3,-21.9,-22.2,0.045,1.0,10.0,0.023,0.146,0.082,10.0,0.563,0.563,0.113,0.113,98.6,96.22,80.19,72,0.076,0.0
22,7360,7360,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,34.4,8,17,0.471,5,12,0.417,2,2,1.0,2,4,6,4,0,1,1,0,4,1,23,0,42.2,0,0,42.0,1,1,1,1,3315,2196,1960,10674,414,173,6709,5395,6645,1,2547,6156,4746,3751,14317,4032,2271,1,19926,10308,2060,10797,2129,1849,143,1788,1,34:24,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:24,123.4,126.1,130.9,131.8,-7.5,-5.7,0.174,0.0,18.2,0.059,0.118,0.088,0.0,0.618,0.643,0.234,0.238,95.58,94.19,78.49,69,0.125,14.0
23,7672,7672,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,37.28333333333333,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,2,0,1,1,0,1,0,11,14,24.8,0,0,24.0,1,1,1,1,1440,8251,9686,7582,1926,3460,3573,12008,12752,12008,5246,8835,8731,7995,14317,4032,2271,1,4919,16020,8773,2360,8314,1849,143,8016,1,37:17,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:17,115.1,112.3,91.9,94.4,23.2,17.9,0.08,0.0,20.0,0.024,0.077,0.05,0.0,0.688,0.688,0.094,0.097,93.47,93.34,77.78,73,0.117,0.0
24,7880,7880,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,32.63333333333333,2,8,0.25,2,6,0.333,0,0,0.0,3,6,9,0,0,0,0,0,1,1,6,12,16.8,0,0,17.0,1,1,1,1,4604,13638,9686,17720,3957,3460,7875,12008,12752,12008,1214,2732,1852,16819,14317,10665,7210,1,4919,10308,13920,3055,13105,1849,143,12215,1,32:38,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:38,105.1,105.9,88.7,89.6,16.4,16.3,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.375,0.375,0.108,0.112,100.14,99.28,82.74,68,0.053,0.0
25,8209,8209,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,39.51,4,7,0.571,3,5,0.6,0,0,0.0,3,6,9,0,1,2,0,0,3,1,11,13,26.8,0,0,27.0,1,1,1,1,577,8251,11165,5826,1926,4922,2762,12008,12752,12008,1214,2732,1852,16819,7632,1208,7210,1,16132,10308,8773,2707,7291,1849,143,6522,1,39:31,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:31,113.8,115.3,97.5,100.0,16.3,15.3,0.0,0.0,0.0,0.094,0.125,0.113,12.5,0.786,0.786,0.087,0.089,105.26,103.26,86.05,85,0.092,0.0
26,8485,8485,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,27.083333333333332,5,8,0.625,2,3,0.667,0,2,0.0,0,1,1,2,0,0,0,2,1,1,12,32,16.2,0,0,17.0,1,1,1,1,8805,6152,9686,4319,3957,9118,1828,12008,6645,12008,11150,15987,17542,7995,14317,10665,7210,20949,4919,10308,7920,84,13471,1849,143,12215,1,27:05,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:05,140.6,141.1,84.4,82.5,56.2,58.6,0.074,0.0,18.2,0.0,0.029,0.017,0.0,0.75,0.676,0.153,0.152,99.18,100.14,83.45,56,0.071,0.0
27,8852,8852,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,37.53,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,4,1,0,0,1,4,1,6,-10,15.8,0,0,14.0,1,11623,11623,11623,1331,13638,14368,12966,12591,14655,12591,5395,6645,1,2547,12139,8731,3751,7632,10665,7210,15321,19926,10308,13920,18716,13737,1849,143,14223,1,37:32,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:32,114.1,111.4,119.8,123.9,-5.7,-12.5,0.148,4.0,36.4,0.054,0.054,0.054,9.1,0.4,0.51,0.085,0.089,90.71,90.17,75.14,70,0.035,0.0
28,8912,8912,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000690,2021-03-26T00:00:00,DAL vs. IND,L,33.266666666666666,4,6,0.667,0,2,0.0,0,0,0.0,3,2,5,2,2,1,0,0,2,0,8,-8,18.0,0,0,17.0,1,11623,11623,11623,4138,8251,12753,2900,12591,11825,12591,12008,12752,12008,1214,12139,6466,7995,3645,4032,7210,1,10833,16020,11759,17520,12321,1849,143,12215,1,33:16,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:16,87.4,88.6,106.0,102.9,-18.6,-14.4,0.095,1.0,20.0,0.071,0.054,0.063,20.0,0.667,0.667,0.095,0.099,98.84,99.56,82.97,70,0.079,15.0
29,9390,9390,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000673,2021-03-24T00:00:00,DAL @ MIN,W,28.6,4,7,0.571,1,3,0.333,2,2,1.0,3,1,4,2,0,1,0,0,2,3,11,11,21.8,0,0,20.0,1,1,1,1,7626,8251,11165,5826,7373,9118,7875,5395,6645,1,1214,15987,8731,7995,14317,4032,7210,1,10833,3793,8773,3454,9978,1849,143,10341,1,28:36,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:36,112.0,116.7,98.2,98.3,13.8,18.3,0.095,0.0,20.0,0.097,0.03,0.063,0.0,0.643,0.698,0.113,0.115,102.85,100.7,83.92,60,0.108,0.0
30,9946,9946,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000652,2021-03-21T00:00:00,DAL @ POR,W,28.116666666666667,4,8,0.5,3,6,0.5,2,2,1.0,2,3,5,2,1,0,0,1,3,1,13,32,21.0,0,0,23.0,1,1,1,1,8024,8251,9686,7582,1926,3460,3573,5395,6645,1,2547,8835,6466,7995,7632,10665,7210,15321,16132,10308,7127,84,10475,1849,143,8568,1,28:07,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:07,143.8,148.2,90.0,91.1,53.8,57.1,0.083,2.0,16.7,0.091,0.094,0.093,8.3,0.688,0.732,0.156,0.162,97.62,95.6,79.67,56,0.085,0.0
31,10791,10791,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,26.8,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,2,2,1,0,0,2,0,8,-2,15.6,0,0,17.0,1,11623,11623,11623,9031,10694,9686,14155,3957,4922,6751,12008,12752,12008,5246,12139,11352,7995,3645,4032,7210,1,10833,16020,11759,12607,13857,1849,143,12215,1,26:48,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:48,119.1,116.7,125.9,118.2,-6.7,-1.5,0.091,1.0,16.7,0.045,0.083,0.065,16.7,0.5,0.5,0.179,0.182,93.6,97.61,81.34,54,0.033,13.0
