,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5542,5542,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,12.305,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,1,10,3.7,0,0,3.0,1,1,1,1,18764,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,1,10833,10308,20270,3883,20581,1849,143,20717,1,12:18,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,12.000000:18,103.3,104.2,60.9,60.0,42.4,44.2,0.111,0.0,50.0,0.0,0.056,0.04,0.0,0.0,0.568,0.04,0.04,95.26,95.57,79.64,24,0.0,8.0
11,6293,6293,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,28.55,7,11,0.636,0,2,0.0,1,1,1.0,0,3,3,7,4,1,1,0,1,2,15,-10,31.1,0,0,29.0,1,11623,11623,11623,7678,3206,6027,4151,12591,11825,12591,9085,11390,1,11150,8835,11352,1198,764,4032,2271,1,4919,6289,5723,18716,5382,1849,143,5681,1,28:33,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:33,101.5,100.0,120.7,115.9,-19.2,-15.9,0.368,1.75,31.8,0.0,0.103,0.056,18.2,0.636,0.656,0.227,0.23,103.03,105.92,88.27,63,0.133,21.0
12,6443,6443,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,7.133333333333334,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,2,4,-12,6.6,0,0,7.0,1,11623,11623,11623,20437,13638,15987,7582,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,1,4919,6289,16353,19709,19129,1849,143,18556,1,7:08,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:08,85.7,80.0,160.0,160.0,-74.3,-80.0,0.0,0.0,0.0,0.111,0.4,0.214,20.0,0.5,0.5,0.294,0.313,97.57,100.93,84.11,15,0.07,21.0
13,7591,7591,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,10.1,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-3,5.0,0,0,4.0,1,11623,11623,11623,19577,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,18664,13536,19930,1849,143,20179,1,10:06,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:06,130.0,130.0,136.8,145.0,-6.8,-15.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.286,97.9,95.05,79.21,20,-0.033,8.0
14,7969,7969,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,19.683333333333337,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,1,2,6,-19,11.7,0,0,11.0,1,11623,11623,11623,14431,13638,15987,7582,7373,9118,7875,9085,6645,9461,11150,15987,17542,11678,14317,10665,2271,1,4919,6289,13920,21874,16251,1849,143,16119,1,19:41,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:41,68.0,67.4,110.9,111.6,-42.9,-44.2,0.111,0.0,16.7,0.0,0.043,0.021,0.0,0.625,0.615,0.109,0.11,104.76,104.86,87.38,43,0.065,20.0
15,8999,8999,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,24.1,2,8,0.25,1,5,0.2,1,4,0.25,0,1,1,0,2,2,0,0,2,3,6,1,11.2,0,0,12.0,1,11623,11623,11623,11096,13638,9686,17720,7373,4922,11380,9085,3346,11895,11150,15987,17542,16819,3645,1208,7210,1,10833,3793,13920,9911,16547,1849,143,15506,1,24:06,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:06,83.3,84.6,80.5,81.1,2.7,3.5,0.0,0.0,0.0,0.0,0.048,0.021,16.7,0.313,0.307,0.203,0.207,105.8,104.56,87.14,52,-0.068,0.0
16,9277,9277,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,21.466666666666665,4,14,0.286,0,5,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,8,11,16.4,0,0,14.0,1,1,1,1,13094,8251,3568,17105,12591,4922,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,1,4919,10308,11759,3454,13350,1849,143,14223,1,21:28,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:28,104.9,106.7,86.5,84.1,18.4,22.6,0.125,0.0,12.5,0.0,0.111,0.044,0.0,0.286,0.286,0.264,0.26,98.97,99.5,82.92,45,0.024,0.0
17,9622,9622,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,18.766666666666666,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,1,0,1,0,0,0,2,5,4,13.1,0,0,11.0,1,11623,11623,11623,15090,13638,11165,17105,12591,11825,12591,9085,6645,9461,11150,8835,11352,11678,14317,4032,7210,1,1,6289,15263,7366,15414,1849,143,16119,1,18:46,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:46,113.2,117.5,108.5,104.9,4.7,12.6,0.059,0.0,11.1,0.0,0.143,0.07,0.0,0.286,0.317,0.16,0.168,103.79,103.59,86.32,40,0.048,21.0
18,9916,9916,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,23.971666666666668,1,6,0.167,1,4,0.25,2,2,1.0,0,6,6,6,0,2,0,0,3,3,5,10,27.2,0,0,22.0,1,1,1,1,11207,16702,12753,19313,7373,6909,10244,5395,6645,1,11150,2732,4746,1788,14317,1208,7210,1,16132,3793,15263,3883,7088,1849,143,9111,1,23:58,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:58,121.5,118.9,102.7,101.9,18.8,16.9,0.286,0.0,46.2,0.0,0.214,0.128,0.0,0.25,0.363,0.123,0.128,103.56,105.12,87.6,53,0.111,20.0
19,10263,10263,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,18.766666666666666,0,6,0.0,0,5,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,0,0,-4,8.3,0,0,7.0,1,11623,11623,11623,15090,19893,12753,19893,12591,4922,12591,12008,12752,12008,5246,8835,8731,11678,7632,4032,7210,1,1,16020,20448,14475,18255,1849,143,18556,1,18:46,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:46,93.0,97.3,104.5,105.3,-11.5,-8.0,0.083,1.0,12.5,0.038,0.13,0.082,12.5,0.0,0.0,0.149,0.15,98.47,95.91,79.93,37,-0.028,21.0
20,10430,10430,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,18.633333333333333,2,5,0.4,2,4,0.5,4,5,0.8,0,1,1,3,3,2,0,1,1,2,10,-1,18.7,0,0,20.0,1,1,1,1,15186,13638,14368,12966,3957,6909,3573,2293,2536,6837,11150,15987,17542,5509,1707,1208,7210,15321,4919,6289,9732,11703,11875,1849,143,10341,1,18:38,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:38,121.4,123.7,126.1,126.3,-4.7,-2.6,0.231,1.0,23.1,0.0,0.077,0.038,23.1,0.6,0.694,0.244,0.246,98.92,97.89,81.57,38,0.092,19.0
21,10744,10744,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,21.75,3,8,0.375,1,5,0.2,1,2,0.5,2,1,3,7,2,2,0,0,0,3,8,-4,26.1,0,0,23.0,1,11623,11623,11623,12847,10694,9686,14155,7373,4922,11380,9085,6645,9461,2547,15987,11352,1198,3645,1208,7210,1,1,3793,11759,14475,7651,1849,143,8568,1,21:45,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:45,108.3,104.8,111.2,109.1,-2.9,-4.3,0.467,3.5,38.9,0.087,0.056,0.073,11.1,0.438,0.45,0.22,0.226,92.47,94.9,79.08,42,0.134,6.0
22,10934,10934,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,26.25,4,11,0.364,2,4,0.5,0,1,0.0,1,3,4,2,1,1,1,2,1,2,10,3,22.8,0,0,22.0,1,11623,11623,11623,9437,8251,6027,14681,3957,6909,3573,12008,11390,12008,5246,8835,8731,7995,7632,4032,2271,20949,4919,6289,9732,8138,9395,1849,143,9111,1,26:15,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,26.000000:15,112.3,110.0,98.0,106.1,14.3,3.9,0.118,2.0,14.3,0.037,0.15,0.085,7.1,0.455,0.437,0.203,0.218,93.26,90.51,75.43,50,0.088,6.0
23,11319,11319,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,23.735,1,9,0.111,0,6,0.0,4,4,1.0,0,1,1,1,1,1,1,0,3,3,6,-23,13.7,0,0,12.0,1,11623,11623,11623,11384,16702,8309,19785,12591,3460,12591,2293,3346,1,11150,15987,17542,11678,7632,4032,2271,1,16132,3793,13920,22489,15044,1849,143,15506,1,23:44,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:44,66.5,66.0,106.0,109.8,-39.4,-43.8,0.111,1.0,7.7,0.0,0.034,0.017,7.7,0.111,0.279,0.222,0.228,103.58,102.13,85.11,50,-0.04,5.0
24,12104,12104,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,17.31,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,2,1,0,0,2,1,1,2,-16,8.8,0,0,8.0,1,11623,11623,11623,16071,16702,9686,19716,12591,9118,12591,12008,12752,12008,11150,6156,8731,7995,7632,10665,7210,20949,4919,10308,18664,21158,17962,1849,143,17996,1,17:19,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:19,73.0,75.0,115.6,116.2,-42.6,-41.2,0.167,2.0,18.2,0.0,0.267,0.125,9.1,0.125,0.125,0.2,0.209,102.88,101.21,84.34,36,-0.016,17.0
25,12277,12277,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,20.0,3,7,0.429,3,6,0.5,2,2,1.0,0,5,5,1,1,0,0,0,2,1,11,4,17.5,0,0,20.0,1,1,1,1,14179,10694,11165,11933,1926,3460,3573,5395,6645,1,11150,4091,6466,11678,7632,10665,7210,1,10833,10308,8773,7366,12662,1849,143,10341,1,20:00,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:00,119.8,117.9,109.5,105.0,10.3,12.9,0.077,1.0,10.0,0.0,0.263,0.147,10.0,0.643,0.698,0.209,0.223,92.11,94.8,79.0,39,0.13,5.0
26,13171,13171,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,20.55,3,8,0.375,1,4,0.25,0,0,0.0,0,8,8,2,1,1,1,1,1,1,7,16,24.6,0,0,22.0,1,1,1,1,13795,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,1175,2498,7995,7632,4032,2271,15321,4919,10308,12975,1834,8430,1849,143,9111,1,20:33,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:33,110.9,116.7,81.7,78.6,29.2,38.1,0.125,2.0,18.2,0.0,0.286,0.174,9.1,0.438,0.438,0.184,0.187,98.8,98.1,81.75,42,0.187,17.0
27,13242,13242,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,19.95,3,7,0.429,3,7,0.429,2,2,1.0,1,1,2,3,2,0,0,0,2,3,11,10,15.9,0,0,19.0,1,1,1,1,14219,10694,11165,11933,1926,2331,6364,5395,6645,1,5246,15987,14385,5509,3645,10665,7210,1,10833,3793,8773,3883,13665,1849,143,10964,1,19:57,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:57,141.4,138.5,111.3,112.8,30.0,25.6,0.176,1.5,23.1,0.077,0.071,0.074,15.4,0.643,0.698,0.238,0.249,93.5,93.83,78.2,39,0.081,19.0
28,13555,13555,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,33.55833333333333,3,12,0.25,0,8,0.0,0,0,0.0,1,5,6,4,1,3,0,0,2,1,6,-4,27.2,0,0,22.0,1,11623,11623,11623,3950,10694,5097,17720,12591,1505,12591,12008,12752,12008,5246,4091,4746,3751,7632,347,7210,1,10833,10308,13920,14475,7088,1849,143,9111,1,33:34,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:34,110.9,104.3,110.1,113.2,0.7,-8.9,0.154,4.0,23.5,0.029,0.185,0.097,5.9,0.25,0.25,0.163,0.171,97.09,98.69,82.24,70,0.048,12.0
29,13957,13957,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,26.35,3,8,0.375,3,7,0.429,2,3,0.667,2,4,6,7,1,1,0,0,2,2,11,-9,30.7,0,0,29.0,1,11623,11623,11623,9360,10694,9686,14155,1926,2331,6364,5395,5327,8322,2547,6156,4746,1198,7632,4032,7210,1,10833,6289,8773,18135,5536,1849,143,5681,1,26:21,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:21,109.4,111.8,127.0,129.4,-17.6,-17.6,0.368,7.0,41.2,0.083,0.25,0.15,5.9,0.563,0.59,0.169,0.169,94.76,92.9,77.42,51,0.129,13.0
30,14477,14477,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,35.233333333333334,6,15,0.4,3,9,0.333,2,2,1.0,0,10,10,2,2,2,0,0,2,1,17,-35,36.0,1,0,36.0,1,11623,11623,11623,2738,4526,2946,12966,1926,930,7875,5395,6645,1,11150,470,1298,7995,3645,1208,7210,1,10833,10308,4514,23020,3713,1,143,3205,1,35:14,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:14,91.1,94.7,139.8,144.6,-48.7,-49.9,0.095,1.0,10.0,0.0,0.37,0.137,10.0,0.5,0.535,0.191,0.198,105.96,102.18,85.15,76,0.108,0.0
31,14521,14521,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,24.583333333333332,6,12,0.5,3,7,0.429,5,6,0.833,2,1,3,2,0,0,0,0,2,3,20,-2,26.6,0,0,28.0,1,11623,11623,11623,10730,4526,5097,7582,1926,2331,6364,1513,1600,6476,2547,15987,11352,7995,14317,10665,7210,1,10833,3793,3090,12607,7388,1849,143,6101,1,24:35,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,24.000000:35,120.7,120.8,124.5,122.2,-3.9,-1.5,0.111,0.0,12.5,0.083,0.036,0.058,0.0,0.625,0.683,0.237,0.237,103.52,104.46,87.05,53,0.138,5.0
32,15048,15048,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,7.415,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-7,2.4,0,0,2.0,1,11623,11623,11623,20356,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,20448,16841,21190,1849,143,21139,1,7:25,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:25,81.9,81.3,128.9,125.0,-47.0,-43.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.063,101.63,103.57,86.31,16,-0.036,5.0
