PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627751,1610612759,22000919,2021-04-26,3,4,0.75,0,0,0.0,4,5,0.8,1,3,4,2,1,0,0,1,5,4,10,-5,0,0,1,1,1,1,9343,10694,15987,1826,12591,17891,12591,2293,2536,6837,5246,8835,8731,7995,7632,10665,7210,15321,21997,2281,9732,15340,1849,143,1,26:23,,1610612759,San Antonio,1627751,C,,26.000000:23,132.2,131.5,135.3,140.7,-3.2,-9.3,0.077,2.0,22.2,0.05,0.103,0.082,11.1,0.75,0.806,0.121,0.121,99.99,98.27,81.9,54,0.052,0.0,1.0,1.0,0.0
1627751,1610612759,22000264,2021-04-24,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,3,1,1,5,0,3,2,8,5,0,0,1,1,1,1,1788,10694,11165,11933,12591,17891,12591,5395,6645,1,2547,4091,3435,5509,7632,4032,29,1,16132,6289,11759,6667,1849,143,1,36:41,,1610612759,San Antonio,1627751,C,,36.000000:41,112.0,109.9,96.8,102.4,15.2,7.4,0.1,3.0,25.0,0.053,0.128,0.091,8.3,0.429,0.508,0.102,0.104,108.79,106.65,88.87,81,0.085,0.0,1.0,1.0,0.0
1627751,1610612759,22000895,2021-04-22,6,8,0.75,0,0,0.0,5,6,0.833,4,7,11,4,2,0,4,0,4,4,17,17,1,0,1,1,1,1,6774,4526,9686,1826,12591,17891,12591,1513,1600,6476,564,1742,897,3751,3645,10665,77,1,19926,2281,4514,1579,1,143,1,29:45,,1610612759,San Antonio,1627751,C,,29.000000:45,125.8,125.9,94.1,93.3,31.6,32.5,0.2,2.0,23.5,0.148,0.241,0.196,11.8,0.75,0.799,0.197,0.2,94.81,95.19,79.33,58,0.202,0.0,1.0,0.0,1.0
1627751,1610612759,22000888,2021-04-21,3,3,1.0,0,0,0.0,2,2,1.0,2,7,9,1,2,1,5,0,2,2,8,-11,0,0,1,11623,11623,11623,7657,10694,17566,1,12591,17891,12591,5395,6645,1,2547,1742,1852,11678,3645,4032,29,1,10833,6289,11759,19248,1849,143,1,28:34,,1610612759,San Antonio,1627751,C,,28.000000:34,97.3,96.4,115.0,112.1,-17.7,-15.6,0.059,0.5,14.3,0.071,0.226,0.153,28.6,1.0,1.031,0.097,0.101,94.11,95.75,79.79,56,0.135,1.0,0.0,0.0,1.0
1627751,1610612759,22000473,2021-04-19,7,10,0.7,0,0,0.0,2,2,1.0,1,6,7,1,2,2,1,1,6,2,16,11,0,0,1,1,1,1,10703,3206,7133,2696,12591,17891,12591,5395,6645,1,5246,2732,3435,11678,3645,1208,2271,15321,22854,6289,5102,3454,1849,143,1,24:37,,1610612759,San Antonio,1627751,C,,24.000000:37,109.0,113.2,90.7,92.5,18.3,20.8,0.067,0.5,7.1,0.036,0.171,0.111,14.3,0.7,0.735,0.228,0.228,106.35,103.34,86.12,53,0.152,0.0,1.0,1.0,0.0
1627751,1610612759,22000853,2021-04-16,8,11,0.727,0,0,0.0,1,1,1.0,6,2,8,1,2,0,3,0,3,1,17,0,0,0,1,11623,11623,11623,6472,2196,6027,2334,12591,17891,12591,9085,11390,1,133,12139,2498,11678,3645,10665,231,1,16132,10308,4514,10797,1849,143,1,30:08,,1610612759,San Antonio,1627751,C,,30.000000:08,100.4,103.4,102.5,101.7,-2.1,1.8,0.056,0.5,7.1,0.188,0.061,0.123,14.3,0.727,0.743,0.188,0.186,94.21,93.19,77.65,58,0.143,1.0,0.0,0.0,1.0
1627751,1610612759,22000831,2021-04-14,2,8,0.25,0,0,0.0,0,0,0.0,5,4,9,0,3,0,2,0,2,0,4,-13,0,0,1,11623,11623,11623,9098,13638,9686,17720,12591,17891,12591,12008,12752,12008,296,6156,1852,16819,1707,10665,697,1,10833,16020,16353,20143,1849,143,1,26:43,,1610612759,San Antonio,1627751,C,,26.000000:43,99.3,100.0,123.2,125.0,-23.8,-25.0,0.0,0.0,0.0,0.147,0.148,0.148,27.3,0.25,0.25,0.167,0.168,102.62,101.51,84.59,57,0.004,1.0,0.0,1.0,0.0
1627751,1610612759,22000816,2021-04-12,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,2,0,1,1,0,3,0,6,5,0,0,1,1,1,1,11399,10694,15987,1826,12591,17891,12591,12008,12752,12008,564,12139,4746,7995,14317,4032,2271,1,16132,16020,13920,6667,1849,143,1,23:43,,1610612759,San Antonio,1627751,C,,23.000000:43,112.6,112.8,99.9,98.0,12.7,14.8,0.111,0.0,33.3,0.167,0.087,0.128,0.0,0.75,0.75,0.077,0.077,96.26,97.15,80.96,47,0.101,0.0,1.0,1.0,0.0
1627751,1610612759,22000810,2021-04-11,5,6,0.833,0,0,0.0,2,3,0.667,4,4,8,2,1,0,4,0,3,2,12,13,0,0,1,1,1,1,3190,6152,12753,1305,12591,17891,12591,5395,5327,8322,564,6156,2498,7995,7632,10665,77,1,16132,6289,7920,2707,1849,143,1,34:34,,1610612759,San Antonio,1627751,C,,34.000000:34,119.7,120.3,101.7,102.7,18.0,17.6,0.069,2.0,20.0,0.148,0.103,0.121,10.0,0.833,0.82,0.099,0.101,103.5,102.75,85.63,74,0.114,0.0,1.0,1.0,0.0
1627751,1610612759,22000797,2021-04-09,6,9,0.667,0,0,0.0,1,3,0.333,6,4,10,5,1,1,1,0,4,2,13,1,1,0,1,11623,11623,11623,2317,4526,8309,2900,12591,17891,12591,9085,5327,11706,133,6156,1298,2585,7632,4032,2271,1,19926,6289,7127,9911,1,143,1,35:53,,1610612759,San Antonio,1627751,C,,35.000000:53,126.8,131.1,133.5,131.5,-6.7,-0.4,0.161,5.0,31.3,0.167,0.143,0.156,6.3,0.667,0.63,0.129,0.129,99.24,98.3,81.92,74,0.082,1.0,0.0,1.0,0.0
1627751,1610612759,22000782,2021-04-07,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,5,2,2,0,1,3,0,4,5,0,0,1,11623,11623,11623,8368,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,15987,6466,2585,3645,1208,7210,15321,16132,16020,16353,6667,1849,143,1,27:41,,1610612759,San Antonio,1627751,C,,27.000000:41,108.4,108.3,96.5,103.4,11.9,4.9,0.2,2.5,45.5,0.148,0.032,0.086,18.2,0.5,0.5,0.09,0.091,105.87,102.3,85.25,60,0.06,1.0,0.0,1.0,0.0
1627751,1610612759,22000767,2021-04-05,4,7,0.571,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,1,2,1,9,-14,0,0,1,11623,11623,11623,8646,8251,11165,5826,12591,17891,12591,9085,11390,1,2547,8835,6466,16819,7632,10665,7210,15321,10833,10308,10740,20507,1849,143,1,27:18,,1610612759,San Antonio,1627751,C,,27.000000:18,106.3,107.3,126.5,130.4,-20.1,-23.1,0.0,0.0,0.0,0.069,0.115,0.091,12.5,0.571,0.605,0.131,0.13,99.52,97.58,81.32,55,0.057,1.0,0.0,0.0,1.0
1627751,1610612759,22000751,2021-04-03,6,12,0.5,0,0,0.0,2,3,0.667,6,7,13,3,2,2,3,0,4,2,14,17,1,0,1,11623,11623,11623,488,4526,5097,7582,12591,17891,12591,5395,5327,8322,133,1742,466,5509,3645,1208,231,1,19926,6289,6406,1579,1,143,1,39:55,,1610612759,San Antonio,1627751,C,,39.000000:55,128.9,133.3,115.8,113.1,13.1,20.2,0.086,1.5,16.7,0.171,0.206,0.188,11.1,0.5,0.526,0.153,0.152,101.56,101.01,84.17,84,0.095,1.0,0.0,0.0,1.0
1627751,1610612759,22000735,2021-04-01,6,8,0.75,0,0,0.0,2,3,0.667,4,6,10,3,1,2,1,0,3,3,14,-10,1,0,1,11623,11623,11623,88,4526,9686,1826,12591,17891,12591,5395,5327,8322,564,2732,1298,5509,7632,1208,2271,1,16132,3793,6406,18716,1,143,1,43:39,,1610612759,San Antonio,1627751,C,,43.000000:39,108.5,107.2,122.0,120.7,-13.5,-13.5,0.107,3.0,23.1,0.085,0.167,0.12,7.7,0.75,0.751,0.109,0.111,89.75,90.74,75.61,83,0.115,1.0,0.0,0.0,1.0
1627751,1610612759,22000728,2021-03-31,5,8,0.625,0,0,0.0,2,6,0.333,5,9,14,1,0,1,1,0,1,3,12,13,1,0,1,1,1,1,6780,6152,9686,4319,12591,17891,12591,5395,1600,11706,296,746,317,11678,14317,4032,2271,1,4919,3793,7920,2707,1,143,1,29:44,,1610612759,San Antonio,1627751,C,,29.000000:44,120.2,117.2,101.0,98.4,19.2,18.8,0.038,0.0,8.3,0.156,0.257,0.209,0.0,0.625,0.564,0.149,0.154,99.93,102.51,85.43,64,0.133,0.0,1.0,0.0,1.0
1627751,1610612759,22000714,2021-03-29,8,11,0.727,0,0,0.0,1,2,0.5,7,4,11,2,2,0,3,0,2,3,17,-17,1,0,1,11623,11623,11623,5115,2196,6027,2334,12591,17891,12591,9085,6645,9461,51,6156,897,7995,3645,10665,231,1,10833,3793,4514,21411,1,143,1,31:56,,1610612759,San Antonio,1627751,C,,31.000000:56,115.7,117.5,142.1,137.9,-26.4,-20.4,0.087,1.0,12.5,0.212,0.16,0.19,12.5,0.727,0.715,0.192,0.192,96.2,96.95,80.79,63,0.125,1.0,0.0,0.0,1.0
1627751,1610612759,22000697,2021-03-27,8,9,0.889,0,0,0.0,4,10,0.4,2,7,9,1,0,0,3,0,1,6,20,20,0,0,1,1,1,1,5706,2196,8309,1139,12591,17891,12591,2293,360,11642,2547,1742,1852,11678,14317,10665,231,1,4919,795,3090,998,1849,143,1,31:09,,1610612759,San Antonio,1627751,C,,31.000000:09,124.0,125.8,93.9,96.9,30.1,28.8,0.04,0.0,7.1,0.074,0.206,0.148,0.0,0.889,0.746,0.186,0.189,103.23,100.91,84.1,66,0.155,0.0,1.0,0.0,1.0
1627751,1610612759,22000680,2021-03-25,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,0,3,2,1,2,11,-13,0,0,1,11623,11623,11623,5659,6152,7133,7582,12591,17891,12591,9085,6645,9461,5246,1742,2498,16819,7632,10665,231,20949,4919,6289,8773,20143,1849,143,1,31:13,,1610612759,San Antonio,1627751,C,,31.000000:13,90.9,88.5,110.9,108.1,-20.0,-19.5,0.0,0.0,0.0,0.031,0.175,0.111,8.3,0.5,0.506,0.19,0.195,92.1,94.56,78.8,61,0.111,1.0,0.0,0.0,1.0
1627751,1610612759,22000675,2021-03-24,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,2,2,0,1,0,3,0,8,-5,0,0,1,11623,11623,11623,13341,8251,15987,1,12591,17891,12591,12008,12752,12008,1214,8835,4746,7995,3645,10665,2271,1,16132,16020,11759,15340,1849,143,1,21:08,,1610612759,San Antonio,1627751,C,,21.000000:08,118.2,117.8,131.7,134.9,-13.5,-17.1,0.125,1.0,25.0,0.15,0.188,0.167,25.0,1.0,1.0,0.125,0.125,100.94,99.94,83.28,45,0.097,1.0,0.0,0.0,1.0
1627751,1610612759,22000655,2021-03-22,2,4,0.5,0,0,0.0,0,0,0.0,4,7,11,1,2,0,4,1,2,1,4,-4,0,0,1,11623,11623,11623,9866,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,1742,897,11678,3645,10665,77,15321,10833,10308,16353,14475,1849,143,1,25:44,,1610612759,San Antonio,1627751,C,,25.000000:44,105.0,104.2,102.7,108.0,2.3,-3.8,0.056,0.5,14.3,0.174,0.259,0.22,28.6,0.5,0.5,0.113,0.116,93.5,91.41,76.18,48,0.112,1.0,0.0,0.0,1.0
1627751,1610612759,22000643,2021-03-20,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,3,1,1,0,4,2,8,-3,0,0,1,11623,11623,11623,10070,8251,11165,5826,12591,17891,12591,12008,12752,12008,5246,4091,4746,11678,1707,4032,2271,1,19926,6289,11759,13536,1849,143,1,25:30,,1610612759,San Antonio,1627751,C,,25.000000:30,105.5,105.3,114.0,108.6,-8.5,-3.4,0.045,0.33,9.1,0.038,0.238,0.128,27.3,0.571,0.571,0.167,0.167,105.57,108.24,90.2,57,0.047,1.0,0.0,1.0,0.0
1627751,1610612759,22000435,2021-03-19,4,8,0.5,0,0,0.0,0,0,0.0,3,9,12,1,0,1,2,1,5,0,8,10,0,0,1,1,1,1,10059,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,746,644,11678,14317,4032,697,15321,21997,16020,11759,3883,1849,143,1,25:30,,1610612759,San Antonio,1627751,C,,25.000000:30,139.7,137.3,116.1,117.6,23.6,19.6,0.053,0.0,11.1,0.143,0.3,0.235,0.0,0.5,0.5,0.136,0.138,95.81,96.0,80.0,51,0.122,0.0,1.0,1.0,0.0
1627751,1610612759,22000621,2021-03-17,9,11,0.818,0,0,0.0,2,5,0.4,6,10,16,1,2,0,0,0,1,3,20,2,1,0,1,1,1,1,3846,1450,6027,1440,12591,17891,12591,5395,2536,11642,133,470,130,11678,3645,10665,7210,1,4919,3793,3090,8969,1,143,1,33:41,,1610612759,San Antonio,1627751,C,,33.000000:41,113.8,112.1,109.0,105.9,4.8,6.2,0.05,0.5,6.3,0.162,0.313,0.232,12.5,0.818,0.758,0.197,0.2,93.41,95.46,79.55,66,0.184,0.0,1.0,1.0,0.0
1627751,1610612759,22000428,2021-03-15,6,8,0.75,0,0,0.0,2,3,0.667,5,7,12,2,4,1,4,1,1,3,14,9,1,0,1,1,1,1,9725,4526,9686,1826,12591,17891,12591,5395,5327,8322,296,1742,644,7995,764,4032,77,15321,4919,3793,6406,4365,1,143,1,25:54,,1610612759,San Antonio,1627751,C,,25.000000:54,113.0,113.5,96.2,94.3,16.8,19.1,0.1,0.5,13.3,0.2,0.259,0.231,26.7,0.75,0.751,0.217,0.216,96.52,97.3,81.08,52,0.197,0.0,1.0,1.0,0.0
1627751,1610612759,22000595,2021-03-14,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,2,0,0,2,1,1,2,7,-26,0,0,1,11623,11623,11623,10804,10694,11165,11933,12591,17891,12591,9085,6645,9461,2547,8835,6466,7995,14317,10665,697,15321,4919,6289,12975,22758,1849,143,1,24:29,,1610612759,San Antonio,1627751,C,,24.000000:29,94.3,92.2,139.8,137.7,-45.5,-45.6,0.143,0.0,20.0,0.067,0.136,0.096,0.0,0.429,0.444,0.14,0.143,100.03,101.95,84.96,51,0.065,1.0,0.0,1.0,0.0
1627751,1610612759,22000583,2021-03-12,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,6,3,1,0,0,2,2,6,4,0,0,1,1,1,1,7288,10694,12753,7582,12591,17891,12591,12008,12752,12008,564,4091,1852,1788,1707,4032,7210,1,10833,6289,13920,7366,1849,143,1,29:03,,1610612759,San Antonio,1627751,C,,29.000000:03,97.8,100.0,94.0,93.4,3.8,6.6,0.273,2.0,40.0,0.129,0.179,0.153,20.0,0.5,0.5,0.127,0.134,101.65,100.79,83.99,61,0.123,0.0,1.0,0.0,1.0
1627751,1610612759,22000567,2021-03-10,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,4,2,6,-8,0,0,1,11623,11623,11623,4800,13638,17566,2900,12591,17891,12591,5395,6645,1,1214,12139,6466,16819,14317,10665,7210,1,19926,6289,13920,17520,1849,143,1,32:22,,1610612759,San Antonio,1627751,C,,32.000000:22,106.7,104.8,121.0,119.4,-14.3,-14.6,0.0,0.0,0.0,0.091,0.08,0.086,0.0,0.667,0.773,0.059,0.06,91.2,92.69,77.24,63,0.037,1.0,0.0,1.0,0.0
1627751,1610612759,22000556,2021-03-04,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,3,1,1,1,5,1,2,-13,0,0,1,11623,11623,11623,12168,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,8835,6466,7995,1707,4032,2271,15321,21997,10308,18664,20143,1849,143,1,22:43,,1610612759,San Antonio,1627751,C,,22.000000:43,87.9,87.5,113.1,114.6,-25.1,-27.1,0.125,0.67,25.0,0.095,0.143,0.119,37.5,0.333,0.333,0.12,0.121,101.85,101.42,84.52,48,-0.005,1.0,0.0,0.0,1.0
1627751,1610612759,22000541,2021-03-02,3,5,0.6,0,0,0.0,2,4,0.5,1,7,8,3,0,1,2,0,1,3,8,18,0,0,1,1,1,1,6710,10694,14368,4810,12591,17891,12591,5395,3346,9461,5246,1742,2498,5509,14317,4032,697,1,4919,3793,11759,1368,1849,143,1,29:49,,1610612759,San Antonio,1627751,C,,29.000000:49,122.3,128.8,99.7,101.8,22.6,27.1,0.125,0.0,30.0,0.029,0.28,0.136,0.0,0.6,0.592,0.1,0.103,96.88,93.37,77.81,59,0.121,0.0,1.0,0.0,1.0
1627751,1610612759,22000534,2021-03-01,7,8,0.875,0,0,0.0,0,2,0.0,4,8,12,2,1,1,1,1,2,1,14,-9,1,0,1,11623,11623,11623,1943,3206,9686,1164,12591,17891,12591,12008,6645,12008,564,1175,644,7995,7632,4032,2271,15321,10833,10308,6406,18135,1,143,1,36:26,,1610612759,San Antonio,1627751,C,,36.000000:26,121.5,121.4,132.5,134.3,-11.0,-12.9,0.074,2.0,16.7,0.118,0.222,0.171,8.3,0.875,0.788,0.13,0.132,92.83,92.22,76.85,70,0.109,1.0,0.0,0.0,1.0
1627751,1610612759,22000514,2021-02-27,3,5,0.6,0,0,0.0,0,0,0.0,4,7,11,2,2,1,3,0,5,0,6,4,0,0,1,1,1,1,10282,10694,14368,4810,12591,17891,12591,12008,12752,12008,564,1742,897,7995,3645,4032,231,1,21997,16020,13920,7366,1849,143,1,25:13,,1610612759,San Antonio,1627751,C,,25.000000:13,126.5,129.4,122.0,124.0,4.6,5.4,0.095,1.0,22.2,0.174,0.212,0.196,22.2,0.6,0.6,0.121,0.12,98.03,96.13,80.11,51,0.084,0.0,1.0,0.0,1.0
1627751,1610612759,22000495,2021-02-24,3,7,0.429,0,0,0.0,1,3,0.333,3,6,9,3,0,0,2,0,1,2,7,-15,0,0,1,11623,11623,11623,2770,10694,11165,11933,12591,17891,12591,9085,5327,11706,1214,2732,1852,5509,14317,10665,697,1,4919,6289,12975,20857,1849,143,1,35:11,,1610612759,San Antonio,1627751,C,,35.000000:11,91.2,90.1,111.3,112.9,-20.2,-22.7,0.115,0.0,27.3,0.077,0.158,0.117,0.0,0.429,0.421,0.104,0.106,96.29,96.18,80.15,71,0.086,1.0,0.0,1.0,0.0
1627751,1610612759,22000414,2021-02-14,3,6,0.5,0,0,0.0,2,2,1.0,7,4,11,2,3,1,4,0,4,1,8,13,0,0,1,1,1,1,1875,10694,12753,7582,12591,17891,12591,5395,6645,1,51,6156,897,7995,1707,4032,77,1,19926,10308,11759,2707,1849,143,1,36:32,,1610612759,San Antonio,1627751,C,,36.000000:32,115.1,117.9,98.8,102.6,16.3,15.4,0.061,0.67,16.7,0.171,0.095,0.133,25.0,0.5,0.581,0.111,0.111,105.03,101.82,84.85,78,0.066,0.0,1.0,1.0,0.0
1627751,1610612759,22000397,2021-02-12,7,7,1.0,0,0,0.0,0,1,0.0,2,10,12,1,2,3,3,0,0,1,14,33,1,0,1,1,1,1,7910,3206,11165,1,12591,17891,12591,12008,11390,12008,2547,470,644,11678,3645,347,231,1,1,10308,6406,67,1,143,1,28:16,,1610612759,San Antonio,1627751,C,,28.000000:16,142.9,144.3,86.9,88.7,55.9,55.6,0.037,0.5,10.0,0.105,0.286,0.222,20.0,1.0,0.941,0.138,0.139,106.03,104.43,87.03,61,0.19,0.0,1.0,1.0,0.0
