,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5383,5383,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,23.766666666666666,2,6,0.333,1,4,0.25,3,6,0.5,0,1,1,3,3,1,0,1,3,4,8,10,13.7,0,0,15.0,1,1,1,1,11354,13638,12753,15094,7373,6909,10244,3646,1600,9461,11150,15987,17542,5509,1707,4032,7210,15321,16132,2281,11759,3883,15044,1849,143,13541,1,23:46,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,23.000000:46,112.4,112.5,96.9,98.1,15.6,14.4,0.15,1.0,20.0,0.0,0.038,0.018,20.0,0.417,0.463,0.185,0.187,111.85,111.08,92.57,56,0.0,13.0
11,6164,6164,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,16.7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,2,1,1,3,0,0,-12,9.2,0,0,7.0,1,11623,11623,11623,16446,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,16819,7632,1208,2271,15321,16132,16020,20448,19709,17692,1849,143,18556,1,16:42,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,16.000000:42,106.0,109.1,138.6,141.2,-32.6,-32.1,0.0,0.0,0.0,0.059,0.0,0.036,25.0,0.0,0.0,0.103,0.103,98.59,96.29,80.24,33,-0.052,9.0
12,6505,6505,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,22.8,4,9,0.444,0,2,0.0,3,3,1.0,3,0,3,1,2,2,2,1,5,2,11,2,26.1,0,0,23.0,1,11623,11623,11623,12121,8251,8309,11399,12591,11825,12591,3646,5327,1,1214,19725,11352,11678,3645,1208,697,15321,21997,6289,8773,8969,7651,1849,143,8568,1,22:48,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,22.000000:48,111.2,112.8,101.4,110.9,9.7,1.9,0.071,0.5,7.7,0.13,0.0,0.059,15.4,0.444,0.533,0.222,0.224,103.12,97.89,81.58,47,0.062,9.0
13,6750,6750,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,13.456666666666669,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,4,2,6,7,9.6,0,0,10.0,1,1,1,1,18252,13638,15987,7582,7373,14655,1,9085,11390,1,11150,8835,11352,16819,14317,10665,7210,1,19926,6289,13920,5432,17463,1849,143,16754,1,13:27,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,13.000000:27,121.1,121.4,86.9,96.4,34.2,25.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.625,0.676,0.138,0.142,105.51,99.88,83.23,28,0.07,9.0
14,7137,7137,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,8.783333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0,2,-10,4.6,0,0,5.0,1,11623,11623,11623,19997,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,15321,1,16020,18664,18716,20117,1849,143,19629,1,8:47,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,8.000000:47,90.0,81.3,135.3,135.3,-45.3,-54.0,0.0,0.0,0.0,0.111,0.25,0.176,16.7,0.2,0.2,0.333,0.365,85.91,90.17,75.14,16,-0.014,9.0
15,7245,7245,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.066666666666663,5,11,0.455,2,6,0.333,2,2,1.0,1,2,3,2,1,0,0,1,3,1,14,12,19.6,0,0,21.0,1,1,1,1,11907,6152,6027,11074,3957,3460,7875,5395,6645,1,5246,12139,11352,7995,7632,10665,7210,15321,16132,10308,6406,3055,11327,1849,143,9724,1,23:04,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,23.000000:04,129.8,128.6,101.9,102.0,27.9,26.6,0.1,2.0,13.3,0.056,0.071,0.065,6.7,0.545,0.589,0.241,0.248,102.55,103.01,85.84,49,0.089,8.0
16,8708,8708,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,5.35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,2,1,-8,0.0,0,0,1.0,1,11623,11623,11623,21042,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,1,6289,20270,17520,22167,1849,143,21671,1,5:21,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:21,70.7,66.7,133.3,133.3,-62.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.143,0.162,104.61,107.66,89.72,12,-0.071,8.0
17,9100,9100,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,5.25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,11623,11623,11623,21078,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,1,16020,20448,11703,20314,1849,143,20717,1,5:15,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:15,77.5,88.9,102.7,100.0,-25.2,-11.1,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.083,0.081,87.22,82.29,68.57,9,0.071,21.0
18,9305,9305,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,8.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-7,-1.0,0,0,0.0,1,11623,11623,11623,20113,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,10308,20448,16841,22953,1849,143,22207,1,8:23,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,8.000000:23,125.3,110.5,147.4,147.4,-22.1,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,102.37,108.79,90.66,19,-0.045,9.0
19,10167,10167,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,7.351666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,3,3,2.5,0,0,5.0,1,1,1,1,20371,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,16132,16020,17485,8138,21172,1849,143,19629,1,7:21,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,7.000000:21,138.1,126.7,115.3,123.1,22.8,3.6,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.25,0.291,90.23,91.41,76.17,15,-0.077,9.0
20,10466,10466,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,16.016666666666666,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,0,3,0,0,1,1,1,2,-8,5.0,0,0,7.0,1,1,1,1,16880,16702,12753,19313,12591,9118,12591,12008,12752,12008,5246,6156,6466,16819,1707,10665,7210,15321,4919,10308,18664,17520,19930,1849,143,18556,1,16:01,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,16.000000:01,101.8,93.1,120.0,116.7,-18.2,-23.6,0.0,0.0,0.0,0.071,0.25,0.167,33.3,0.167,0.167,0.265,0.286,83.43,88.41,73.67,29,-0.056,22.0
21,10849,10849,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,14.05,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,1,0,1,5,8,10.4,0,0,10.0,1,11623,11623,11623,17972,16702,14368,18781,7373,6909,10244,5395,6645,1,11150,12139,14385,16819,14317,4032,7210,15321,1,10308,15263,4875,17007,1849,143,16754,1,14:03,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,14.000000:03,98.6,96.6,64.5,64.5,34.1,32.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.3,0.425,0.207,0.211,101.47,102.49,85.41,29,0.118,22.0
22,11208,11208,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,2.925,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22028,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,2:56,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,2.000000:56,170.1,166.7,160.0,160.0,10.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27,90.26,75.21,6,0.0,9.0
23,11606,11606,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,5.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-6,1.4,0,0,2.0,1,11623,11623,11623,20969,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,20448,16140,21686,1849,143,21139,1,5:34,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:34,41.7,41.7,79.9,84.6,-38.3,-42.9,0.0,0.0,0.0,0.0,0.286,0.133,100.0,0.0,0.0,0.071,0.071,111.06,107.78,89.82,12,0.0,9.0
24,11830,11830,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,15.0,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,1,0,10,-2,11.2,0,0,13.0,1,11623,11623,11623,17476,8251,11165,5826,3957,9118,1828,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,9732,12607,16547,1849,143,14865,1,15:00,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:00,108.4,100.0,111.2,110.7,-2.8,-10.7,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.714,0.714,0.233,0.252,87.42,91.2,76.0,29,0.111,8.0
25,12063,12063,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,27.333333333333332,4,8,0.5,0,4,0.0,1,1,1.0,0,1,1,1,1,1,0,0,3,1,9,23,13.7,0,0,13.0,1,1,1,1,8626,8251,9686,7582,12591,6909,12591,9085,11390,1,11150,15987,17542,11678,7632,4032,7210,1,16132,10308,10740,597,15044,1849,143,14865,1,27:20,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,27.000000:20,134.7,137.5,100.4,98.2,34.3,39.3,0.04,1.0,10.0,0.0,0.037,0.019,10.0,0.5,0.533,0.134,0.134,97.43,97.46,81.22,56,0.034,6.0
26,12500,12500,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,11.783333333333331,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,3,-3,7.2,0,0,6.0,1,11623,11623,11623,19012,16702,17566,15094,12591,14655,12591,9085,6645,9461,11150,15987,17542,7995,14317,10665,7210,1,1,10308,17485,13536,18793,1849,143,19107,1,11:47,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,11.000000:47,109.9,109.1,128.6,128.6,-18.7,-19.5,0.333,0.0,33.3,0.0,0.1,0.059,0.0,0.333,0.387,0.167,0.175,87.26,87.58,72.98,22,0.075,21.0
27,12716,12716,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,9.4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,1,1.4,0,0,2.0,1,11623,11623,11623,19806,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,20448,9911,21686,1849,143,21139,1,9:24,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,9.000000:24,88.5,89.5,83.9,88.9,4.7,0.6,0.0,0.0,0.0,0.0,0.133,0.083,50.0,0.0,0.0,0.1,0.104,97.74,94.47,78.72,19,-0.056,21.0
28,13207,13207,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,22.688333333333333,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,4,0,0,0,1,5,0,3,-6,10.2,0,0,9.0,1,11623,11623,11623,12192,16702,14368,18781,7373,6909,10244,12008,12752,12008,5246,19725,17542,3751,14317,10665,7210,15321,21997,16020,17485,16140,17113,1849,143,17389,1,22:41,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,22.000000:41,119.9,119.6,126.3,129.8,-6.5,-10.2,0.182,0.0,44.4,0.045,0.0,0.022,0.0,0.3,0.3,0.1,0.1,99.6,98.38,81.98,46,-0.012,1.0
29,13312,13312,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,15.283333333333331,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0,2,-1,8.9,0,0,7.0,1,1,1,1,17312,16702,12753,19313,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,15321,10833,16020,18664,11703,17894,1849,143,18556,1,15:17,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:17,88.5,90.9,98.7,93.9,-10.2,-3.0,0.083,0.0,14.3,0.0,0.1,0.056,0.0,0.167,0.167,0.167,0.172,102.51,103.64,86.37,33,-0.02,9.0
30,13595,13595,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,16.433333333333334,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,0,0,1,0,0,1,1,3,-3,12.0,0,0,11.0,1,11623,11623,11623,16628,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,4919,10308,17485,13536,16072,1849,143,16119,1,16:26,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,16.000000:26,82.7,85.3,94.8,94.1,-12.1,-8.8,0.0,0.0,0.0,0.0,0.313,0.122,0.0,0.25,0.25,0.154,0.154,100.54,99.31,82.76,34,0.048,8.0
31,13834,13834,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,6.216666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,7,7.4,0,0,8.0,1,11623,11623,11623,20729,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,15263,5432,18702,1849,143,17996,1,6:13,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,6.000000:13,133.3,133.3,73.1,75.0,60.3,58.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.833,0.833,0.231,0.231,93.89,92.65,77.21,12,0.279,9.0
32,15127,15127,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,15.616666666666667,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,2,0,6,-7,14.7,0,0,13.0,1,11623,11623,11623,17108,10694,12753,7582,12591,17891,12591,12008,12752,12008,564,12139,4746,11678,14317,10665,7210,20949,10833,16020,13920,16841,14406,1849,143,14865,1,15:37,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:37,120.2,116.1,144.5,138.7,-24.3,-22.6,0.091,0.0,14.3,0.286,0.133,0.207,0.0,0.5,0.5,0.162,0.167,91.78,95.28,79.4,31,0.075,18.0
